section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1858,1681144721171982434,1681144721211938434,40,39.386553910472486,2.974825483592678,1245.4373251913173,1526.1496343736667
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1859,1681144721399913434,1681144721423938434,24,37.40840908150189,2.8235474251317108,1588.2872847423093,1802.3277756809446
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1860,1681144721928019434,1681144722255954434,328,664.01969599563,50.14068067178522,3519.9996213932845,12745.425172382107
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1861,1681144722347971434,1681144722387945434,40,81.26273300970355,5.833125664127251,2128.295189850117,2916.220234734007
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1862,1681144722504040434,1681144722887929434,384,527.4449421235538,39.854657457413104,4266.210481342468,13873.118975840103
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1863,1681144723343919434,1681144723527952434,184,496.7556330504179,37.687922464205286,3454.1699727209616,8260.059262183642
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1864,1681144724239932434,1681144724544079434,304,876.8499524390078,66.12878928344381,4549.281192894612,15356.389462365632
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1865,1681144724631928434,1681144724672093434,40,44.29152568160702,3.3565528560018314,1133.3654821310222,1366.3439916928603
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1866,1681144724831941434,1681144724871945434,40,97.53656316693177,7.255525346416892,2576.393256329172,3539.6402813685877
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1867,1681144727072039434,1681144727104123434,32,35.95994255683114,2.719861061690394,1238.8865344064502,1349.9235628238332
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1868,1681144727183977434,1681144727607963434,424,547.2081026835502,41.234137889336935,3737.1756463607676,10233.358489706527
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1869,1681144727755985434,1681144727775977434,20,23.806142940056876,1.79445047166117,1031.481548756169,1122.696569773135
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1870,1681144727947974434,1681144727995947434,48,138.13517381091353,10.411165903596073,3277.6419580622382,4895.126202177696
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1871,1681144728284076434,1681144728332027434,48,92.69474613996269,6.994408415981203,2071.8372894482222,3212.993378077454
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1872,1681144728511994434,1681144728551939434,40,194.02832333367357,14.57267969759954,4329.138921149718,6902.295706066762
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1873,1681144728960005434,1681144728984004434,24,33.32583188298173,2.5093720128313413,1427.7639164100992,1725.216503892794
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1874,1681144729328104434,1681144729391949434,64,118.8109762461619,8.933275524970504,2384.2029354378847,4645.745670061953
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1875,1681144729739972434,1681144729807955434,68,129.5612667302442,9.746370788541423,3062.663786132236,6232.100668697457
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1876,1681144730032025434,1681144730075926434,44,151.24674891756146,11.391358454686038,3424.1045450324223,5139.708624320518
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1877,1681144730395979434,1681144730448025434,52,166.46251051631415,12.525518987517295,3468.435590817634,5543.620667751288
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1878,1681144730831939434,1681144730887972434,56,170.48344639377123,12.849273002726019,3166.739964115211,5337.671874657379
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1879,1681144731103939434,1681144731147927434,44,202.74411882738318,15.268147127235014,4563.69236856315,7142.384119883932
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1880,1681144731456001434,1681144731507965434,52,121.83312459346504,9.173994584052679,2494.5087339255856,3525.69563908216
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1881,1681144731883966434,1681144731923959434,40,118.79386539169845,8.976755612187599,3244.1800830639513,4344.7374678866145
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1882,1681144732087926434,1681144733019933434,932,107.84818656843875,8.133007396930905,2314.4585947483533,10302.610966023312
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1883,1681144733763964434,1681144733883939434,120,193.66294292655118,14.61488912334848,2373.569751302731,4398.85126505895
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1884,1681144734143974434,1681144734183986434,40,96.63069560554602,7.290890690301271,2434.19180008667,3682.5399830186657
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1885,1681144734355934434,1681144734403936434,48,153.86685298505353,11.604662688382298,3461.454513333056,5049.656154284995
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1886,1681144734543969434,1681144734703965434,160,51.22554471248594,3.853595311797279,5730.0555304759655,11735.25694390238
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1887,1681144734920114434,1681144735119960434,200,204.56510988543693,15.422223726287918,1107.6957230139676,2506.9890150332853
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1888,1681144735191958434,1681144735223954434,32,26.926603663914463,1.9885252853375786,1028.1773563275158,1141.7491752899587
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1889,1681144735383973434,1681144735599965434,216,102.4288661360902,7.749813987791931,1153.656501034188,2430.3753201057234
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1890,1681144735815976434,1681144735855936434,40,86.80654500626152,6.5251349126619775,2267.5642462575343,3278.221880381201
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1891,1681144736180000434,1681144736276466434,96,437.0135524923757,32.77115462370092,4461.078246549957,6220.917768111248
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1892,1681144736351942434,1681144736639930434,288,147.0856426771412,10.988681236358323,1943.3978796425288,5873.091761098408
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1893,1681144736723978434,1681144737059942434,336,535.4140847435522,40.19392985141686,4226.009332845217,18596.987529391696
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1894,1681144737159956434,1681144737191929434,32,57.09340213420774,4.288630270715642,1844.6999123839591,2254.5364820813065
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1895,1681144737871951434,1681144737903935434,32,45.583126770613475,3.394708319626584,1652.8280884198477,2237.431473587442
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1896,1681144738103943434,1681144738147959434,44,121.57758586132579,9.159599054336308,2810.970950844178,4651.597398743103
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1897,1681144738307951434,1681144738339968434,32,56.911043238992825,4.296685596878402,2110.652381947045,2760.6516408770344
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1898,1681144738764062434,1681144738811953434,48,72.43293542080133,5.420090799325378,1724.3274786737136,2541.542882275452
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1899,1681144739148036434,1681144739207927434,60,265.680771027418,19.765820281500567,4529.993035107548,7105.616306107
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1900,1681144739303963434,1681144739563933434,260,185.69045865307402,13.76192238953482,3408.0352812324045,14228.330013634328
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1901,1681144739791973434,1681144739844071434,52,151.14342027064538,11.303393996676306,2857.131304166978,4647.415894480275
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1902,1681144740011961434,1681144740055998434,44,143.16041033017424,10.735639469052163,2957.2976149151573,4592.213689212122
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1903,1681144740160044434,1681144740951962434,792,233.73917000662072,17.144734660980657,2762.4479521582293,14089.310803365652
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1904,1681144741404578434,1681144741752154434,348,266.24006785492645,19.795298443732296,3068.5319120686227,16190.226671682029
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1905,1681144742011994434,1681144742084068434,72,305.02871725259513,22.93684474239902,4612.671312394054,7962.25810237991
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1906,1681144742267939434,1681144742312011434,44,105.87928414980844,7.97691125774587,2444.5137965128442,3404.5014124473014
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1907,1681144742728052434,1681144742944055434,216,400.60391542073097,30.247148481152298,4143.172383348593,10899.398554059184
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1908,1681144743079932434,1681144743123951434,44,137.5807159567668,10.258494857464214,3170.4925127119127,4945.462368420619
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1909,1681144743363992434,1681144743404010434,40,91.00738342500946,6.645862922449759,2459.281349881031,3577.7701640060495
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1910,1681144743731946434,1681144743771985434,40,94.55932416540311,6.913684825241557,2881.948090072213,3976.6255646700865
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1911,1681144744164148434,1681144744252007434,88,239.19420888504573,17.6757071574054,3245.5556178024635,4658.835158348522
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1912,1681144744759961434,1681144744911960434,152,89.71245081529986,6.696641300754564,6961.715498531007,14244.672760928017
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1913,1681144745276045434,1681144745332033434,56,176.80349538095228,13.326332536887746,3352.72557140857,4715.481020088352
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1914,1681144745971964434,1681144746008000434,36,61.358004696600325,4.6376231529548155,1801.9935572815905,2317.153464659812
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1915,1681144746571939434,1681144746612011434,40,95.00243979343266,7.148873652626785,2491.5022835092095,3640.178572882249
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1916,1681144746803951434,1681144746843975434,40,86.66571416770077,6.516481095130463,2185.028380829861,3078.7508718612653
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1917,1681144747255964434,1681144747295927434,40,109.70555864375146,8.201071622380121,2868.072922330075,4008.319131935576
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1918,1681144747923961434,1681144748467979434,544,560.4738883474091,42.1870237409145,2904.121876679535,8122.906805946266
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1919,1681144748531996434,1681144748556028434,24,27.976545074850073,2.1065341915781857,1189.3752766233088,1436.1618120613975
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1920,1681144748631974434,1681144748727937434,96,270.4371710333637,20.11964712654036,3104.4139206243535,5747.213559582853
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1921,1681144749071943434,1681144749127992434,56,153.79158003914011,11.150998321133555,2973.550167145367,4629.393425190012
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1922,1681144749515954434,1681144749572083434,56,208.51903229206312,15.237638487743489,4002.701517020345,6494.493058835111
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1923,1681144750171930434,1681144750487960434,316,64.50029844020942,4.838599796328115,1877.3854971375506,6540.8603646879055
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1924,1681144750583967434,1681144750636031434,52,4.01863519071969,0.30439733776506595,1210.3738110900863,1690.822675667043
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1925,1681144750847962434,1681144750887998434,40,67.70260235963278,5.064482702730793,1775.0135808432626,2475.182463210846
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1926,1681144751823958434,1681144751903955434,80,170.6170962577058,12.474233002288967,3483.024658162003,7711.61247064049
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1927,1681144751972014434,1681144752180065434,208,300.10831752632663,21.78626271965791,3777.8560894532034,7265.519964308269
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1928,1681144752419980434,1681144752459960434,40,45.54961996506087,3.3850489308775145,1349.445137924291,1580.6114522925773
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1929,1681144752912031434,1681144752947984434,36,65.25230525678974,4.878459910127319,2047.2430029135571,2598.2228809734784
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1930,1681144753163935434,1681144753191952434,28,37.81306501201979,2.8078438610259657,1366.6891044792994,1625.899355956443
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1931,1681144753523988434,1681144753564000434,40,108.65723858785164,8.134578620919491,2835.2608448398037,3935.6217237149945
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1932,1681144753839945434,1681144753867929434,28,47.57676857201471,3.570272669340268,1723.0617524279576,2122.746702688674
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1933,1681144754151946434,1681144754191995434,40,82.28347725271655,6.20884841172714,2167.4084160344164,2988.078432915305
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1934,1681144754543947434,1681144754587970434,44,124.2787639322193,9.350778722325337,2912.0547203312685,4304.328699053315
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1935,1681144754755939434,1681144755039997434,284,523.2886199408224,39.485697195616964,5538.167393227505,17111.27247356221
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1936,1681144755199989434,1681144755232001434,32,60.28168367537085,4.604171557582236,1817.5718472655462,2530.77774945095
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1937,1681144755603970434,1681144755631943434,28,38.012979485764205,2.8820800511732507,1397.2596739472892,1690.9995848606957
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1938,1681144755931929434,1681144755951958434,20,23.21164171056565,1.714880050619794,1224.0690784134404,1354.9008277893947
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1939,1681144756787936434,1681144756816075434,28,54.353980065557266,4.055693921413734,1969.4502406665415,2584.1290939289147
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1940,1681144757827976434,1681144757879990434,52,91.91568783976264,6.725324170531591,2123.8162371121625,2939.2668201174147
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1941,1681144758176052434,1681144758327967434,152,178.38334642734947,13.165861002280296,4039.021576816227,10498.271847706288
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1942,1681144758848014434,1681144758883945434,36,53.03228769336965,4.019775590517268,1649.220171736522,2205.232317395373
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1943,1681144759212566434,1681144759243970434,31,56.52248343162684,4.2098689592882685,2055.952104830828,2534.892072114421
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1944,1681144759672022434,1681144759699963434,28,34.650223595400796,2.6237805972789636,1260.9409152643032,1455.0632979919624
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1945,1681144759980010434,1681144760199981434,220,378.5273031323588,28.248623394805207,4859.967749839763,15273.783932996212
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1946,1681144760451986434,1681144760512958434,61,281.48433157735985,21.119250162592557,4835.507696741466,7466.123714341265
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1947,1681144761051941434,1681144761128016434,76,267.4142347336897,20.15615119213904,3642.711942438224,6020.076578721539
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1948,1681144761620067434,1681144761699944434,80,345.31840399849847,26.0489820427268,4405.826559493436,7304.155051770733
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1949,1681144763104050434,1681144763203958434,100,338.56922163733736,25.507426838613213,3467.8992735561105,5194.854831383789
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1950,1681144763619948434,1681144763699969434,80,321.2792278604519,24.234361494361316,4140.258688614265,6252.872256499475
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1951,1681144763899946434,1681144763919920434,20,29.93469120419314,2.2603202735376975,1300.687418821717,1623.1819570908765
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1952,1681144764455994434,1681144764576065434,120,355.83742871259517,26.934626944330795,3167.771385818543,5542.541398640432
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1953,1681144764755987434,1681144764976000434,220,689.7879993127277,52.02944648725478,4308.474064622548,15661.712479539125
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1954,1681144765140093434,1681144765164001434,24,25.561034870251042,1.9203709242633733,1100.4580052088575,1322.2267689458715
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1955,1681144765719974434,1681144766359998434,640,221.045895398597,16.30243274121771,2032.6234061827638,7798.35090165286
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1956,1681144766559974434,1681144766591998434,32,56.418823936383006,4.009155768741095,1699.3044213861692,2241.1131558109855
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1957,1681144766919959434,1681144766963916434,44,46.40964159873817,3.530544036893913,1059.855587109117,1227.3847279790098
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1958,1681144767091927434,1681144767111986434,20,21.5920967386192,1.6359976812800527,1203.6902720138764,1497.4027839817704
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1959,1681144767428110434,1681144767679936434,252,487.76599661109424,36.487128449002775,3632.0847057115175,14416.353198338827
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1960,1681144767859957434,1681144768039972434,180,126.44615281772381,9.570701693118782,2147.801669597077,6172.247810499107
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1961,1681144768263951434,1681144768784038434,520,521.0542542112946,39.35040004288909,4342.247016891184,15022.822988078551
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1962,1681144768847996434,1681144769000053434,152,95.59204819498932,7.2026235186036836,1721.924850435156,5524.756218989788
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1963,1681144769123935434,1681144769147953434,24,24.627657482771408,1.8586276690265737,1027.3410444182891,1150.283535607256
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1964,1681144769219970434,1681144769247950434,28,36.80515762058761,2.775118028188715,1376.203868600739,1707.4830362383832
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1965,1681144769739940434,1681144769943927434,204,90.51687869442213,6.804739973944822,3414.7026493220433,7926.109582394177
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1966,1681144770336211434,1681144770356064434,20,23.775591597758673,1.7860980052032045,1273.6883196166627,1436.0330251319203
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1967,1681144771131978434,1681144771144119434,12,21.48520661411292,1.577896138803462,1180.141386732357,1287.2350572804912
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1968,1681144771659974434,1681144771699927434,40,110.37556523980957,8.31905177925543,3028.24605606576,4278.603116436398
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1969,1681144772615960434,1681144772687945434,72,233.94977974196846,17.689812026134742,3434.60540475777,5349.957408381633
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1970,1681144773068081434,1681144773127962434,60,129.8089538213872,10.02001822004034,2274.93538529045,3298.90547023188
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1971,1681144773564201434,1681144773607960434,44,159.48245651692682,11.49908047500414,3843.1915624695166,5528.872865148887
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1972,1681144774028163434,1681144774096003434,68,154.1951504997366,10.973165962909441,2445.1837058585784,3443.8777142369
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1973,1681144774339979434,1681144774819992434,480,582.042182026099,43.93339624238125,2965.4594821468904,7134.413243537711
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1974,1681144774992002434,1681144775419957434,428,591.1506773473396,44.76449515229487,3174.5423867437526,8229.802771215096
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1975,1681144775984027434,1681144776251962434,268,698.7321975438874,52.86347552919275,3293.5104251489706,8117.955004223711
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1976,1681144776403977434,1681144776591970434,188,749.4497193028752,56.71599238076333,4153.258904947314,6623.478869082654
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1977,1681144776824038434,1681144777284005434,460,603.6614520155225,45.187845447892535,2849.148801018941,13084.39183230843
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1978,1681144777348019434,1681144777596000434,248,426.2844933570619,32.148119648173854,3052.0197620258587,10852.91417335192
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1979,1681144777744058434,1681144778160018434,416,318.57836950190404,24.014472476735346,2092.2420198908812,6585.5324644947905
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1980,1681144778224007434,1681144778256092434,32,66.86975132471207,5.104417825930671,2004.1107204391435,2503.3280394051963
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1981,1681144778384034434,1681144778663940434,280,549.6411864280948,41.60910783757952,4381.192176791563,19224.64845521315
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1982,1681144778803948434,1681144778839965434,36,57.315546732980316,4.320164025852093,1781.640497013716,2175.962019534153
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1983,1681144779199939434,1681144779787941434,588,486.990038951612,36.835737885961805,4622.473863903004,22274.1224520315
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1984,1681144780243946434,1681144780383954434,140,576.4663864028266,43.203980908494536,4579.049265017499,12642.790227790081
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1985,1681144780607944434,1681144780951961434,344,352.6336545525528,26.15811604092247,3503.137825366357,10292.375115907156
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1986,1681144781415933434,1681144781475923434,60,7.596492541918439,0.5684912161455027,1128.755925898722,1719.0703966595518
