section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1802,1681144692071982434,1681144692136057434,64,701.524,504.643,11.48203563166263,2.684344680012972
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1803,1681144692211954434,1681144692371959434,160,335.032,585.073,-16.241812489665563,-3.3265672585468926
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1804,1681144692431950434,1681144692911960434,480,359.375,705.461,-14.612018028440199,-12.333406273817072
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1805,1681144692947939434,1681144693775946434,828,359.409,753.429,-14.770430385214553,-15.917951819263717
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1806,1681144694043997434,1681144695227949434,1184,343.601,770.197,-16.072427666044,-17.14060448872842
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1807,1681144695292177434,1681144696367920434,1076,359.104,611.474,-14.442909611019179,-5.309394781095576
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1808,1681144696403997434,1681144696968068434,564,351.489,658.834,-15.099777814488107,-8.841458097910143
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1809,1681144696995981434,1681144697583930434,588,337.426,605.839,-16.081445801453107,-4.875949007012946
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1810,1681144697615990434,1681144698451929434,836,298.401,646.424,-19.122117864219547,-7.861101812285546
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1811,1681144698627955434,1681144698835942434,208,361.412,664.206,-14.353628861116,-9.252672141899355
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1812,1681144698879923434,1681144699275961434,396,329.635,606.082,-16.67312678365972,-4.889297446686496
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1813,1681144699523927434,1681144699827936434,304,555.056,692.783,0.4181893953526552,-11.502257448427018
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1814,1681144699991976434,1681144700539952434,548,480.722,523.285,-5.203852261881539,1.2938871385295012
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1815,1681144700783923434,1681144701128089434,344,530.495,734.252,-1.4767964809490517,-14.63172770402461
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1816,1681144701168162434,1681144701359940434,192,540.633,660.262,-0.6817676029943502,-9.0478122880444
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1817,1681144701403947434,1681144701771976434,368,529.438,544.424,-1.5206538373347651,-0.3012072252576031
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1818,1681144701811997434,1681144702420019434,608,511.486,657.433,-2.90144459555003,-8.831297733711892
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1819,1681144702467923434,1681144702888081434,420,473.701,569.628,-5.736463506896216,-2.2011586956350446
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1820,1681144703335936434,1681144704063922434,728,510.609,784.362,-3.055787606657393,-18.40941843439965
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1821,1681144704092079434,1681144704803934434,712,549.45,751.358,-0.013716712964649297,-15.923754901101317
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1822,1681144705024001434,1681144705243953434,220,477.449,713.487,-5.5488783730222355,-13.04763528048424
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1823,1681144705283921434,1681144705503945434,220,493.527,808.888,-4.428914324847248,-20.252628788280983
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1824,1681144705539936434,1681144705879921434,340,545.298,785.433,-0.34082338006314394,-18.496626937275025
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1825,1681144705924008434,1681144706139952434,216,551.601,688.328,0.1536489659084277,-11.16619486176215
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1826,1681144706179948434,1681144706407960434,228,513.278,613.849,-2.7508961925004516,-5.542193553411992
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1827,1681144706451930434,1681144706735940434,284,531.114,700.148,-1.41741397807438,-12.05782418574551
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1828,1681144706799928434,1681144706936001434,136,442.936,825.453,-8.471152825536182,-21.454272886061453
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1829,1681144706996007434,1681144707483944434,488,494.149,583.957,-4.192497369679453,-3.28413622913649
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1830,1681144707527992434,1681144707847950434,320,523.8,648.729,-1.9610462702308606,-8.176103789258281
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1831,1681144707883936434,1681144709911944434,2028,475.585,530.581,-5.591613930583901,0.7433317759419191
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1832,1681144709979953434,1681144710295939434,316,540.172,598.393,-0.7111480686204713,-4.376809914317411
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1833,1681144710359973434,1681144710607962434,248,474.178,453.426,-5.723663690959048,6.562046297880724
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1834,1681144710639937434,1681144710807998434,168,495.98,488.884,-4.056101244352136,3.890862301190537
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1835,1681144711135952434,1681144711464039434,328,526.598,522.064,-1.735659645381812,1.3874113166169613
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1836,1681144711488046434,1681144711567969434,80,503.559,514.101,-3.478089983808844,1.9880011214164282
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1837,1681144712028015434,1681144712172087434,144,466.318,572.861,-6.29566478081762,-2.444103192285411
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1838,1681144712263940434,1681144712419964434,156,531.535,430.272,-1.3731162810171804,8.319922582090411
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1839,1681144712560011434,1681144712659952434,100,941.556,210.644,31.605905478933405,23.81943541990493
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1840,1681144712763977434,1681144712863917434,100,925.135,265.926,29.65042175095612,19.89652974608519
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1841,1681144713423975434,1681144713543959434,120,506.608,570.024,-3.2477475669966673,-2.2334967032669444
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1842,1681144713583968434,1681144714008081434,424,522.973,455.013,-2.0185704797593806,6.450842343178824
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1843,1681144714652560434,1681144714716035434,63,585.548,583.13,2.7213586276282284,-3.222673882052632
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1844,1681144714776023434,1681144714931957434,156,544.257,585.161,-0.4014633047402762,-3.3776119641392626
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1845,1681144715223970434,1681144715463958434,240,108.53,456.398,-33.631590262229324,6.022860158335727
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1846,1681144715507961434,1681144715840089434,332,75.215,453.625,-36.232048443234966,6.172518370616328
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1847,1681144715871973434,1681144716247947434,376,79.015,396.02,-36.22374380896259,10.272628722988633
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1848,1681144716359935434,1681144716567948434,208,242.565,751.122,-23.85516449921703,-15.489514128106652
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1849,1681144716616527434,1681144716896066434,280,259.789,908.644,-23.873590718434226,-27.164024734040137
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1850,1681144717023936434,1681144717271973434,248,212.488,504.707,-25.544430937596857,2.617551885916078
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1851,1681144717311984434,1681144718099951434,788,233.734,557.293,-23.911190885840863,-1.2352309549656708
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1852,1681144718271922434,1681144718375951434,104,864.883,537.644,23.79695677638282,0.20750206751929062
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1853,1681144718432008434,1681144718804083434,372,724.0,603.123,13.197378029907297,-4.688430717492694
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1854,1681144718851927434,1681144719075990434,224,687.909,767.542,10.75969740184034,-17.041167414149342
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1855,1681144719328063434,1681144719443951434,116,336.96,786.821,-16.672747572463436,-18.36660855442825
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1856,1681144719471999434,1681144719824081434,352,428.39,761.771,-9.432214500135824,-16.64293448848327
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1857,1681144720023954434,1681144720751938434,728,401.164,733.124,-11.468088536402641,-14.458766460026903
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1858,1681144720779945434,1681144721171949434,392,444.809,686.47,-8.018106313785207,-10.993207626617018
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1859,1681144721211938434,1681144721399913434,188,495.673,673.196,-4.115907262215332,-10.016941410629626
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1860,1681144721423938434,1681144721920165434,496,438.281,680.66,-8.509385755227623,-10.551767553188883
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1861,1681144722255954434,1681144722347955434,92,1016.392,568.507,35.31039854642691,-1.984261221501889
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1862,1681144722387945434,1681144722496111434,108,983.758,489.874,32.855048775268855,3.6219090541507706
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1863,1681144722887929434,1681144723339997434,452,548.459,644.57,-0.08494835449491041,-7.8632035101137845
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1864,1681144723527952434,1681144724239932434,712,208.195,375.136,-26.276968720427178,12.089577550032207
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1865,1681144724544079434,1681144724631923434,88,1027.083,594.685,36.17161349119826,-3.8301050112095583
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1866,1681144724672093434,1681144724824322434,152,937.974,575.828,29.346804606548943,-2.552884849578811
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1867,1681144724871945434,1681144727071993434,2200,852.132,536.449,22.834215637239478,0.2955703341330666
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1868,1681144727104123434,1681144727180011434,76,977.417,476.859,32.3993011890036,4.559318026944613
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1869,1681144727607963434,1681144727755985434,148,442.218,501.227,-8.121648536271996,2.952378802009669
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1870,1681144727775977434,1681144727943959434,168,444.961,497.638,-7.915403376091095,3.2231076510122025
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1871,1681144727995947434,1681144728279948434,284,501.453,634.764,-3.6551065859187566,-7.118899425489771
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1872,1681144728332027434,1681144728504004434,172,454.832,685.333,-7.2494490065900115,-10.913874375044783
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1873,1681144728551939434,1681144728955954434,404,439.362,499.214,-8.338579712871265,3.103390027494438
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1874,1681144728984004434,1681144729327936434,344,413.834,500.497,-10.270475808081015,3.001675922091769
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1875,1681144729391949434,1681144729739972434,348,440.339,627.868,-8.292857665858708,-6.5806740223899
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1876,1681144729807955434,1681144730031970434,224,437.522,483.228,-8.485810002196889,4.306319782398588
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1877,1681144730075926434,1681144730395979434,320,298.991,513.72,-18.962119829834144,1.9842393942133638
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1878,1681144730448025434,1681144730831939434,384,478.709,482.699,-5.3659296942479076,4.3551967507881715
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1879,1681144730887972434,1681144731099958434,212,505.841,673.021,-3.339460341126523,-10.006407089946778
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1880,1681144731147927434,1681144731455956434,308,456.915,485.551,-7.01552026276373,4.136010086811048
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1881,1681144731507965434,1681144731883966434,376,337.832,497.019,-16.029581935345146,3.239397542060481
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1882,1681144731923959434,1681144732087926434,164,486.735,516.615,-4.749982548644184,1.7973696965719004
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1883,1681144733019933434,1681144733763919434,744,587.002,542.133,2.828662335461045,-0.12804800433099556
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1884,1681144733883939434,1681144734143973434,260,591.389,732.1,3.2237536021218456,-14.460722710696606
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1885,1681144734183986434,1681144734355934434,172,538.82,782.117,-0.8469295252595525,-18.246029661282197
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1886,1681144734403936434,1681144734539992434,136,614.283,663.203,4.92952829792158,-9.256407900239058
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1887,1681144734703965434,1681144734919980434,216,630.386,681.314,6.172356743092838,-10.613603550915808
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1888,1681144735119960434,1681144735187983434,68,567.576,926.28,1.4724670890932086,-29.15679478786459
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1889,1681144735223954434,1681144735383973434,160,533.412,933.685,-1.3665929117763294,-29.724029243271325
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1890,1681144735599965434,1681144735815940434,216,562.338,804.524,0.9976583168762613,-19.936731703539174
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1891,1681144735855936434,1681144736175988434,320,635.966,819.603,6.826102042086895,-21.025422134362195
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1892,1681144736276466434,1681144736343955434,67,227.343,646.713,-24.553349709195984,-7.7925532694548165
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1893,1681144736639930434,1681144736723978434,84,154.587,575.567,-29.968426357794748,-2.53617265420913
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1894,1681144737059942434,1681144737159956434,100,635.513,782.917,6.713040649502853,-18.261479781540697
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1895,1681144737191929434,1681144737871951434,680,608.207,807.593,4.612820288712636,-20.146025236231374
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1896,1681144737903935434,1681144738103943434,200,655.759,826.213,8.409982221164428,-21.498044707374735
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1897,1681144738147959434,1681144738307951434,160,666.641,722.71,9.008914210363164,-13.700472244032126
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1898,1681144738339968434,1681144738763977434,424,684.457,688.856,10.312599533050767,-11.141053483586148
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1899,1681144738811953434,1681144739147954434,336,711.286,787.108,12.646824276067134,-18.469930839689642
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1900,1681144739207927434,1681144739299981434,92,445.285,831.263,-8.30261619735948,-21.895254995060423
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1901,1681144739563933434,1681144739791973434,228,618.312,810.185,5.413265892445098,-20.333220881672737
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1902,1681144739844071434,1681144740003971434,160,492.472,818.675,-4.527958744924877,-20.99101181081362
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1903,1681144740055998434,1681144740156124434,100,381.905,860.213,-13.500808217863481,-23.961080410352245
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1904,1681144740951962434,1681144741404005434,452,264.277,706.684,-21.939087897358593,-12.266713361150984
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1905,1681144741752154434,1681144742011994434,260,471.619,813.359,-6.1672962267828675,-20.57359964126388
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1906,1681144742084068434,1681144742267939434,184,685.191,651.911,10.31232185830385,-8.367853242410883
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1907,1681144742312011434,1681144742728052434,416,704.368,648.887,11.764962396462524,-8.126997748309963
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1908,1681144742944055434,1681144743079932434,136,287.831,648.106,-19.93288104892286,-7.97359175031528
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1909,1681144743123951434,1681144743360136434,236,213.254,568.003,-25.477003873452094,-2.013984499948978
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1910,1681144743404010434,1681144743723937434,320,209.164,680.13,-26.072466665078192,-10.208722558988043
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1911,1681144743771985434,1681144744164037434,392,236.479,570.773,-23.71094442241314,-2.226332039717572
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1912,1681144744252007434,1681144744755945434,504,367.224,768.74,-14.22186065145469,-17.0764427877073
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1913,1681144744911960434,1681144745271983434,360,438.689,614.333,-8.40741802129443,-5.5614817990675345
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1914,1681144745332033434,1681144745971960434,640,510.603,726.045,-3.0074103876305895,-14.008264285559843
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1915,1681144746008000434,1681144746568112434,560,491.483,643.043,-4.416933281995461,-7.741303429720483
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1916,1681144746612011434,1681144746799954434,188,454.96,534.118,-7.1508098931022035,0.4762582893657283
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1917,1681144746843975434,1681144747255964434,412,460.148,430.05,-6.80787195915027,8.319660846722021
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1918,1681144747295927434,1681144747923961434,628,331.259,514.602,-16.515967441616365,1.9265065013675216
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1919,1681144748467979434,1681144748531965434,64,744.642,852.481,15.600051087101901,-23.285454931933746
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1920,1681144748556028434,1681144748631971434,76,693.605,817.376,11.3731012143586,-20.77182628253539
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1921,1681144748727937434,1681144749071943434,344,939.853,746.411,30.19587008763844,-14.865402418009516
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1922,1681144749127992434,1681144749515953434,388,828.901,873.809,22.530357345919796,-24.584495561976098
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1923,1681144749572083434,1681144750167961434,596,637.08,920.23,7.209031127782112,-28.626975431634243
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1924,1681144750487960434,1681144750583967434,96,640.365,987.357,7.767469573682098,-33.72572919200664
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1925,1681144750636031434,1681144750847942434,212,644.607,989.939,8.144749415715,-33.91414038646707
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1926,1681144750887998434,1681144751823948434,936,748.3,1007.731,17.246509702289522,-34.930393222001996
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1927,1681144751903955434,1681144751972014434,68,635.075,946.31,7.139944764436938,-30.609551158551348
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1928,1681144752180065434,1681144752419978434,240,911.305,826.89,28.65573520715653,-20.798630478157715
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1929,1681144752459960434,1681144752907986434,448,820.454,826.932,21.454301979129863,-21.152853658542604
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1930,1681144752947984434,1681144753163935434,216,864.085,805.9,24.733971947764893,-19.453468000542102
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1931,1681144753191952434,1681144753523983434,332,877.261,779.21,25.562576566798082,-17.45473598828521
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1932,1681144753564000434,1681144753839945434,276,804.941,653.246,19.411233644208238,-8.349535621826629
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1933,1681144753867929434,1681144754151946434,284,828.507,600.775,21.09325100711918,-4.448940119617822
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1934,1681144754191995434,1681144754543947434,352,717.638,600.838,12.714518155454025,-4.520551963058995
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1935,1681144754587970434,1681144754755939434,168,633.29,720.931,6.440478679976143,-13.595250223093002
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1936,1681144755039997434,1681144755196140434,156,192.734,595.284,-27.07693632821364,-3.9940118990526217
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1937,1681144755232001434,1681144755603970434,372,168.104,570.979,-28.92764920371946,-2.210970484434363
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1938,1681144755631943434,1681144755927997434,296,219.274,593.346,-25.047617522936328,-3.8726286124987763
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1939,1681144755951958434,1681144756787936434,836,239.918,638.838,-23.56851358992373,-7.231156977618643
