section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,979,1662838326712122955,1662838326832120955,119,453.299,298.428,-7.814595077365185,18.61133777388574
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,980,1662838326888104955,1662838327704095955,815,509.05,381.578,-3.3815197080304347,12.373619801608864
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,981,1662838327792125955,1662838327960092955,167,595.29,291.015,3.3021162043300856,19.21549224661517
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,982,1662838328384094955,1662838328824186955,440,916.427,371.206,27.914436887271556,12.68373699296047
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,983,1662838329500100955,1662838329804087955,303,207.532,294.681,-27.10079765663726,18.320379990850988
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,984,1662838330580192955,1662838331092089955,511,923.638,351.385,28.597102574356846,14.105554795100494
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,985,1662838331536101955,1662838332004098955,467,916.893,359.326,28.02243876128221,13.54680760870092
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,986,1662838332044105955,1662838332340110955,296,881.075,268.08,25.918134197725294,20.326941215369718
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,987,1662838332380135955,1662838333732100955,1351,918.052,366.151,28.070048731445667,13.047269665697721
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,988,1662838333780128955,1662838334000123955,219,886.011,277.186,26.227579166378217,19.641232792275357
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,989,1662838334040124955,1662838336148099955,2107,915.926,352.049,27.994107307082906,14.078850002014383
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,990,1662838336188135955,1662838336700104955,511,957.894,378.312,31.07899845716776,12.063373227296665
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,991,1662838336740080955,1662838339152094955,2412,929.141,300.334,29.425600781737476,17.79578616014672
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,992,1662838339628117955,1662838340220074955,591,379.21,320.235,-13.524836957372326,16.868128319028713
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,993,1662838340484127955,1662838340600093955,115,484.374,566.997,-5.190655015915727,-1.6213131587417915
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,994,1662838340636098955,1662838340816170955,180,458.131,586.493,-7.175376220345747,-3.0871875446162713
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,995,1662838340860093955,1662838340972107955,112,556.823,583.475,0.2758358469333694,-2.8679780207671586
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,996,1662838341332202955,1662838341948379955,616,904.176,410.925,26.772206990102877,9.817513721803527
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,997,1662838342288083955,1662838344384077955,2095,916.633,382.209,27.868346452465286,11.882768134697015
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,998,1662838345092121955,1662838345252127955,160,232.021,257.189,-25.495578732438094,21.15718709020434
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,999,1662838345324154955,1662838345452082955,127,465.842,510.723,-6.59220591661623,2.6202897314689912
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1000,1662838346180179955,1662838346252094955,71,632.677,627.792,6.019556730183163,-6.201234549863049
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1001,1662838346316068955,1662838346648472955,332,700.439,759.083,11.402623643761652,-16.01305896042402
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1002,1662838346696133955,1662838346852075955,155,662.48,869.807,8.78125894022382,-24.38820195339673
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1003,1662838346896110955,1662838347052078955,155,702.856,746.588,11.554101648724444,-15.073465943351682
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1004,1662838347980089955,1662838348108118955,128,587.658,473.583,2.6095529835541447,5.428953867680597
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1005,1662838348268133955,1662838349480074955,1211,633.476,455.825,6.086019410169293,6.75934868607248
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1006,1662838349500107955,1662838349900120955,400,670.699,470.321,8.894036363216035,5.65456686050765
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1007,1662838349948101955,1662838350224111955,276,584.941,507.867,2.3987674988537564,2.840670826609551
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1008,1662838350248139955,1662838350316192955,68,553.196,524.082,0.002076057818084901,1.6168303340198917
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1009,1662838350388193955,1662838350452275955,64,497.187,555.032,-4.223092193319461,-0.7195318481192017
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1010,1662838351124111955,1662838351324111955,200,667.778,470.04,8.673216136327163,5.676814171892379
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1011,1662838352064134955,1662838352224123955,159,677.324,817.937,9.781304862924197,-20.46297432705082
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1012,1662838353480134955,1662838353660230955,180,645.877,741.456,7.148040762842146,-14.750011721462792
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1013,1662838354136124955,1662838354224085955,87,580.069,327.049,2.0868163582938513,16.49731860055779
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1014,1662838354416132955,1662838354572127955,155,644.866,564.821,6.917607075290961,-1.4553941768733982
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1015,1662838355012082955,1662838355228130955,216,495.52,524.426,-4.349899054812322,1.5895399618923782
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1016,1662838355300100955,1662838355560073955,259,688.1,557.985,10.177131489838315,-0.9372241813197792
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1017,1662838355900126955,1662838356204074955,303,285.363,261.244,-21.219856390123407,21.042675959587857
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1018,1662838356472235955,1662838356592169955,119,741.871,274.13,14.875541840146973,20.291034255719424
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1019,1662838356812101955,1662838357520123955,708,600.602,188.119,3.8719667721320783,27.010171784892005
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1020,1662838357548097955,1662838357864119955,316,592.024,201.468,3.151838763056528,26.00155101574821
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1021,1662838357964136955,1662838358192126955,227,282.6,284.437,-21.26878887623063,19.315132071495785
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1022,1662838358288158955,1662838358376154955,87,655.969,438.166,7.80618115381815,8.080897257016556
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1023,1662838358452126955,1662838358524089955,71,652.092,689.096,7.548553325356258,-10.806789976692558
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1024,1662838358604133955,1662838359020100955,415,606.962,658.415,4.08663856297393,-8.516739685467723
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1025,1662838359052102955,1662838359484104955,432,604.932,628.004,3.919225169954771,-6.224171672870921
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1026,1662838359520139955,1662838359728178955,208,527.188,504.505,-1.9618975411596618,3.0948323409103446
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1027,1662838359788111955,1662838359908106955,119,607.106,316.604,4.196674675539926,17.275506712599444
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1028,1662838359968147955,1662838360572087955,603,548.677,228.81,-0.36183342218009745,23.937318334542642
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1029,1662838360700117955,1662838360880088955,179,694.485,420.555,10.755905068424605,9.38126624732943
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1030,1662838360980109955,1662838361272094955,291,542.555,256.136,-0.8435807730546866,21.865437705770386
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1031,1662838361348152955,1662838361540090955,191,694.891,437.984,10.761223621202003,8.072300674897145
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1032,1662838361568093955,1662838362092086955,523,608.513,429.396,4.207651321166284,8.760400605061413
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1033,1662838362168120955,1662838363004077955,835,485.175,221.346,-5.472433572609883,24.471101394659772
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1034,1662838363480149955,1662838363604113955,123,750.087,780.964,15.335817167356932,-17.563538238577756
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1035,1662838363644105955,1662838364204098955,559,758.349,810.836,16.125282296552104,-19.77207610683643
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1036,1662838364440083955,1662838364552096955,112,778.315,816.224,17.725894417812512,-20.122685507743014
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1037,1662838364892131955,1662838365160116955,267,409.427,313.661,-11.196282371450794,17.408776773355555
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1038,1662838365180131955,1662838365492137955,312,478.902,344.032,-5.739057132930874,15.193235282395612
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1039,1662838365916143955,1662838366004115955,87,845.05,592.665,22.040819850948,-3.4693885960563007
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1040,1662838366272086955,1662838366412163955,140,361.274,401.965,-14.651128036806078,10.726526624681064
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1041,1662838366720114955,1662838366860117955,140,937.733,321.462,29.919392077386558,16.233081415037464
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1042,1662838366884089955,1662838367004087955,119,921.089,322.88,28.605066339322942,16.18511723844862
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1043,1662838367280101955,1662838367404077955,123,888.113,317.629,26.067446421088057,16.672260440434687
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1044,1662838367568136955,1662838367640108955,71,296.811,525.267,-19.343578983181352,1.5023184853942473
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1045,1662838367912158955,1662838368432095955,519,461.536,420.641,-6.975902126032523,9.4069710181452
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1046,1662838368788122955,1662838368860132955,72,515.132,508.649,-2.871698182279557,2.781359215617356
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1047,1662838368880112955,1662838369564111955,683,522.228,477.06,-2.340520925753939,5.1669020057578585
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1048,1662838369592125955,1662838369972198955,380,565.842,394.082,0.9686737158591572,11.43526771647143
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1049,1662838370008383955,1662838372032118955,2023,497.964,406.857,-4.211916378063336,10.461768519705183
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1050,1662838372072099955,1662838372668114955,596,450.754,341.307,-7.919132963250559,15.376661904644125
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1051,1662838372708106955,1662838374240152955,1532,538.139,282.054,-1.183080000527253,19.902627609422332
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1052,1662838374284141955,1662838375960096955,1675,461.03,243.821,-7.347644952599406,22.743293797343153
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1053,1662838376012122955,1662838380628169955,4616,431.372,341.707,-9.416671171369766,15.327257548175286
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1054,1662838380672105955,1662838384588136955,3916,516.5,416.666,-2.7933948010859666,9.726236539177
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1055,1662838384712174955,1662838385720095955,1007,928.836,294.192,29.457230692212804,18.242998556269416
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1056,1662838385844158955,1662838386024087955,179,405.046,361.32,-11.39942135553331,13.823215224000203
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1057,1662838386140149955,1662838386680092955,539,938.528,267.699,30.48948089313071,20.127187837303808
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1058,1662838386800153955,1662838386952086955,151,406.382,372.447,-11.26970060197507,12.989361070731858
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1059,1662838387000113955,1662838387120136955,120,494.335,314.261,-4.582508136900629,17.45041170211703
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1060,1662838387156110955,1662838387320123955,164,410.192,244.911,-11.395913434812371,22.582472075452003
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1061,1662838387340107955,1662838387500081955,159,387.985,229.927,-13.244579333874064,23.664847278168395
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1062,1662838387552078955,1662838387840134955,288,358.45,381.151,-14.923509630604348,12.27833416208103
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1063,1662838387900082955,1662838388032115955,132,407.509,242.773,-11.619391135698338,22.73842702419345
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1064,1662838388152103955,1662838389472128955,1320,962.482,270.957,32.36480992931707,19.788552470354386
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1065,1662838389624100955,1662838389804106955,180,362.307,281.695,-15.013321048884473,19.722654908295993
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1066,1662838389844173955,1662838390136116955,291,427.445,351.952,-9.696382032629426,14.552305437440733
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1067,1662838390268163955,1662838390884082955,615,969.734,278.319,32.86142763913623,19.226594747202043
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1068,1662838390920144955,1662838391220108955,299,1028.667,274.078,37.63553506940237,19.25973046246219
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1069,1662838391392114955,1662838391680079955,287,327.487,293.364,-17.686547967673132,18.77132200322894
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1070,1662838391732092955,1662838391908122955,176,534.593,459.797,-1.4073880132035297,6.4715171140462795
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1071,1662838392000084955,1662838392120111955,120,822.687,649.501,20.449066742150297,-7.682264809912335
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1072,1662838392308106955,1662838392372112955,64,705.281,916.847,12.483532689422931,-27.842543060553336
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1073,1662838392408249955,1662838392612094955,203,651.708,852.554,7.861212312622092,-23.104538180690064
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1074,1662838392648212955,1662838392836151955,187,607.672,884.248,4.405102095296646,-25.545828404130177
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1075,1662838392888124955,1662838393044091955,155,758.944,845.553,16.370535236088557,-22.35861236773071
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1076,1662838393888114955,1662838394060115955,172,707.433,745.388,11.903978308535168,-14.977343121201027
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1077,1662838394304132955,1662838394632121955,327,653.333,772.684,7.783730950679807,-17.09198764863105
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1078,1662838395184123955,1662838395292122955,107,956.13,429.444,30.676723427008415,8.379586389759297
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1079,1662838395340119955,1662838395472124955,132,948.473,547.269,29.8489149350711,-0.11834113343140357
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1080,1662838396312132955,1662838396456108955,143,493.008,469.558,-4.553724057983282,5.728975202777427
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1081,1662838397244103955,1662838397364132955,120,596.679,633.759,3.2962280038161254,-6.65980750012097
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1082,1662838397392106955,1662838399292100955,1899,581.415,635.279,2.1401870326530075,-6.776774348544141
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1083,1662838399340116955,1662838399512098955,171,599.755,521.594,3.515374747414919,1.803692126175755
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1084,1662838399552093955,1662838399800130955,248,669.222,470.971,8.781768605973177,5.6062088181578975
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1085,1662838399924086955,1662838401360088955,1436,654.231,478.725,7.6426951332632465,5.027631303359221
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1086,1662838401416094955,1662838403260128955,1844,538.417,351.164,-1.1384474422849413,14.677532631285299
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1087,1662838403332123955,1662838405280134955,1948,479.9,463.68,-5.548933080906495,6.169387042454607
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1088,1662838405324121955,1662838406860135955,1536,589.308,446.749,2.7416599156581722,7.454754239198234
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1089,1662838406900103955,1662838407380268955,480,569.849,524.107,1.2586489929338374,1.6148559001320633
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1090,1662838407508229955,1662838407988118955,479,587.322,467.44,2.5855292662756915,5.892771892927349
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1091,1662838408032097955,1662838409636121955,1604,707.926,453.086,11.73008601153066,6.930796809259144
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1092,1662838409688310955,1662838409860107955,171,598.582,563.211,3.426126686210909,-1.337020829932072
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1093,1662838409892175955,1662838411576091955,1683,590.159,611.097,2.796792260938587,-4.951126676716121
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1094,1662838411628085955,1662838411716099955,88,593.923,472.571,3.083840577628136,5.504548420420038
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1095,1662838411784149955,1662838413068137955,1283,590.777,323.805,2.9202852077498664,16.738983475257783
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1096,1662838413144103955,1662838414960137955,1816,464.722,459.527,-6.701035949697521,6.478048103451837
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1097,1662838415008095955,1662838416440118955,1432,598.997,453.224,3.474138773428091,6.96423766279103
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1098,1662838416504086955,1662838416608188955,104,447.403,526.405,-7.979967129442262,1.437311291755719
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1099,1662838416668364955,1662838416928158955,259,404.169,340.48,-11.523126429053331,15.386861438917515
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1100,1662838417044101955,1662838417300139955,256,460.278,500.898,-7.015420302988713,3.359733127345804
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1101,1662838417360119955,1662838417500125955,140,419.077,577.958,-10.12008344610445,-2.4375346692550344
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1102,1662838417680119955,1662838417792080955,111,290.979,498.647,-19.805168547226856,3.471949220183233
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1103,1662838417864093955,1662838418000082955,135,310.455,242.476,-19.365559067044185,22.516447374191603
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1104,1662838418020164955,1662838419232079955,1211,480.072,277.696,-5.758218914332629,20.20251273104043
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1105,1662838419304121955,1662838419448110955,143,600.477,187.068,3.863732021141198,27.090215729300404
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1106,1662838419564134955,1662838419984155955,420,503.31,287.243,-3.91560722443941,19.497292448132203
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1107,1662838420032180955,1662838420160295955,128,358.05,375.487,-14.971019944652673,12.700987121684163
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1108,1662838420204095955,1662838420388114955,184,497.676,321.931,-4.313074965695207,16.872912506714133
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1109,1662838420424112955,1662838420512113955,88,537.718,317.837,-1.2027712640721469,17.196241087711538
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1110,1662838421204094955,1662838421524090955,319,477.371,767.267,-5.883605446515918,-16.707124842063294
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1111,1662838422460127955,1662838422540107955,79,812.525,466.922,19.630987900080893,5.822143415184221
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1112,1662838422632112955,1662838422832106955,199,657.059,501.79,7.844856162864257,3.2903384457395735
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1113,1662838422892084955,1662838423076084955,184,638.444,705.769,6.526326580108737,-12.070032632915241
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1114,1662838423132133955,1662838423484097955,351,489.871,616.74,-4.788273467769569,-5.37268330916519
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1115,1662838423584103955,1662838423784210955,200,672.507,620.937,9.028909136381088,-5.6709458903411445
