section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,614,1662837991164101955,1662837991184103955,20,26.469598440122226,1.9752381359765045,1200.7605054190499,1327.3595360749664
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,615,1662837993400127955,1662837993440165955,40,81.3137825920373,6.121653297546229,2076.1707353962606,2769.5391837067923
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,616,1662837993552134955,1662837993632105955,79,293.1182763669069,22.013039643844827,4022.89898123729,5460.756905268007
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,617,1662837993848115955,1662837993892089955,43,94.6932678733167,7.133574185631104,2196.9470913166965,3000.0582110590967
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,618,1662837993964111955,1662837994276106955,311,100.52261221839417,7.576327919327377,1686.376186536977,3370.846305335956
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,619,1662837994668118955,1662837994700312955,32,41.279360309862184,3.100443173010313,1295.6486509861777,1564.7784121135296
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,620,1662837994920103955,1662837995336229955,416,377.13352962805044,28.42085337129462,2099.82425312861,5256.303026880517
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,621,1662837995664120955,1662837995708094955,43,72.65529527377097,5.477095538654927,1680.088200180235,2171.9706903513875
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,622,1662837995828115955,1662837995880124955,52,105.21029635609894,7.8291123546570764,1843.442931980381,2433.165917039207
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,623,1662837995944094955,1662837996164109955,220,29.087500044276783,2.190114203684997,1668.2608123977952,2138.5114353203453
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,624,1662837996464099955,1662837996512122955,48,111.8376962668413,8.391920503756555,2600.381679781074,3706.864027565479
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,625,1662837996880139955,1662837996928114955,47,141.6522417288869,10.543917488854033,2855.073972333659,4432.072536741237
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,626,1662837997048117955,1662837997072146955,24,36.94506216700382,2.751512188184162,1449.7108453252117,1653.454256336125
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,627,1662837997300103955,1662837997400139955,100,278.2256851454164,20.750414722218483,2728.9343564470337,4484.430776356556
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,628,1662837997588220955,1662837997704103955,115,83.80791757168393,6.2205617744274235,1401.6460883099362,1923.4070244272793
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,629,1662837997852126955,1662837997988126955,136,107.5797088753478,8.046536745772036,1435.044731455004,3538.4836913693293
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,630,1662837998108270955,1662837998136085955,27,56.98408429204494,4.268297681487151,1619.3021558172522,2049.650090283176
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,631,1662837998364156955,1662837998408113955,43,104.17013508902787,7.852297223930712,2542.7844091270085,3551.1810034599753
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,632,1662837998560165955,1662837998984082955,423,413.84626311085356,31.258633882521494,2431.95753378643,10313.289521339724
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,633,1662837999384117955,1662837999416159955,32,33.41042136030892,2.529497578043846,1009.7580069595724,1083.6033770149545
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,634,1662837999624121955,1662837999704161955,80,75.13592665600106,5.658968680934921,1718.7097543252207,2939.313511857929
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,635,1662838000072097955,1662838000104126955,32,55.86152642785353,4.215616177841106,1592.6193801424015,2017.1502517818165
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,636,1662838000272136955,1662838000312135955,39,64.77386468279289,4.88818881963217,1725.1405634018568,2179.9626248179966
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,637,1662838000620368955,1662838000652078955,31,46.62352611370671,3.521559411909899,1270.346956589303,1506.403427021123
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,638,1662838001328104955,1662838001368091955,39,48.03906697508594,3.6224568023193218,1396.4935687472034,1706.3718379880672
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,639,1662838002204086955,1662838002280087955,76,318.59405848147395,24.041208606795653,4406.882165061646,6843.58671578253
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,640,1662838004044142955,1662838004124107955,79,296.5990673961118,22.39351350021043,3950.7972250897164,6258.110452686562
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,641,1662838005028105955,1662838005092089955,63,303.9548900233293,22.955550712392515,4669.092450371171,7111.661895792153
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,642,1662838009196145955,1662838009316087955,119,107.55998854834779,8.170811275534954,1601.4987802559806,2239.133922535825
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,643,1662838010168112955,1662838010272232955,104,24.8686596923276,1.88061806273531,1523.3805773776637,2320.5398770442257
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,644,1662838010660108955,1662838010824114955,164,274.6280964990668,20.518206507148317,2479.3705960875986,7106.554976852906
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,645,1662838010900138955,1662838010976084955,75,196.2204526914861,14.866784567278089,2859.3953985283088,3963.1573201513665
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,646,1662838011284102955,1662838011380092955,95,389.60313850801424,29.077388813227113,4249.878028612587,5967.593128483714
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,647,1662838011460089955,1662838011500141955,40,33.12696370632894,2.476375268786728,1093.4682189155646,1148.881752524811
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,648,1662838012840128955,1662838012912118955,71,248.72342785585082,18.495177525875835,3415.86236817935,5502.140491806417
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,649,1662838013048119955,1662838013108122955,60,270.42888442033774,20.1097300846046,4527.574508665651,7514.939764049053
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,650,1662838015700095955,1662838015772097955,72,223.38333394851372,16.588367348778863,3204.3578034556426,4469.323909438059
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,651,1662838015872112955,1662838015920099955,47,206.45433093690028,15.33346313378192,4142.502704902376,6229.918023394661
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,652,1662838017672211955,1662838017724143955,51,118.30221589877253,8.948067392398425,2350.3673453719375,3378.2099180642454
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,653,1662838018228112955,1662838018280086955,51,128.92732156054086,9.75229823268574,2598.614835783825,3765.4639910733017
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,654,1662838019384122955,1662838019484153955,100,348.0563324893236,25.9139289483042,3465.636885014482,4780.834671623945
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,655,1662838019640110955,1662838019664122955,24,31.154083666840055,2.3772303711377663,1249.8391517559162,1460.6892610138
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,656,1662838019820107955,1662838019900113955,80,353.9627870122557,26.29925488984229,4420.86734333341,7102.345753972203
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,657,1662838020648292955,1662838020668100955,19,23.20946434272272,1.7553947941934374,1154.6651926009326,1237.1607723536472
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,658,1662838020872122955,1662838020896113955,23,29.539773281460576,2.2351220563240424,1187.2341312508652,1344.8805088079887
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,659,1662838021412102955,1662838021528120955,116,134.1577331305577,10.133043542659282,1207.337844018468,1422.1266294598843
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,660,1662838021728139955,1662838021764091955,35,36.21747468790245,2.735180607503076,1063.3216196367114,1159.804006534075
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,661,1662838022760117955,1662838022940110955,179,43.44326215542282,3.2627706073037843,1475.1942694934803,3198.034208959557
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,662,1662838023132125955,1662838023220190955,88,301.6037705554486,22.105033438537053,3661.7957729641516,5696.499917456005
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,663,1662838023372209955,1662838023420113955,47,106.67527019476513,8.016139769067994,2377.011289704773,3200.2879394907195
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,664,1662838023860115955,1662838023968109955,107,386.8699506161148,28.70750155408894,3610.0224267797735,5285.933814664234
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,665,1662838024588096955,1662838024664113955,76,225.88311033792408,16.730801860343345,2900.135108226645,4529.260494212763
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,666,1662838024832109955,1662838024888135955,56,236.20905577475642,17.539104362790017,4232.492941904188,6594.232292565485
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,667,1662838026912087955,1662838026984100955,72,218.02697237625628,16.20346688019561,2981.2062903408573,4544.2973771614525
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,668,1662838027120139955,1662838027172088955,51,206.65863592186537,15.348006827880063,3771.0202953572284,6070.9855283493425
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,669,1662838027940122955,1662838028040127955,100,344.96000822150705,25.65669665681171,3437.072630986478,4375.004630624449
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,670,1662838028192108955,1662838028244086955,51,143.73470512942788,10.720929847345563,2911.1644477896766,4234.727528191208
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,671,1662838028756115955,1662838028908086955,151,451.40184822452505,33.6436242267146,3269.6955528216963,5197.778992546168
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,672,1662838029544107955,1662838029580082955,35,64.38031267443841,4.866675563731306,1810.232408010097,2258.1836080516955
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,673,1662838029768121955,1662838029804132955,36,61.86819883106056,4.676972109128122,1732.1637136019276,2136.9146473331525
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,674,1662838030248132955,1662838030288172955,40,69.5775961015052,5.2592934579206085,1724.0489208572476,2273.466666835386
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,675,1662838030556134955,1662838030660117955,103,363.23515265326836,27.28496407113618,3604.0836202038467,5257.174035036723
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,676,1662838030832095955,1662838030864129955,32,37.2205105901346,2.7954708223818465,1256.235972630179,1438.074150029507
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,677,1662838030984125955,1662838031036114955,51,168.80642907446966,12.842510013659503,3034.382580823141,4661.698729554775
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,678,1662838031312157955,1662838031420107955,107,435.38687071918963,32.44907424148299,4178.711542303024,6355.178665784062
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,679,1662838031780086955,1662838031880097955,100,361.7158708638472,26.96131730061392,3797.966962695028,6088.153941550096
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,680,1662838032008143955,1662838032056099955,47,131.58588372393038,10.033389460129127,2799.9184751554358,4320.171214212675
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,681,1662838032428145955,1662838032484127955,55,144.75809967098743,10.941386885171365,2787.5160629551933,4332.866955910833
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,682,1662838032588122955,1662838032616116955,27,37.26732313119004,2.820140523482283,1360.37919981268,1593.0052036101138
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,683,1662838032888088955,1662838032924092955,36,72.70464011164407,5.488575234204284,2010.5533406746476,2555.523690617802
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,684,1662838033180170955,1662838033220106955,39,62.77609180555616,4.736937298423521,1655.3535435044923,2029.7625524455664
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,685,1662838033420098955,1662838033484108955,64,193.11471212832006,14.606717579926723,2955.452723628349,4053.002690357262
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,686,1662838033608118955,1662838033680107955,71,209.1849635289355,15.879745480362928,3243.7296425702375,5307.857536551727
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,687,1662838034056086955,1662838034204569955,148,281.2889694451141,21.126827658291884,2277.8194075587107,4820.01086331073
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,688,1662838035788078955,1662838035812320955,24,32.30842004900347,2.431149157326642,1292.5056094215809,1448.5309908382349
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,689,1662838036188092955,1662838036292116955,104,414.4828148567614,30.969302216478617,3972.1604104653948,5318.659139752566
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,690,1662838036780144955,1662838036884221955,104,447.21894511433084,33.31270778136993,4289.677936085664,7083.50521632881
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,691,1662838038972233955,1662838039000095955,27,45.18553556197596,3.4186040390344465,1532.6161178884538,1758.3464703014397
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,692,1662838039180163955,1662838039208088955,27,41.65083539711518,3.1492515055672268,1395.9629485192747,1641.2995661059927
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,693,1662838040036097955,1662838040144137955,108,397.96029417470737,29.719899865644262,3832.787596814955,5231.261392082225
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,694,1662838040464116955,1662838040524138955,60,175.7942702979846,13.276234360574799,2961.3870124838545,4421.837019473281
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,695,1662838040820166955,1662838040948190955,128,291.6115542008435,21.97690404641761,2373.787754237183,4825.070788942336
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,696,1662838041196276955,1662838041244148955,47,115.49721744246565,8.688971165595763,2249.9105615261005,3232.3306269158024
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,697,1662838041368089955,1662838041560089955,192,320.7530254653903,24.17939506911866,2620.8085703693723,7069.787123408352
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,698,1662838041824117955,1662838041928140955,104,445.0832006481175,33.21969098446536,4244.764295013916,6467.424010914003
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,699,1662838042640089955,1662838042700094955,60,172.59952970494282,13.07057334343914,2876.825686526207,4227.905489072762
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,700,1662838042920108955,1662838043360104955,439,249.36139759353964,18.726332622478708,1763.0637839177534,5130.7755586597605
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,701,1662838043420225955,1662838043460108955,39,65.05815013893573,4.768776162692848,1657.4292456481219,2113.3284973027708
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,702,1662838043596093955,1662838043644088955,47,105.46633740824849,7.63727739909907,2371.9494081756225,3346.5165283671004
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,703,1662838043952126955,1662838044280172955,328,117.51384759833893,8.504023886349355,1751.6026592055653,2836.8528463400294
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,704,1662838044624094955,1662838045360126955,736,536.0466675003306,40.15989406484691,1981.0385537317302,5303.0487314303655
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,705,1662838045668120955,1662838045920096955,251,28.594780679773415,2.141647159079364,1257.9647942764316,1598.7510645548102
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,706,1662838046052097955,1662838046104097955,52,24.868949328784712,1.8647427596987483,1226.9016816161436,1481.9659698145977
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,707,1662838046192096955,1662838046264121955,72,12.547175304745856,0.9473847998942719,1054.8845495486307,1190.429438935261
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,708,1662838047424116955,1662838047544095955,119,375.13833214474965,27.52691818881239,3150.917594705749,6109.27195575161
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,709,1662838047732093955,1662838047796086955,63,187.11215486183394,13.877143137680862,2812.028388232632,4452.222138481286
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,710,1662838047884184955,1662838047916114955,31,53.54906286992027,3.8969991541390026,1418.8695492071533,1663.2945207893708
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,711,1662838048012132955,1662838048428118955,415,334.7878554328804,25.33909514202401,2475.270693431522,7563.916046607234
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,712,1662838048784115955,1662838048876236955,92,311.71650203048455,23.403093774272214,4104.746243064982,7772.256474393687
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,713,1662838049692093955,1662838049892126955,200,463.2232519700016,34.58253627924078,2736.8165066746856,6525.563086611576
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,714,1662838050500096955,1662838050940104955,440,514.9957456827051,38.36161461909163,2609.577186779297,6752.235619027453
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,715,1662838051636092955,1662838051704130955,68,0.21836452141375073,0.01647048866709668,1119.3107816972292,1339.2751859754474
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,716,1662838054012103955,1662838054052083955,39,42.35453902462034,3.201331718187793,1023.640195568267,1084.0590455237873
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,717,1662838055940091955,1662838056120114955,180,58.98095187842274,4.459386525866472,1415.5864890609494,2908.4777830888333
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,718,1662838058720085955,1662838058768092955,48,110.10653742021148,8.321863826300294,2202.2829555759477,3166.7002620901303
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,719,1662838058908117955,1662838058952120955,44,95.6492083040578,7.228326722255396,2181.3084865720402,3030.031984560566
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,720,1662838060976125955,1662838061044193955,68,240.29684669394297,17.965392535822964,3446.7864479819796,5247.5879952520045
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,721,1662838061112093955,1662838061184112955,72,72.58938681981553,5.511382782598313,1147.9545553109792,1559.7679712893878
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,722,1662838061292098955,1662838061532107955,240,541.6980507253398,39.52307363138824,2393.525168605561,6128.4731285583985
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,723,1662838061624184955,1662838061780104955,155,367.11511186266756,28.026785758664385,2716.703409138291,4296.604072469158
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,724,1662838064628120955,1662838064708111955,79,203.93801503588236,15.394215133904558,2629.925864123414,3756.572658909934
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,725,1662838064860083955,1662838064912114955,52,167.19532812769495,12.594454858566012,3323.253374544974,4849.58193684609
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,726,1662838065540108955,1662838065620093955,79,238.97691732582763,18.012422235319043,3006.802177080519,4721.749704346755
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,727,1662838065780083955,1662838065840116955,60,212.695717783064,16.03786363131984,3618.913880418542,5731.60295675826
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,728,1662838066120115955,1662838066140139955,20,22.856509137866112,1.7265648876530153,1069.4911886640584,1112.327829376709
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,729,1662838072872119955,1662838072904102955,31,38.58634425828752,2.9206742993130446,1210.8135758524295,1362.5627987712253
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,730,1662838072972133955,1662838073272124955,299,198.75364568071518,14.992941755128419,2126.07852738653,6762.816469889786
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,731,1662838074408104955,1662838074456109955,48,167.42371681308933,12.643342615981492,3340.937618823743,5152.886150920889
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,732,1662838074588110955,1662838074636124955,48,205.4346889700678,15.48363699428016,4128.239320549337,6387.47738300225
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,733,1662838075092123955,1662838075128107955,35,45.51101204950643,3.4393218012611446,1636.489415809612,2033.5711897803749
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,734,1662838075328102955,1662838075348101955,19,26.93335934747254,2.0352926702772645,1187.2327322408526,1277.2326897383775
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,735,1662838075680100955,1662838075748127955,68,203.78492039492923,15.352616539126492,3039.55104204784,4829.329135791817
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,736,1662838075924116955,1662838076200141955,276,265.79053542941335,20.062219895836915,2326.2361620070624,5663.860812662166
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,737,1662838076580093955,1662838076712108955,132,94.48923967355067,7.136400193956224,2221.9114813602687,6444.632095089681
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,738,1662838077272080955,1662838077360093955,88,301.3493782556961,22.727781785831663,3333.9444287785877,4767.461785078361
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,739,1662838077560124955,1662838077640105955,79,343.42934618941723,25.86970520496114,4394.861504654034,7999.1573532219245
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,740,1662838078852110955,1662838078952106955,99,433.6207146855146,32.85284700413648,4437.642076214068,5781.910108447194
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,741,1662838079072140955,1662838079124416955,52,74.80716522465367,5.5006634977844175,1701.3735579929394,2494.4362598643834
