section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1163,1698687769836659579,1698687770048616579,212,35.07924396694684,2.5939129628037865,2323.632414223393,6188.517796448534
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1164,1698687771732634579,1698687771924613579,192,39.71627269020923,2.9116951706252077,1913.3646881122813,4400.732679536381
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1165,1698687774172581579,1698687774344583579,172,25.124000298475533,1.890347930621336,3238.8785191022675,6531.186505852935
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1166,1698687777420577579,1698687777636579579,216,31.005781962749186,2.3831420224127253,2978.253659449009,5219.74128014603
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1167,1698687778840560579,1698687779060580579,220,178.67119121551386,13.496449055325716,2753.4859240501723,6314.639109184868
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1168,1698687782112638579,1698687782260582579,148,43.35925795753971,3.2604593633710706,2458.0323274995176,5842.572229479282
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1169,1698687785344575579,1698687785625057579,280,25.60813576516506,1.8811089174316746,5122.160806318651,13818.709855460736
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1170,1698687786220538579,1698687786240635579,20,20.3162518578291,1.5055276244923437,1037.0720255492467,1146.0109849289372
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1171,1698687787064568579,1698687787276565579,212,21.80319169359858,1.601205238223919,5038.945770671611,14957.562357830862
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1172,1698687787684598579,1698687787844622579,160,325.35747260071776,24.55081420968858,2118.062666633188,4604.415881949822
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1173,1698687788072625579,1698687788128579579,56,120.63743390759018,9.123124878135197,2296.970968481879,3448.9087011976953
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1174,1698687788312617579,1698687788344566579,32,65.47147656306954,4.954892221732545,2375.9649691016853,2976.0913447628604
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1175,1698687788636646579,1698687788800621579,164,191.18544501989135,14.51560145668156,2239.923187965412,4809.82431694566
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1176,1698687790600695579,1698687790648580579,48,52.708423478819384,3.9757416726189154,1063.258008327691,1176.2236139312715
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1177,1698687793472609579,1698687793620598579,148,8.778480145767773,0.6654848359338189,2707.834356652087,6116.875026880476
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1178,1698687797164586579,1698687797352572579,188,49.58536272627841,3.7686992274113806,3500.7200128468176,6584.4357498851805
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1179,1698687798992544579,1698687799144580579,152,41.67552740988675,3.128110734589601,1358.8108203911186,2607.2533162289556
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1180,1698687799812594579,1698687799840655579,28,29.28896360813116,2.215142479797086,1188.9910581027307,1349.8644528902914
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1181,1698687803468841579,1698687804028638579,560,773.3456311379581,58.334791702049024,2204.724152165752,8947.902068106852
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1182,1698687804164825579,1698687804241118579,76,47.03164931275081,3.3254148975473403,1568.3367301187075,3043.58659413075
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1183,1698687804336553579,1698687804380643579,44,35.57005797887832,2.70253271027767,1249.2278682297622,1727.4681625458734
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1184,1698687804540862579,1698687804993142579,452,780.554191003059,58.94805092041831,3109.7650900874773,8398.849373067085
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1185,1698687807244577579,1698687807408555579,164,13.092620814514968,0.9915057764167078,4282.885153641273,9104.66076232372
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1186,1698687808136576579,1698687808320644579,184,65.71099443170927,4.9873378652541165,2892.835293466582,4598.683959708366
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1187,1698687810108582579,1698687810684573579,576,102.37555413560821,7.747439122143169,2284.2158540240725,9727.302161159034
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1188,1698687812392582579,1698687812564590579,172,10.518911200452822,0.7984398924310393,2887.366885185577,5663.0806709338995
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1189,1698687813188579579,1698687813380655579,192,146.4661870103108,11.095364797454891,2531.102004473502,5695.0513687325565
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1190,1698687813512546579,1698687813552592579,40,98.03973813167217,7.415220329004909,2556.0610646943724,3492.962844630163
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1191,1698687813856623579,1698687813916620579,60,213.49886285817806,16.16263204195932,3637.339052833476,5840.836345491281
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1192,1698687814056586579,1698687814084646579,28,25.634202957136598,1.9417235080445796,1131.0462513053415,1298.5990372684194
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1193,1698687814628748579,1698687814880571579,252,183.91332822332265,13.725782504960987,3119.130761324805,8565.36053196701
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1194,1698687815748694579,1698687815800630579,52,60.61869713612518,4.494471944485199,1285.406542090707,1605.9033878928215
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1195,1698687817080719579,1698687817180553579,100,425.3631513660974,31.903365671897188,4464.559249912699,7408.501460125221
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1196,1698687817520572579,1698687817548562579,28,26.83873679634698,2.0025926749877985,1166.4041754394314,1480.0443719224456
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1197,1698687817636641579,1698687817724565579,88,375.98985512670833,28.337230785957775,4488.6374769012455,6943.49235198354
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1198,1698687817824596579,1698687817852594579,28,51.51264534433822,3.8866622537505258,1796.5833602158655,2210.8664218337794
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1199,1698687818152607579,1698687818184573579,32,40.50247757327143,3.04594154414274,1436.5137431041376,1612.7233941845839
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1200,1698687818448545579,1698687818468618579,20,20.13949678766397,1.5191563475181784,1130.4045859371008,1243.257511547457
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1201,1698687818652578579,1698687818724556579,72,191.68369963571237,14.434972336347567,2888.5110941243993,4728.98110991382
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1202,1698687818884631579,1698687818912639579,28,59.149201365983,4.454406568766798,2146.810483254777,2629.773671229856
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1203,1698687819196580579,1698687819220596579,24,25.87320802566757,1.9412191234115745,1098.1314471973728,1131.1777321444733
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1204,1698687819744755579,1698687819764592579,20,20.277641023565767,1.529101703664919,1076.7044943290648,1216.1882569320364
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1205,1698687820412587579,1698687820472555579,60,258.1279239390571,19.455805304224697,4043.628734064759,6513.208203678383
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1206,1698687820788613579,1698687820972580579,184,228.42324392000805,17.268190729889724,2121.496336264948,4892.25792476018
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1207,1698687821168552579,1698687821200610579,32,42.47775763512026,3.2029462555497052,1550.3927765860137,1977.92641240594
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1208,1698687821996634579,1698687822028776579,32,34.463658866818704,2.6066685764761366,1245.0871338218585,1396.187589863237
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1209,1698687822560584579,1698687822580574579,20,27.980961225017605,2.1098661408888733,1562.487117147854,1884.7868097269543
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1210,1698687823124555579,1698687823176636579,52,77.24208590981087,5.841559923706018,1705.4287241899297,2277.8851200929394
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1211,1698687823476535579,1698687823520629579,44,102.4806987613184,7.746832227574204,2430.741746906604,3393.017435062366
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1212,1698687823872549579,1698687824104555579,232,101.41258068892287,7.615751048940768,3462.532100401656,9160.045147788052
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1213,1698687824180609579,1698687824424931579,244,217.87209871813593,16.283493364171225,1445.60720936451,3402.944927113976
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1214,1698687824500552579,1698687824760592579,260,58.013559958453214,4.329414253622313,1896.9418403987693,3881.757469917383
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1215,1698687824868603579,1698687825080552579,212,267.3690141273943,20.14455624939123,4450.972480815082,11622.521372467385
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1216,1698687825284563579,1698687825308760579,24,30.388848211529396,2.2954013520813628,1322.9578447672875,1707.8794876342636
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1217,1698687825389069579,1698687825528910579,140,57.06754924470141,4.31414231666108,4127.103062635681,8478.337818634813
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1218,1698687825592597579,1698687825616595579,24,33.15306796074536,2.5142189151519485,1505.8600639153017,1648.9869534423863
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1219,1698687825856634579,1698687825884672579,28,39.59981616616164,2.9918767611145207,1697.3530387610401,2098.7524547616945
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1220,1698687826028566579,1698687826200627579,172,363.2629650249876,27.43166691392233,4317.404604879921,10480.95347945962
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1221,1698687828132607579,1698687828204828579,72,230.84699267492547,17.500360692186923,3389.3894395172583,5442.979186037655
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1222,1698687828480762579,1698687828532580579,52,190.55514286783193,14.42875683274583,3965.488952542442,6037.744268416512
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1223,1698687829020603579,1698687829072777579,52,155.82632144725406,11.79266426157049,3285.8481689941837,4821.744568956425
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1224,1698687829216628579,1698687829456569579,240,144.510745369867,10.92572034082321,1191.907416940159,3592.92002355242
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1225,1698687830040542579,1698687830092603579,52,56.95131200324983,4.3134947810530555,1072.0878020060547,1215.756959817957
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1226,1698687831952698579,1698687831992626579,40,45.610262759921845,3.439633951807633,1168.5853468274333,1412.8702915787103
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1227,1698687832160614579,1698687832588581579,428,312.7554754741544,23.51188639830452,2654.53170900888,7451.641352333745
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1228,1698687832680545579,1698687832712565579,32,47.33938929643094,3.5906777237054808,1734.8620901941367,2373.918386948332
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1229,1698687832892660579,1698687832916561579,24,22.84392919409633,1.7358174978781709,978.1540070375822,1091.00681860834
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1230,1698687833052598579,1698687833092551579,40,82.73157613967511,6.07536700795551,2246.089726691637,3231.205286729213
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1231,1698687833276574579,1698687833304577579,28,36.785691945436355,2.7335453526012308,1575.492537014367,1861.1041670860811
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1232,1698687833456651579,1698687833940584579,484,514.6872612899894,38.59925110987604,3080.4006277127096,9030.119170365308
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1233,1698687834860569579,1698687834885140579,25,26.180998086548758,1.9731470773708153,1111.022301966927,1238.7852871731868
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1234,1698687835176547579,1698687835320575579,144,18.478637575617828,1.4062718337831706,3748.5602955082927,7355.509064051887
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1235,1698687835840555579,1698687835912560579,72,268.36754443255734,20.2904230476629,3741.7100936014263,6126.434671684503
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1236,1698687836188646579,1698687836232587579,44,110.97646482534786,8.363329022836044,2552.5343114721213,3648.7512855467744
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1237,1698687836528579579,1698687836560587579,32,40.216831783037684,3.0379176497615377,1381.1080518521806,1667.022339237729
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1238,1698687836744597579,1698687836816580579,72,295.96658484540166,22.224115422671204,4053.8282140613783,6653.685264125544
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1239,1698687836932574579,1698687836972574579,40,80.67726804707311,6.136997365237194,2145.970808723295,3174.994458092662
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1240,1698687837560603579,1698687837740604579,180,29.082431335045772,2.1390912833362394,3926.941777894576,9852.161210774218
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1241,1698687839140565579,1698687839272857579,132,468.6098144570944,35.39206309174572,3848.414840001751,6792.193988478539
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1242,1698687839460604579,1698687839492575579,32,62.46697716409973,4.693552283133128,1863.2413130917873,2489.886208581236
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1243,1698687839684568579,1698687839780592579,96,380.34002927501837,28.699625022126057,4071.6439425418152,7427.264284980935
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1244,1698687844748636579,1698687844808573579,60,233.4889322446385,17.601192352611438,4010.3245418061274,6499.437998625263
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1245,1698687844992607579,1698687845144567579,152,213.46866800487703,16.12109345349802,3045.8299717124883,7456.519299372982
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1246,1698687845304639579,1698687845332594579,28,33.195797541909485,2.525579273221033,1216.5612330324932,1416.263768789231
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1247,1698687845648561579,1698687845680583579,32,41.15324623807874,3.124720078564149,1419.652210086523,1833.95039333087
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1248,1698687846428745579,1698687846488731579,60,262.0349910406791,19.793066298640888,4488.635509628881,6834.415155809274
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1249,1698687846644559579,1698687846668607579,24,38.565037845260974,2.9047469076256833,1684.428567628321,1927.4362724183104
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1250,1698687846864563579,1698687846932746579,68,206.67061465240621,15.650951974655364,3664.855491673474,6986.9488492445125
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1251,1698687847600570579,1698687847672603579,72,295.77347442883854,22.31429408803485,4343.945563107568,6828.711000667061
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1252,1698687847812576579,1698687847840570579,28,52.940947469650546,3.985210895771529,1980.9714837722586,2600.660831711476
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1253,1698687848092564579,1698687848272565579,180,328.45480782083484,24.799061781132554,2921.6355560078605,6268.7599542177395
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1254,1698687848896754579,1698687848924637579,28,27.1931295221202,2.043276088580784,1157.8075181772108,1314.2540760210447
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1255,1698687849124571579,1698687849444564579,320,620.5979801121981,46.80459223509424,3818.98991228477,9358.522686874112
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1256,1698687850116562579,1698687850144616579,28,54.341967296571184,3.933925378604128,1933.7096909025697,2417.9359392880765
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1257,1698687850460598579,1698687850872595579,412,653.0855901345443,49.142628730627415,3214.0652266818242,8770.480038730217
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1258,1698687851360575579,1698687851392594579,32,39.18499348009878,2.981058319544585,1363.247978518699,1535.1505400472945
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1259,1698687851592612579,1698687851620620579,28,29.84168456255936,2.250877612337975,1327.1938161525309,1442.9590022500904
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1260,1698687855160632579,1698687855680533579,520,684.185150307002,51.39078567126149,2195.8856757522585,7224.585144609819
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1261,1698687856148659579,1698687856512552579,364,846.130623142915,63.935264176303,3474.9516623374348,10566.854938848104
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1262,1698687856576566579,1698687856604575579,28,31.328349205869756,2.2901136029816866,1325.6061988974438,1484.0256004154353
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1263,1698687858460635579,1698687858772680579,312,754.9389040508645,56.82483851801158,3501.3720053809798,9040.630565226635
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1264,1698687858852549579,1698687858948549579,96,63.434604123862,4.866121959415338,1039.3440874668859,1726.1281216456446
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1265,1698687859168612579,1698687859200571579,32,95.44617357806453,6.844009177925888,2784.6372467623187,3750.7488689696934
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1266,1698687859420643579,1698687859452572579,32,87.31111123263629,6.414136887444231,2706.670236076574,3740.4802873925773
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1267,1698687859972550579,1698687859996871579,24,29.904863470594165,2.1559245276682533,1241.1632931178697,1385.2051080278497
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1268,1698687860424545579,1698687860452600579,28,33.49825672477226,2.4065274637394216,1242.4339770614993,1402.6578193630405
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1269,1698687860640577579,1698687860700720579,60,83.67573791703873,6.087391504042723,1445.041489721895,2128.5760794116454
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1270,1698687860860565579,1698687861256592579,396,743.6952711541178,56.29528863496027,3335.3667684908687,9441.187616764824
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1271,1698687864052602579,1698687864192581579,140,24.09369309663759,1.8056011318049885,3473.6196272487027,5884.047413769163
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1272,1698687868792684579,1698687868976617579,184,41.82481044553147,3.069030154623813,2178.680081419919,6001.552477350886
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1273,1698687870152570579,1698687870360595579,208,30.315048093719355,2.2094121282984864,3032.4283270074566,8223.607148759747
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1274,1698687874700591579,1698687874820559579,120,7.246605633656573,0.5401946696252794,1711.1155961283187,3369.034137729203
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1275,1698687889224574579,1698687889372741579,148,27.826550777448094,2.1247812878584287,4014.426391552079,10093.731226241436
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1276,1698687890549229579,1698687891032622579,483,78.29018598167582,5.8683114763179915,3119.1068871250627,9268.863724731384
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1277,1698687891344556579,1698687891764612579,420,663.1392100111105,50.056908991425814,3007.5012496657064,9779.292551023442
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1278,1698687892520599579,1698687892972566579,452,606.9328418032794,45.79398477240225,3041.323128531127,10432.826203014822
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1279,1698687894248587579,1698687894304577579,56,58.93186149134587,4.48052025345815,1142.1203334931047,1403.4088001294353
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1280,1698687900260557579,1698687900424593579,164,13.855266731810184,1.0679548131423333,3182.6057481162757,7601.66922919654
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1281,1698687908352559579,1698687908432596579,80,379.6494997194482,28.607770397201193,4775.022109850004,6878.54648529049
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1282,1698687908640722579,1698687908820574579,180,368.4699118199637,27.769370898770372,3570.5554663805224,8389.632897467527
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1283,1698687910392752579,1698687910588617579,196,22.33852371103809,1.6716144851402213,3240.3665952433616,7518.311565945245
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1284,1698687914364589579,1698687914388711579,24,32.13352090276069,2.4326656730486134,1304.8199080844756,1484.587769591771
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1285,1698687917136592579,1698687917324591579,188,16.613743124190044,1.2178664146991052,2655.5023864640316,6179.823904420198
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1286,1698687928664558579,1698687928804586579,140,22.43537358593166,1.699629611589987,2647.098403956399,5472.005337321006
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1287,1698687934388819579,1698687934636572579,248,15.313980826994781,1.1250822210986653,1668.7323510185433,3798.1573152770416
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1288,1698687935560671579,1698687935748573579,188,31.558581823627534,2.3083536102547733,2381.9410450790233,6324.210338288957
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1289,1698687938832590579,1698687939500580579,668,73.995851729505,5.628846264887092,2151.6356354249383,10864.035177936183
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1290,1698687939660602579,1698687939680566579,20,25.911291234443716,1.9609953367107087,1430.5765609539317,1638.6428172457
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1291,1698687941364596579,1698687941628576579,264,30.045027236948474,2.210286288349624,2500.7701361579416,6963.08519074652
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1292,1698687941748706579,1698687941768710579,20,21.66954385532857,1.6452163429078879,1163.0927139092123,1294.7087771804015
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1293,1698687943268660579,1698687943480574579,212,12.619660892166316,1.0642611781496625,4580.6676803406,11564.22708850395
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1294,1698687948488792579,1698687948708553579,220,9.540637823262337,0.7157058025979544,3150.337680700785,7754.834360303946
