section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1246,1698687845332594579,1698687845648561579,316,449.671,335.964,-8.545129675378565,15.598052233156938
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1247,1698687845680583579,1698687846428745579,748,435.592,299.805,-9.73694412822029,18.316556291233073
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1248,1698687846488731579,1698687846644559579,156,477.999,553.933,-6.181815889661929,-0.8642953260579939
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1249,1698687846668607579,1698687846864563579,196,475.922,502.744,-6.345535277565763,3.0040815837110393
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1250,1698687846932746579,1698687847600570579,668,457.452,296.822,-8.028465096456983,18.568620947599506
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1251,1698687847672603579,1698687847812576579,140,468.999,607.403,-6.877927811215841,-4.900303089053409
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1252,1698687847840570579,1698687848092564579,252,494.415,666.81,-4.980592438386242,-9.393204631821435
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1253,1698687848272565579,1698687848896754579,624,457.485,331.186,-7.947800189900277,15.96706241758235
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1254,1698687848924637579,1698687849124571579,200,457.663,311.277,-7.9774144868565795,17.47417870182841
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1255,1698687849444564579,1698687850116562579,672,995.935,591.334,33.14802712086567,-3.470251896047964
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1256,1698687850144616579,1698687850460598579,316,1053.645,529.112,37.56777506322552,0.989739617537388
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1257,1698687850872595579,1698687851360575579,488,458.048,339.717,-7.886805491581639,15.32204790091078
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1258,1698687851392594579,1698687851592612579,200,517.399,356.447,-3.266198270596419,14.091040458229998
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1259,1698687851620620579,1698687855160632579,3540,462.122,299.916,-7.654388307962555,18.339160572594892
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1260,1698687855680533579,1698687856148659579,468,1061.268,600.28,38.21202570237124,-4.029278273880081
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1261,1698687856512552579,1698687856576566579,64,297.249,348.867,-20.32716482677701,14.39162270789151
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1262,1698687856604575579,1698687858460635579,1856,442.555,316.554,-9.145444657499915,17.05842043541905
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1263,1698687858772680579,1698687858852549579,80,1114.944,674.297,42.720379836682504,-9.082096735743708
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1264,1698687858948549579,1698687859168612579,220,1033.935,640.64,36.21768255724974,-6.928867966906968
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1265,1698687859200571579,1698687859420643579,220,1079.492,570.937,39.578947792396384,-1.9460533875951636
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1266,1698687859452572579,1698687859972550579,520,1049.133,652.308,37.447854280390246,-7.721813848742972
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1267,1698687859996871579,1698687860424545579,428,1041.277,637.439,36.77495719342857,-6.687370175149659
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1268,1698687860452600579,1698687860640577579,188,1054.968,673.975,38.01267772389999,-9.23543418865409
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1269,1698687860700720579,1698687860860565579,160,1143.886,590.757,44.64888407835853,-3.251474488949422
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1270,1698687861256592579,1698687864052602579,2796,434.212,374.1,-9.66145184179117,12.701970922730071
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1271,1698687864192581579,1698687868792684579,4600,380.668,383.617,-13.759387751743782,11.92863305288074
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1272,1698687868976617579,1698687870152570579,1176,358.989,360.315,-15.500879123596716,13.64786270639422
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1273,1698687870360595579,1698687874700591579,4340,355.795,350.389,-15.78356116886544,14.386878758592193
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1274,1698687874820559579,1698687889224574579,14404,361.521,365.547,-15.287741472884846,13.259398279383143
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1275,1698687889372741579,1698687890549229579,1176,343.397,295.864,-16.994672721067253,18.449529934248606
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1276,1698687891032622579,1698687891344556579,312,360.752,347.098,-15.41172123108588,14.64179425693064
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1277,1698687891764612579,1698687892520599579,756,938.789,618.096,28.823032108727062,-5.4670497026441724
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1278,1698687892972566579,1698687894248587579,1276,429.337,355.814,-10.076679413132178,14.077618242619884
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1279,1698687894304577579,1698687900260557579,5956,410.946,320.022,-11.602993168903845,16.75587049036514
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1280,1698687900424593579,1698687908352559579,7928,409.307,315.343,-11.746204533208578,17.106445305610016
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1281,1698687908432596579,1698687908640722579,208,477.368,679.76,-6.294273834187209,-10.362467005683474
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1282,1698687908820574579,1698687910392752579,1572,415.202,310.532,-11.301163950363597,17.478001038005278
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1283,1698687910588617579,1698687914364589579,3776,427.104,306.691,-10.3816501017949,17.78475175757919
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1284,1698687914388711579,1698687917136592579,2748,415.879,316.038,-11.230536832936034,17.063450632078908
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1285,1698687917324591579,1698687928664558579,11340,421.264,308.299,-10.833955120838079,17.655217408494696
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1286,1698687928804586579,1698687934388819579,5584,414.869,300.738,-11.360154442663639,18.216926279790474
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1287,1698687934636572579,1698687935560671579,924,376.648,294.654,-14.38631564453207,18.609831345114042
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1288,1698687935748573579,1698687938832590579,3084,422.899,311.46,-10.69609133683201,17.41876767179402
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1289,1698687939500580579,1698687939660602579,160,440.639,383.396,-9.149539060749103,12.005666125595758
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1290,1698687939680566579,1698687941364596579,1684,414.743,349.472,-11.22163762235688,14.539696313537215
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1291,1698687941628576579,1698687941748706579,120,393.912,363.165,-12.794854424544244,13.482636225898544
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1292,1698687941768710579,1698687943268660579,1500,361.605,317.595,-15.463704695768824,16.85694927519096
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1293,1698687943480574579,1698687948488792579,5008,372.946,332.506,-14.519482546500983,15.757292582150336
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1294,1698687948708553579,1698687950680559579,1972,383.906,335.718,-13.655829595884832,15.533382631187326
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1295,1698687951128731579,1698687951440569579,312,944.273,653.953,29.351576245088218,-8.057985214552131
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1296,1698687951904575579,1698687955712585579,3808,468.293,358.237,-7.060442868379795,13.929021343509989
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1297,1698687955992585579,1698687956068609579,76,403.024,374.548,-12.06239632593525,12.636603276356494
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1298,1698687956096608579,1698687961600612579,5504,435.021,327.479,-9.704845086727357,16.22382617826772
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1299,1698687961792703579,1698687962232580579,440,419.383,315.396,-10.958774434675828,17.116719087219252
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1300,1698687962252655579,1698687964412564579,2160,448.109,321.881,-8.69877430416276,16.661610785150902
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1301,1698687964608569579,1698687970072631579,5464,433.349,303.078,-9.9031229598262,18.066184312398683
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1302,1698687970232623579,1698687970736586579,504,434.687,302.835,-9.798937506741998,18.086261013978902
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1303,1698687970952572579,1698687977452747579,6500,438.1,305.91,-9.522559989102366,17.858039722200147
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1304,1698687977620564579,1698687979220573579,1600,446.872,293.283,-8.869445056539947,18.824358735400125
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1305,1698687979240562579,1698687983664589579,4424,466.72,330.752,-7.230104750437081,16.00817400013024
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1306,1698687984056775579,1698687984136591579,80,1041.404,626.058,36.7439516867745,-5.88132878696883
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1307,1698687984424561579,1698687984680622579,256,360.542,403.464,-15.252062805705508,10.415927701900763
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1308,1698687984712645579,1698687985152552579,440,463.931,317.448,-7.474022204935829,17.013069896807476
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1309,1698687985172601579,1698687985568535579,396,466.336,418.799,-7.130793985613892,9.347105179368826
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1310,1698687985588586579,1698687986288604579,700,530.369,460.823,-2.225458228421718,6.18387712707738
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1311,1698687986468764579,1698687986704574579,236,591.338,558.871,2.400755319218812,-1.2402601704608707
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1312,1698687986764564579,1698687986952641579,188,537.511,646.795,-1.6852803826998068,-7.8915113512439845
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1313,1698687987144577579,1698687988752731579,1608,461.766,416.213,-7.482923095300727,9.540255735757684
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1314,1698687988844622579,1698687989168570579,324,528.68,722.433,-2.3870953365281484,-13.604268170392377
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1315,1698687989200725579,1698687989420608579,220,563.456,749.579,0.29640918285031087,-15.658269576690955
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1316,1698687989600614579,1698687989816591579,216,481.487,484.607,-5.930169553757299,4.376160241463108
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1317,1698687989852557579,1698687990572602579,720,469.364,480.099,-6.852247570227488,4.714501820103783
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1318,1698687990600586579,1698687991344589579,744,478.339,444.985,-6.191957366255158,7.371898678651528
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1319,1698687991376548579,1698687991708574579,332,448.68,381.926,-8.533744317382258,12.123003397392573
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1320,1698687991748572579,1698687992592569579,844,494.098,442.837,-4.993042569170986,7.539237935260055
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1321,1698687992872608579,1698687993172574579,300,551.039,642.622,-0.6545291518020916,-7.577071836601025
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1322,1698687993200544579,1698687993348596579,148,534.73,621.554,-1.8922322973640064,-5.982824244663309
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1323,1698687993432674579,1698687993884575579,452,481.615,324.525,-6.081256531383688,16.49174857219303
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1324,1698687994032576579,1698687994236606579,204,411.859,389.485,-11.348993196460121,11.520773423501224
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1325,1698687994272553579,1698687994460563579,188,440.514,481.784,-9.040694223653036,4.5797836192739085
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1326,1698687994484562579,1698687995808605579,1324,438.646,406.373,-9.264786808339972,10.269429811136305
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1327,1698687996032584579,1698687996104594579,72,530.218,623.769,-2.2354467418428876,-6.149823916386668
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1328,1698687996192606579,1698687996360623579,168,554.754,661.617,-0.37257241646426703,-9.013191574494593
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1329,1698687996400596579,1698687996912584579,512,502.4,558.405,-4.3344554600851914,-1.203849585490365
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1330,1698687996948565579,1698687997052585579,104,571.178,569.722,0.874233181823181,-2.0620502402220033
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1331,1698687997128559579,1698687997192576579,64,586.33,503.219,2.0233981078669117,2.9729094787773764
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1332,1698687997408615579,1698687997480588579,72,615.561,584.344,4.238304059930189,-3.165381608805339
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1333,1698687997672555579,1698687997808555579,136,632.252,473.286,5.515110354458916,5.233502550275728
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1334,1698687997828575579,1698687998512607579,684,603.242,424.483,3.330144643297749,8.934568301233401
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1335,1698687998760655579,1698687999764669579,1004,558.762,421.9,-0.06683438457146008,9.135130553320623
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1336,1698687999792689579,1698688000004573579,212,545.368,347.197,-1.1057529286105499,14.799212320196665
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1337,1698688000220566579,1698688000800710579,580,422.093,363.708,-10.618081592466547,13.474350236176045
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1338,1698688000828582579,1698688001248600579,420,313.291,341.045,-19.119459425305823,15.007195128629872
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1339,1698688001484607579,1698688001912599579,428,290.038,378.437,-20.75176483491545,12.180301294978152
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1340,1698688002088572579,1698688002588582579,500,336.699,361.287,-17.21964134212414,13.539308277761476
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1341,1698688002624592579,1698688002928968579,304,259.535,361.981,-23.184285978625716,13.33927578551788
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1342,1698688003068675579,1698688003476658579,408,384.598,357.357,-13.5313793317163,13.907220589886968
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1343,1698688003524592579,1698688003760947579,236,408.84,488.879,-11.43841040044229,4.035565303325007
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1344,1698688003780537579,1698688004184596579,404,439.617,521.237,-9.090434056394434,1.6039394483401275
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1345,1698688004660578579,1698688004908623579,248,871.497,391.451,23.95228750879876,11.140384639488072
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1346,1698688004960557579,1698688005192588579,232,927.863,562.043,27.909111870974584,-1.4023691746419984
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1347,1698688005296681579,1698688006004633579,708,933.632,308.433,29.32241271389289,17.068962302144246
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1348,1698688006120594579,1698688006200710579,80,729.687,378.033,13.088289012288776,12.359059044871039
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1349,1698688006500724579,1698688006588644579,88,294.827,443.107,-20.17358585331699,7.38529606556511
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1350,1698688006644646579,1698688006784551579,140,383.08,488.182,-13.392627875380109,4.079132866564696
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1351,1698688007209288579,1698688007732570579,523,848.154,403.429,22.108835696595275,10.295745035123135
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1352,1698688008144585579,1698688008832575579,688,300.249,459.903,-19.72368898110944,6.142900047064058
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1353,1698688008860635579,1698688009108625579,248,243.991,426.657,-24.105559105006712,8.539923458858501
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1354,1698688009528613579,1698688009812572579,284,776.356,372.478,16.699423447963305,12.712462917601005
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1355,1698688010272605579,1698688010340585579,68,571.149,526.262,0.8719802228958308,1.2281878508203805
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1356,1698688010368568579,1698688010484712579,116,508.05,493.08,-3.9124460239942835,3.7388174004427253
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1357,1698688010516653579,1698688010964629579,448,453.296,432.541,-8.111635934487836,8.30214487847299
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1358,1698688011000620579,1698688011276571579,276,323.794,391.219,-18.106986915768964,11.283609477616066
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1359,1698688011304567579,1698688011592560579,288,252.84,407.801,-23.495121186137556,9.943248713777281
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1360,1698688011612579579,1698688011752566579,140,223.158,390.624,-25.853065593597023,11.153976710348406
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1361,1698688011860558579,1698688012380587579,520,242.429,431.809,-24.208081845609698,8.158451642350137
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1362,1698688012780563579,1698688013184569579,404,786.304,381.307,17.435181653323895,12.037340555911996
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1363,1698688013232607579,1698688013432603579,200,789.827,537.984,17.428504349760914,0.3431120388713339
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1364,1698688013472586579,1698688013748585579,276,740.854,614.293,13.756880279810419,-5.3771678037391215
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1365,1698688013844562579,1698688016020630579,2176,835.239,371.93,21.243141224659183,12.652298861229825
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1366,1698688016220588579,1698688016716551579,496,865.498,378.355,23.54943990165543,12.118035602319159
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1367,1698688017116604579,1698688017324568579,208,140.577,458.23,-31.93319473661123,6.100230466657327
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1368,1698688017564583579,1698688017680574579,116,977.679,414.998,32.034676428148956,9.219649113305884
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1369,1698688017708639579,1698688018920591579,1212,942.789,400.218,29.410252353668643,10.359360266701474
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1370,1698688019264553579,1698688019344547579,80,169.92,546.742,-29.543693380819,-0.28400341977724963
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1371,1698688019700553579,1698688019820584579,120,978.117,652.965,31.95161392537157,-7.92115795950892
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1372,1698688020148575579,1698688020420598579,272,330.646,714.359,-17.6249484949851,-12.790393697249996
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1373,1698688020464570579,1698688020812568579,348,491.629,698.8,-5.2199870952557355,-11.806055227350974
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1374,1698688021012777579,1698688021172606579,160,443.299,624.556,-8.84001928652295,-6.183951727554679
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1375,1698688021232588579,1698688021452662579,220,267.941,708.599,-22.429852544269295,-12.240620607699828
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1376,1698688021520576579,1698688021692607579,172,504.119,675.639,-4.24504975852394,-10.063284612339146
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1377,1698688021740610579,1698688021904555579,164,632.759,679.593,5.594467200188743,-10.3545381156749
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1378,1698688022160550579,1698688022380562579,220,518.509,585.04,-3.1170272551105196,-3.2196012584843436
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1379,1698688022440550579,1698688023152628579,712,476.636,667.845,-6.338976927268297,-9.463416636967237
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1380,1698688023172578579,1698688023412629579,240,451.652,682.536,-8.265065811915546,-10.555670923163524
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1381,1698688023440551579,1698688023620584579,180,491.961,673.875,-5.1732153521866735,-9.925458110008057
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1382,1698688023852600579,1698688023920595579,68,475.002,638.426,-6.440133879987636,-7.243359380994925
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1383,1698688023972635579,1698688024140586579,168,439.889,417.886,-9.153030879789005,9.401211792011592
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1384,1698688024180554579,1698688029052721579,4872,410.248,247.169,-11.94021462947882,22.257488007267153
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1385,1698688029200655579,1698688041140589579,11940,402.487,228.738,-12.653230983002814,23.636650431546403
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1386,1698688041324581579,1698688042888705579,1564,393.757,227.987,-13.360311224579911,23.674350571588857
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1387,1698688043028700579,1698688043240593579,212,943.103,124.143,32.592038968966655,30.493832476386864
