section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1244,1675444238875181738,1675444239103173738,227,12.694684547104366,0.9550612143954835,3215.283598998059,9767.736199566816
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1245,1675444240339168738,1675444240359158738,19,22.526203778286018,1.6983649723680438,1104.084180990993,1171.4326819576518
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1246,1675444240567147738,1675444240659157738,92,96.78030806701534,7.296558187154209,1035.0131869562022,1505.196496632448
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1247,1675444241271155738,1675444241303164738,32,46.78846013349782,3.525932409014756,1255.6958913466392,1475.833634449144
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1248,1675444242675346738,1675444243363143738,687,261.7410068209754,19.71065710685589,2507.890820400563,9128.540063521687
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1249,1675444243451184738,1675444243511183738,59,85.10498573445543,6.401790380472832,1240.1229757272176,1479.6307203388897
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1250,1675444243627157738,1675444243703154738,75,100.54696725058011,7.547611671663925,1641.636626025165,2373.292215504761
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1251,1675444243775151738,1675444244075167738,300,131.97368741603535,9.9493780692342,2833.9909643960946,7235.894514276124
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1252,1675444244159169738,1675444244179188738,20,21.26378690449451,1.6034666211498279,1056.2589585087599,1169.4885873238286
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1253,1675444244295143738,1675444244711198738,416,122.97386828377495,9.265868626295742,2425.712429619838,8875.867120064211
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1254,1675444244911177738,1675444245115161738,203,94.50354774626724,7.108886491917798,3650.1608163829433,7174.807573477652
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1255,1675444245307213738,1675444245415171738,107,69.1225403725348,5.198969628581496,1002.5203883335172,1718.7063526561094
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1256,1675444247747168738,1675444247767165738,19,21.815089579550083,1.642125889470449,1080.8777642227635,1164.195245049524
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1257,1675444250335178738,1675444250495180738,160,58.42758071791112,4.398809304991691,2839.5677611422516,6472.1257133445515
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1258,1675444250831162738,1675444250903403738,72,234.7357507620782,17.67095206648483,3293.4882581141824,5429.920764572257
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1259,1675444251059158738,1675444251107168738,48,193.59196404353114,14.533584883792788,4053.90661554713,6331.781100107536
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1260,1675444251299152738,1675444251347149738,47,106.36292333458697,7.98746830509547,2505.1684704144277,3764.312719050678
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1261,1675444251575465738,1675444251783161738,207,352.8015953938188,26.586075933105512,3437.501799011901,10999.500682317075
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1262,1675444251935145738,1675444252107174738,172,260.3113157079039,19.541430699382772,2614.1513838771857,6922.0365771436645
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1263,1675444252195214738,1675444252411153738,215,328.211185941102,24.682409574148064,3484.469113053352,7437.70752849844
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1264,1675444254923153738,1675444255167137738,243,30.44633168465634,2.293747912772958,2787.622499002833,6946.944742734013
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1265,1675444256175157738,1675444256219200738,44,117.83609773972664,8.875246611315037,2647.328147027003,3805.274276663019
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1266,1675444256339166738,1675444256563161738,223,86.38557291248154,6.507916561082526,2961.7488144945787,7548.500368172042
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1267,1675444257315146738,1675444257399159738,84,363.7108240522795,27.350520004374427,4289.42463710665,6846.116812739618
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1268,1675444257507155738,1675444258135181738,628,333.3298019066704,25.0974914185602,3335.067607229156,13012.12529526839
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1269,1675444259871178738,1675444259951160738,79,136.665320375357,10.23651357239838,1780.77565599753,2229.387442178627
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1270,1675444260023157738,1675444260095147738,71,171.05372341250623,12.762078627188053,2079.9391993466584,3212.6497752283703
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1271,1675444260543202738,1675444260731149738,187,73.2344440879935,5.517437980950859,2760.2119311499687,5345.6446310365345
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1272,1675444260855159738,1675444260919152738,63,77.79061190854716,5.83816487775278,1250.78887061226,1475.4242864847615
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1273,1675444262055231738,1675444262279175738,223,5.737454653320764,0.4325412086502387,1344.9621305687506,2026.0071676211076
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1274,1675444263259149738,1675444263467207738,208,6.216317065985603,0.4667050615229996,3123.773391184921,8059.99024707653
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1275,1675444263567161738,1675444263679157738,111,405.1841612801839,30.520792642231747,3693.8697856652,5232.013538954418
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1276,1675444263979157738,1675444264015152738,35,53.36146625739624,3.9542752475555916,1562.6033037665711,1908.5248762129463
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1277,1675444264355154738,1675444264539168738,184,532.1710637897452,40.072631296271425,4828.593354656449,10713.049475007161
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1278,1675444266139187738,1675444266363171738,223,76.71359572513984,5.760806169105252,3322.0668226579746,7056.006769730413
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1279,1675444271403135738,1675444271835177738,432,188.51990187870155,14.159133472089495,1860.632432067584,5378.351095566283
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1280,1675444271931146738,1675444272247152738,316,324.8709923411014,24.41180348003225,2845.8397446986046,10156.526147311686
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1281,1675444273583229738,1675444273979173738,395,22.50919415131529,1.691519507038755,1652.1538950782185,4340.8035364829075
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1282,1675444274183183738,1675444274303166738,119,424.7813319369578,31.84084206981668,2528.813714294196,4995.454016023686
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1283,1675444274383160738,1675444274499148738,115,105.57806365628004,7.8472079261096495,1511.9550844115788,2392.215477990357
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1284,1675444274587159738,1675444274675147738,87,107.35589960202712,8.069253451910757,1516.396026086436,2992.8317463423473
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1285,1675444274739174738,1675444274799262738,60,250.82306268865673,18.803388508541587,4077.9163651334616,6140.173216540576
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1286,1675444275007174738,1675444275059154738,51,214.83569945970228,16.139400705048992,4278.178810995197,7066.051277032006
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1287,1675444275315147738,1675444275595193738,280,336.8088008122026,25.368208396120455,3677.4034299584696,11428.56466633608
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1288,1675444276187157738,1675444276627186738,440,81.3074796327607,6.124578923054775,3042.63247921521,9768.086741055275
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1289,1675444276695173738,1675444277055152738,359,43.35272803203916,3.267906325763036,3137.575072143152,8720.878754400184
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1290,1675444277507153738,1675444278019167738,512,145.17772947641907,10.94089693768031,3047.484774001099,7379.4341805162585
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1291,1675444280767161738,1675444280807160738,39,97.42314473120682,7.332488860168389,2568.7184093667897,3618.731657026185
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1292,1675444281027204738,1675444281067169738,39,96.30489809549184,7.253848459940402,2365.1307289897395,3423.388352768216
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1293,1675444281499345738,1675444282147207738,647,266.3391091309845,20.043151431789667,2880.3209934425035,8390.511637248419
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1294,1675444282379172738,1675444282503176738,124,15.901752283263816,1.1958560893514714,855.9669168743354,1889.9746766781273
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1295,1675444282703143738,1675444282795171738,92,73.38171826682544,5.407070734731013,1102.1552003644329,2418.076975793817
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1296,1675444282903164738,1675444283063145738,159,597.9518158037077,45.03550378971572,5134.349143916167,12390.226537413162
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1297,1675444284775238738,1675444284835319738,60,100.9520371321188,7.661882315425613,1360.4004091475929,1649.9342434354976
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1298,1675444285383151738,1675444285407161738,24,27.865828340242878,2.0516201866912755,1049.5513713836865,1136.8155011616425
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1299,1675444286199163738,1675444286383138738,183,35.65408384877646,2.6883557518938344,2595.641425669052,6860.605599560631
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1300,1675444286935158738,1675444287011151738,75,4.577504576010743,0.34392497488980917,1256.0455754855286,1479.6870498250753
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1301,1675444287103155738,1675444287139149738,35,109.42746584802926,8.227177081166028,2602.1465304211556,3491.2590402345977
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1302,1675444287263176738,1675444287315164738,51,126.52038795765934,9.51287157623935,2667.446765046856,4158.599597054451
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1303,1675444288783151738,1675444289227159738,444,91.00242651355866,6.8597902846014875,2136.073170217464,7781.887814362767
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1304,1675444292107158738,1675444292135176738,28,25.79230786115885,1.940962322324347,1004.0562642910087,1091.239237703804
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1305,1675444292727138738,1675444292811151738,84,345.24459321157224,25.984597715009194,4175.188253573802,6755.480144150726
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1306,1675444292923194738,1675444292999213738,76,311.9952803829556,23.25292636216091,4193.159865236735,6782.0460751830315
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1307,1675444293107152738,1675444293331158738,224,291.169476041639,21.953321269501163,3517.7886709968625,8276.638041900515
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1308,1675444294035265738,1675444294075160738,39,93.23418777917566,7.029594141578153,2405.154734626352,3373.6246980493056
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1309,1675444294243189738,1675444294295161738,51,109.53565871227062,8.258844806743236,2784.4299668283957,4387.83694139503
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1310,1675444294683151738,1675444294895204738,212,103.43999012674288,7.799861137575644,3158.468231790839,6758.910685370709
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1311,1675444294991167738,1675444295159172738,168,212.47711786962915,16.02566946528406,2394.963627148336,6321.096743758874
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1312,1675444295227181738,1675444295495176738,267,170.33411577182352,12.835501303782221,3774.650747093693,10383.704058209383
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1313,1675444296163172738,1675444296423147738,259,83.49593538024017,6.28317493545949,3518.9824400768057,8431.115454075361
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1314,1675444296643158738,1675444296687186738,44,157.35220683449722,11.854540668965138,3496.449034558722,5267.835614153542
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1315,1675444297207159738,1675444297375177738,168,4.402204326743018,0.32956764874835554,1095.6953892880745,1260.1093060837668
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1316,1675444297459187738,1675444297559180738,99,58.890130012368544,4.416239712600125,1493.4658264885104,2315.2349401374986
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1317,1675444297623154738,1675444297667177738,44,151.43789024829033,11.410084122303726,3179.584278480359,4811.740348315645
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1318,1675444298479141738,1675444298759190738,280,71.98507266916711,5.420311382914756,3166.9308329118007,8007.321829338608
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1319,1675444299683187738,1675444299935171738,251,44.73185935377601,3.367599162822852,3258.069919799697,6270.4199434619
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1320,1675444301719257738,1675444301939156738,219,25.888094779410064,1.9520797558339216,3270.0041056022847,6736.270246804133
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1321,1675444304163147738,1675444304511168738,348,82.06032273038261,6.154391975515894,2469.3830126606335,7902.665305590128
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1322,1675444305615156738,1675444306139186738,524,422.299954307068,31.84872832399332,2812.537950177199,7490.628958755755
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1323,1675444306415319738,1675444306451179738,35,50.316391981645566,3.6215803877165245,1730.576221996144,2364.510705867169
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1324,1675444306619172738,1675444306895198738,276,660.2685943235462,49.74176254684873,4090.0649974048565,12619.636366902623
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1325,1675444308187185738,1675444308271161738,83,1.379556129778079,0.10250590690411893,1258.9715354440746,1867.0360152364867
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1326,1675444314163148738,1675444314183185738,20,20.233951602780994,1.5246959059585572,1035.8218593093957,1096.90468354803
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1327,1675444315655153738,1675444316151180738,496,419.46074243273625,31.625474447235955,2670.2514574691904,5736.083650801699
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1328,1675444316239202738,1675444316319158738,79,92.25729526037425,6.696020152949083,1270.0162816919728,1582.0506304184387
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1329,1675444316523176738,1675444316559155738,35,120.27674109561495,8.751784408175467,3406.9966420337546,4493.024006041863
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1330,1675444316723165738,1675444316795280738,72,117.98400785791834,8.625722342802458,1710.9962491125682,2935.6376095993865
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1331,1675444317199203738,1675444317443172738,243,631.5809376395993,47.594057335903415,5026.350552849564,12670.8233141229
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1332,1675444318187190738,1675444318307159738,119,14.893839262951044,1.1202658584342478,1059.6590399075967,1150.3197632760578
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1333,1675444319275148738,1675444319315162738,40,65.78032087587734,4.9553447460636475,1804.6117938349707,2386.5302325780667
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1334,1675444319507212738,1675444319767163738,259,110.78489125224259,8.339096187619926,2916.434952811585,6941.166635650269
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1335,1675444321123174738,1675444321303195738,180,3.6307730401704155,0.2710087204935611,2716.4393741237946,6085.793067652251
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1336,1675444321783148738,1675444322227158738,444,137.52908209150513,10.321465941792558,2418.9382699072103,10183.654386284066
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1337,1675444322387170738,1675444322495235738,108,127.59490775274814,9.587669559637568,1179.5193654611282,1835.6401960051119
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1338,1675444322875233738,1675444322915166738,39,51.21441296016516,3.858875566728043,1305.486314589641,1482.158850445815
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1339,1675444323347149738,1675444323543169738,196,27.39926315923788,2.064923713423316,3134.7082098048854,6629.116300000677
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1340,1675444324259166738,1675444324323191738,64,15.178762147974359,1.144041364033232,995.1013161108302,1039.2460534608967
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1341,1675444324515167738,1675444324767145738,251,93.45483245981612,7.040689629542789,3155.1096266570594,7995.336867610715
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1342,1675444325315182738,1675444325339179738,23,20.828798590094852,1.570887894798032,1180.5529184740765,1298.4839677588925
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1343,1675444329879165738,1675444329899156738,19,24.292235790122277,1.832168129563901,1194.252187495211,1294.3388161420178
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1344,1675444330847165738,1675444331331144738,483,114.69701550910642,8.647543425300587,2590.8886935568084,10163.628934877468
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1345,1675444331919178738,1675444332139162738,219,67.83132972051091,5.1085373388815025,3430.94508968489,8675.966991450789
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1346,1675444333547165738,1675444333839151738,291,76.25318851509765,5.742025806203876,2815.064619690779,8778.863827844754
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1347,1675444334215170738,1675444334275152738,59,262.31727698808453,19.769166581102226,4378.696129877063,6642.340184344329
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1348,1675444334495161738,1675444334603198738,108,254.46690818773428,19.18396811313117,2699.1825885033995,5394.835072764822
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1349,1675444334743169738,1675444334983175738,240,21.49348592311865,1.6188288560636621,3534.1677598909623,7716.991914852876
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1350,1675444336671178738,1675444336723158738,51,161.62713279312027,12.179000483083703,3022.6630002284214,4700.32795843794
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1351,1675444336883190738,1675444336935185738,51,123.05239084266343,9.276071349619132,2460.755254651548,3787.8380852594532
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1352,1675444337875242738,1675444337915176738,39,77.08119462268247,5.81246286561093,1912.0716996211136,2656.3256620204447
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1353,1675444338087181738,1675444338127169738,39,82.62872150242893,6.230760654637512,2094.1201819243834,2802.582288422465
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1354,1675444339523152738,1675444339783157738,260,21.95717689161294,1.6543526894950147,2875.55491640616,6620.554625235814
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1355,1675444340199167738,1675444340303154738,103,366.92224194370664,27.564799904998225,3788.1485999968145,7764.898076004117
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1356,1675444340435168738,1675444340539157738,103,260.43587337766803,19.611665137793747,2533.0991906229838,4478.895273657392
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1357,1675444340631213738,1675444340779161738,147,166.90220100645115,12.639854793791676,1156.2857628998006,1659.1893179389872
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1358,1675444341007168738,1675444341047167738,39,83.29524400952496,6.130339965655059,2081.2599617460287,2766.6174102398763
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1359,1675444341299178738,1675444341695163738,395,314.3478242551641,23.614034334151093,3026.725638153721,8515.252256966356
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1360,1675444342567168738,1675444342887155738,319,284.7841385935301,21.450437038648904,1842.299851083569,3065.644764585252
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1361,1675444343063156738,1675444343223196738,160,272.02550185195236,20.513200277279378,1862.7422938833224,3660.535752472994
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1362,1675444343507183738,1675444343995160738,487,79.24667259537918,5.954298976491811,2655.325750844485,6522.250242581038
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1363,1675444344839247738,1675444344879141738,39,30.58511348143327,2.3026833464677106,1151.6680111723808,1354.862717374406
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1364,1675444345247147738,1675444345307143738,59,15.517005937463237,1.1670271739913616,1038.210867143929,1210.5157044303826
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1365,1675444346971155738,1675444347003145738,31,56.28669661684162,4.2386365815763005,1857.3927558795901,2268.910642435335
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1366,1675444347155152738,1675444347443165738,288,114.68962995453485,8.635933192512733,3108.114038620778,8532.36226634918
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1367,1675444350163147738,1675444350451169738,288,76.39082729639881,5.74806585039744,2775.3658243060518,5537.230117447816
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1368,1675444352343144738,1675444352567221738,224,428.1293454140512,32.27318019021084,2729.819791290456,8999.59939396951
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1369,1675444352659153738,1675444352679160738,20,22.713513415076687,1.6413913185083517,1148.5213264347162,1192.3465055614436
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1370,1675444352747158738,1675444352955223738,208,151.5615089236368,11.488718551036925,987.4725669452409,1698.6369481150202
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1371,1675444353155179738,1675444353179195738,24,35.06296901962737,2.5688729179588137,1407.7364096206545,1604.4737871714378
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1372,1675444353383150738,1675444353447158738,64,208.79023760100776,15.362919672146527,3460.3338917307224,5687.312759221887
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1373,1675444353903145738,1675444353927169738,24,31.498671090617837,2.339698959901449,1308.4079414717621,1502.1148122008108
