section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,918,1672551711186710713,1672551711754875713,568,158.28,684.516,-30.770248358265093,-10.23090772246998
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,919,1672551712234978713,1672551712982665713,748,613.878,562.655,4.107955330537737,-1.5254455685712323
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,920,1672551713006648713,1672551713178805713,172,604.721,602.841,3.4203147705320784,-4.5653471711561755
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,921,1672551713394651713,1672551713518680713,124,633.658,657.001,5.645016352681243,-8.6493457776015
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,922,1672551713586635713,1672551714054689713,468,575.018,651.69,1.172291400551707,-8.262206147195705
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,923,1672551714090904713,1672551714866692713,776,618.549,624.72,4.476933888038575,-6.21646782113316
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,924,1672551714906951713,1672551715086659713,180,661.716,621.674,7.754805155784579,-5.972899540963877
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,925,1672551715126703713,1672551715454734713,328,575.947,639.499,1.2413538698921431,-7.3404786398535675
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,926,1672551715502625713,1672551717242639713,1740,628.441,553.354,5.210083011179794,-0.8212794207868818
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,927,1672551717506644713,1672551719782784713,2276,630.172,585.255,5.34580723270533,-3.232195873058016
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,928,1672551720018682713,1672551722015261713,1997,642.247,596.634,6.264507143236384,-4.089465896946263
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,929,1672551722238660713,1672551722306664713,68,657.851,653.955,7.486894596534583,-8.408358519423249
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,930,1672551722394640713,1672551722466717713,72,641.064,520.995,6.167832115265528,1.6247998656142482
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,931,1672551722598665713,1672551724638908713,2040,605.134,710.786,3.500156332295134,-12.72043088816018
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,932,1672551724666728713,1672551726066657713,1400,614.191,709.559,4.195917974454113,-12.624211019280612
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,933,1672551726238652713,1672551728918639713,2680,604.046,571.294,3.364090897036667,-2.1795506146914208
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,934,1672551729174901713,1672551735322622713,6148,611.695,593.23,3.9470760143096197,-3.8377146847920067
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,935,1672551735598639713,1672551736038762713,440,636.591,600.444,5.837028429304373,-4.378403293421859
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,936,1672551736062773713,1672551737018631713,956,624.068,672.546,4.924345558668581,-9.826457996732694
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,937,1672551737050649713,1672551737282690713,232,652.316,684.213,7.095822053428965,-10.692189632784547
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,938,1672551737322642713,1672551738046651713,724,613.122,721.54,4.123557512716042,-13.52886487469845
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,939,1672551738086683713,1672551739386685713,1300,627.716,595.33,5.162306692862954,-3.9938800383776463
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,940,1672551739566814713,1672551739698656713,132,679.439,645.268,9.122711517365042,-7.7419121125915895
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,941,1672551739726696713,1672551740186793713,460,669.655,678.535,8.41549902098446,-10.252969815076023
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,942,1672551740222714713,1672551740286633713,64,621.947,654.702,4.750641805186539,-8.480138738085287
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,943,1672551740538663713,1672551741374666713,836,555.829,621.56,-0.2892584550738907,-5.984436023835744
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,944,1672551741395223713,1672551741766655713,371,496.708,552.345,-4.7651701423499935,-0.7452506611792421
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,945,1672551741946850713,1672551750322649713,8376,509.507,536.646,-3.7960997942567536,0.44191589842668777
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,946,1672551750626667713,1672551750710633713,84,559.423,611.293,-0.016231692331775956,-5.2078275209094285
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,947,1672551750730637713,1672551751002637713,272,547.13,652.48,-0.9533013096470522,-8.322179504163635
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,948,1672551751022662713,1672551751386828713,364,545.026,660.547,-1.114798464525199,-8.931785437008877
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,949,1672551751446709713,1672551754618635713,3172,508.17,536.894,-3.8973261310128726,0.4231590679609061
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,950,1672551754642691713,1672551759778674713,5136,512.837,539.01,-3.5438919048085213,0.2630150962550827
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,951,1672551759918681713,1672551760214624713,296,532.801,552.528,-2.032102091348054,-0.7603171126379549
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,952,1672551760258646713,1672551760658672713,400,528.684,624.454,-2.3521513105387237,-6.201433041287112
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,953,1672551760694678713,1672551761194827713,500,527.639,655.778,-2.4399177439232833,-8.569118885766654
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,954,1672551761258654713,1672551761866662713,608,616.264,813.542,4.475269835361577,-20.467650347272265
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,955,1672551761886681713,1672551762066666713,180,605.821,808.12,3.643545281232125,-20.065274718455345
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,956,1672551762106628713,1672551763730658713,1624,533.286,707.969,-2.026055572069221,-12.513159225862697
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,957,1672551764034835713,1672551764554692713,520,522.319,639.759,-2.840161160241614,-7.357442167887449
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,958,1672551764858909713,1672551765262629713,404,518.396,635.594,-3.137364909228187,-7.041954660493423
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,959,1672551765362658713,1672551770386695713,5024,519.674,529.753,-3.0265247236550024,0.9636367571120522
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,960,1672551770490651713,1672551771066745713,576,521.665,514.912,-2.876894752375891,2.087071102525682
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,961,1672551771318639713,1672551771498690713,180,541.652,597.518,-1.3639365165425967,-4.165259186415059
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,962,1672551771522687713,1672551771978651713,456,535.816,606.542,-1.8076074636722843,-4.847537405158531
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,963,1672551772039112713,1672551772326629713,288,593.118,756.397,2.6022314857096385,-16.16759430443108
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,964,1672551772375310713,1672551773182679713,807,541.651,695.323,-1.3797186495909235,-11.559277146889107
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,965,1672551773226652713,1672551773414892713,188,537.023,612.522,-1.7167936557193724,-5.299908761618035
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,966,1672551773514750713,1672551774758615713,1244,515.556,557.507,-3.3381280793119257,-1.1365879503209189
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,967,1672551774798629713,1672551774986894713,188,535.671,614.272,-1.8196705028208173,-5.432123366658965
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,968,1672551775006628713,1672551775498818713,492,550.133,639.712,-0.7233167582055997,-7.356990810686793
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,969,1672551775522742713,1672551776574629713,1052,535.7,567.74,-1.813092389060068,-1.9117284948894195
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,970,1672551776594656713,1672551776794916713,200,556.233,580.531,-0.2579323741311281,-2.8802003490919708
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,971,1672551776814802713,1672551777822633713,1008,557.51,577.712,-0.1611086367881601,-2.666895465903997
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,972,1672551778627241713,1672551778698667713,71,474.801,589.01,-6.430555587527036,-3.513293572260325
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,973,1672551778774912713,1672551778942620713,168,283.715,612.834,-20.945748939157774,-5.195165785716327
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,974,1672551779038652713,1672551779478626713,440,577.973,546.071,1.3885125068666508,-0.2716670112047605
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,975,1672551779678675713,1672551784562685713,4884,585.282,532.824,1.9421865378698095,0.731240994068916
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,976,1672551785094754713,1672551785190645713,96,547.007,586.439,-0.9572578773265925,-3.3271698536275425
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,977,1672551785222653713,1672551785978666713,756,563.564,597.688,0.2978538357285054,-4.178509986438439
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,978,1672551786406713713,1672551786574752713,168,612.788,552.77,4.024875318355426,-0.7778371407811582
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,979,1672551786598816713,1672551786810634713,212,623.209,541.112,4.813817296060441,0.1042037115198622
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,980,1672551786878817713,1672551787010681713,132,536.218,624.083,-1.7796041481350495,-6.174193294750106
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,981,1672551787043535713,1672551788078694713,1035,605.02,631.757,3.4512118203311126,-6.751219780744725
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,982,1672551788134684713,1672551789558657713,1424,627.511,524.551,5.140829557582373,1.356554459169432
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,983,1672551789842648713,1672551789906642713,64,676.549,573.734,8.856104768428612,-2.3542425245973293
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,984,1672551789934892713,1672551791534737713,1600,619.131,527.176,4.505875396508594,1.1582493156781706
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,985,1672551791878691713,1672551792102650713,224,567.146,616.626,0.5702597031018999,-5.611107129307329
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,986,1672551792134662713,1672551792234918713,100,518.878,615.265,-3.094907503940416,-5.505287596020061
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,987,1672551792274726713,1672551792675026713,400,595.277,632.951,2.7106712349703,-6.843190427210272
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,988,1672551792714763713,1672551796074842713,3360,622.255,544.29,4.74157829518909,-0.1361534654525586
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,989,1672551796102997713,1672551802906649713,6804,618.555,549.871,4.461420822273286,-0.5583192267554428
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,990,1672551803158680713,1672551804830654713,1672,635.879,560.648,5.773804356434574,-1.3720716694721682
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,991,1672551804986647713,1672551805222641713,236,957.298,594.771,30.191410404809417,-3.7563592221678004
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,992,1672551805258671713,1672551805498673713,240,906.776,563.061,26.303938173036148,-1.485506895926797
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,993,1672551805546640713,1672551805994644713,448,923.995,668.22,27.848440987749182,-9.132722389577394
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,994,1672551806234743713,1672551806295002713,60,712.062,572.002,11.544986596494802,-2.215933131891854
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,995,1672551806330704713,1672551806854749713,524,642.89,538.46,6.304118691210116,0.30486410080606796
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,996,1672551807126813713,1672551811643617713,4517,663.553,585.959,7.875582540456751,-3.278827046921011
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,997,1672551811970776713,1672551812058626713,88,654.646,583.46,7.199836064312136,-3.092244203410801
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,998,1672551812510625713,1672551814054781713,1544,650.501,580.906,6.885023061861095,-2.9002419007772664
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,999,1672551814254698713,1672551819094812713,4840,650.004,557.397,6.843042590207441,-1.125246439081718
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1000,1672551819306828713,1672551819406637713,100,467.245,419.574,-7.060555965968349,9.289004788429684
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1001,1672551819698624713,1672551819786653713,88,593.092,636.372,2.5453706552444477,-7.102113904103519
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1002,1672551819942721713,1672551820118654713,176,660.603,531.242,7.64588446655024,0.8499545500879184
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1003,1672551820146681713,1672551820286627713,140,656.112,566.165,7.3066797050158865,-1.7865894997388165
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1004,1672551820542670713,1672551821738748713,1196,667.239,592.306,8.157412352706018,-3.75663040760923
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1005,1672551821794657713,1672551822238660713,444,622.425,717.421,4.8366802209467155,-13.21360927353769
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1006,1672551822286619713,1672551822478746713,192,656.919,625.874,7.393251394176424,-6.291482806684757
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1007,1672551822506657713,1672551825094688713,2588,642.358,563.503,6.264773301387463,-1.587171384964288
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1008,1672551825294697713,1672551826586633713,1292,646.053,574.487,6.546476020174954,-2.4163470073067623
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1009,1672551826795004713,1672551830046742713,3252,664.931,568.862,7.975065764361743,-1.9888864701985869
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1010,1672551830078642713,1672551830906959713,828,668.038,551.047,8.207961556259054,-0.6444797943115216
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1011,1672551830974637713,1672551831266705713,292,509.25,564.225,-3.8161018430330724,-1.6444847996754592
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1012,1672551831326697713,1672551831570645713,244,691.692,542.4,9.998547325625069,0.008693504021542921
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1013,1672551831994679713,1672551832142612713,148,470.497,617.002,-6.769175743533337,-5.625101132675565
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1014,1672551832322664713,1672551832446662713,124,131.514,631.7,-32.617248530116065,-6.376064335332807
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1015,1672551832474833713,1672551832678663713,204,129.817,628.724,-32.73850493818306,-6.159746028223605
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1016,1672551832782714713,1672551833018669713,236,276.42,741.97,-21.932144182347958,-14.719880000033086
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1017,1672551833478635713,1672551833546675713,68,708.864,610.424,11.325436820660078,-5.104793802034173
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1018,1672551833694669713,1672551834542617713,848,602.92,566.139,3.2783410734321166,-1.7897142393421641
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1019,1672551834566661713,1672551835610640713,1044,604.084,630.671,3.3796896200558884,-6.669271278876757
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1020,1672551835646654713,1672551835942634713,296,605.172,681.077,3.4847478284208004,-10.477254864363841
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1021,1672551836094693713,1672551836186660713,92,753.927,810.755,15.337250679595636,-20.044809389530364
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1022,1672551836266639713,1672551836346648713,80,644.382,788.704,6.644947652843033,-18.571338475591244
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1023,1672551837526657713,1672551837618638713,92,869.048,747.536,23.996340847583742,-15.060607646779866
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1024,1672551838266665713,1672551840810648713,2544,619.135,547.451,4.505339141423075,-0.375302432613832
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1025,1672551840890659713,1672551841426771713,536,636.558,797.53,6.047770429806297,-19.243742386963763
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1026,1672551841446675713,1672551841854948713,408,598.703,795.403,3.069612246167457,-19.10929757339475
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1027,1672551841874663713,1672551842174986713,300,609.335,776.535,3.8833852982901536,-17.680179022429847
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1028,1672551842262624713,1672551844134899713,1872,623.451,695.78,4.895532871580712,-11.580280914228299
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1029,1672551844710608713,1672551845074794713,364,301.722,496.409,-19.555350301848204,3.4316825064090613
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1030,1672551845138852713,1672551845386635713,248,592.868,565.206,2.5169536897829325,-1.7196235551195924
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1031,1672551845418671713,1672551846062661713,644,605.14,515.201,3.4474569053830884,2.0649500725941423
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1032,1672551846134810713,1672551846590628713,456,290.917,519.827,-20.354518677954424,1.6904614413981676
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1033,1672551846618653713,1672551847418677713,800,314.17,486.854,-18.622151804707666,4.1480114157355255
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1034,1672551847466692713,1672551847662680713,196,271.949,592.626,-21.811390876614855,-3.69204440409861
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1035,1672551847875866713,1672551848078649713,203,386.411,498.355,-13.131920385854354,3.316490775228829
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1036,1672551848122637713,1672551848418637713,296,510.101,564.005,-3.7516642524920205,-1.6279001160291457
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1037,1672551848514800713,1672551848618656713,104,892.101,705.423,25.557465325593423,-11.91571761766145
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1038,1672551848654662713,1672551848738642713,84,854.483,743.517,22.842834811194088,-14.804388772944638
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1039,1672551848854698713,1672551849006676713,152,827.042,758.94,20.793302570141762,-16.012931858867887
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1040,1672551849054647713,1672551849942633713,888,822.097,723.658,20.241086004574154,-13.415123601702419
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1041,1672551850014746713,1672551850194767713,180,759.493,645.614,15.217829963107693,-7.705595354853828
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1042,1672551850246686713,1672551850970698713,724,705.263,565.862,11.028298017826565,-1.755738306156743
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1043,1672551850998661713,1672551851942664713,944,660.301,577.756,7.626518932635938,-2.6607167686848077
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1044,1672551851974841713,1672551852594862713,620,709.277,556.834,11.33046852598231,-1.0761062544861986
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1045,1672551852634867713,1672551853694721713,1060,718.236,499.614,12.022549050974412,3.2259257197282496
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1046,1672551853735097713,1672551854651641713,917,731.42,548.58,13.005887809358589,-0.453410962903574
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1047,1672551854686647713,1672551855482748713,796,730.698,488.31,12.975836141083546,4.071531755582658
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1048,1672551855515130713,1672551857742674713,2228,705.202,489.595,11.041257248517955,3.9833202528199045
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1049,1672551857762618713,1672551858186654713,424,741.659,521.375,13.78569162060351,1.5874919250029882
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1050,1672551858206651713,1672551859122662713,916,762.451,582.719,15.366861121386801,-3.0029073278698943
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1051,1672551859306659713,1672551859442649713,136,346.029,554.085,-16.172511392684072,-0.8600067959335121
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1052,1672551859466657713,1672551859862642713,396,377.447,558.239,-13.794594613614713,-1.176378777303284
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1053,1672551859910739713,1672551860202705713,292,329.048,605.088,-17.49274998974092,-4.656608750146557
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1054,1672551860222656713,1672551860498682713,276,376.476,569.073,-13.871223529966658,-1.9882087118898057
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1055,1672551860546698713,1672551860726617713,180,534.634,594.187,-1.8958607093643651,-3.91279703534272
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1056,1672551860834741713,1672551860958637713,124,374.111,429.038,-14.157436719108235,8.51192133822388
