section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,946,1672551750322649713,1672551750626667713,304,75.9628985712958,5.755060695901122,2246.5261508278286,5613.899784070627
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,947,1672551750710633713,1672551750730637713,20,25.353462372218754,1.916764415450964,1435.624444094766,1593.5494246788164
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,948,1672551751002637713,1672551751022662713,20,24.433860201800705,1.8446747072150553,1397.7266239355758,1584.978414390623
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,949,1672551751386828713,1672551751446709713,60,106.70151936614398,8.063390200453195,1871.2732875974905,2572.8844134317114
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,950,1672551754618635713,1672551754642691713,24,25.24163213216295,1.9093222930929632,1118.295185260576,1259.2453155858655
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,951,1672551759778674713,1672551759918681713,140,56.25630574406331,4.264793670791004,3197.05385677606,5886.231489310675
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,952,1672551760214624713,1672551760258646713,44,90.96041163607032,6.878657562353808,2112.432665220791,3231.3584503553375
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,953,1672551760658672713,1672551760694678713,36,54.18379822559722,4.094319952585574,1673.9965475070494,2181.442479165836
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,954,1672551761194827713,1672551761258654713,64,156.09101435148986,11.774693600610716,2679.6425553829367,3552.254812954021
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,955,1672551761866662713,1672551761886681713,20,21.341814558814438,1.6007679670458674,1202.5926276872005,1270.1580488980526
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,956,1672551762066666713,1672551762106628713,40,88.1605105173163,6.6447479366273505,2319.250549334178,3260.943597398251
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,957,1672551763730658713,1672551764034835713,304,14.200427666086824,1.0957705605487478,2513.268368138301,8529.163882208875
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,958,1672551764554692713,1672551764858909713,304,25.8715532241689,1.9591650446505628,2597.753003664374,8954.634152185832
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,959,1672551765262629713,1672551765362658713,100,79.69776503046276,6.023488483323252,1222.54809741118,1656.3950831356228
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,960,1672551770386695713,1672551770490651713,104,55.78801072709391,4.23535684876345,2496.0154234684323,4843.766710743113
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,961,1672551771066745713,1672551771318639713,252,79.27504754056885,5.9993419789728115,2425.031327082546,6592.977766041465
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,962,1672551771498690713,1672551771522687713,24,30.60800185810585,2.315912200290553,1360.6523721186695,1713.7298116736538
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,963,1672551771978651713,1672551772039112713,60,143.9991927459975,10.886466295218398,2468.9592109112755,4019.9523081745074
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,964,1672551772326629713,1672551772375310713,49,72.29149725674986,5.44813912724101,1837.4809505416601,2473.9938224346693
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,965,1672551773182679713,1672551773226652713,44,71.44676847234003,5.406099856663687,1750.4863377455843,2219.627255053837
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,966,1672551773414892713,1672551773514750713,100,77.91874096731358,5.8932392411584615,835.2363033446547,1382.712880537596
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,967,1672551774758615713,1672551774798629713,40,46.776598407391916,3.537429961674294,1253.531804403763,1681.4418064164392
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,968,1672551774986894713,1672551775006628713,20,24.840650088552863,1.8798098817548174,1421.675352730477,1892.5585576220203
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,969,1672551775498818713,1672551775522742713,24,39.06813744376271,2.955218307950553,1640.3086836937607,1958.8653964323405
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,970,1672551776574629713,1672551776594656713,20,28.69504783618064,2.1755201134340063,1593.2303504389533,1923.7489470494818
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,971,1672551776794916713,1672551776814802713,20,22.461933950145728,1.701568329904452,1264.9657836551871,1512.6920989061082
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,972,1672551777822633713,1672551778627241713,805,89.12101507077283,6.741965503602385,1786.4216154451162,7668.751863135976
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,973,1672551778698667713,1672551778774912713,76,206.17379355465283,15.619023002313131,2916.170946452298,4846.097708327411
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,974,1672551778942620713,1672551779038652713,96,286.41467145189705,21.649906444774953,3685.753922442031,7586.712009001792
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,975,1672551779478626713,1672551779678675713,200,31.411299582511994,2.3774091943310016,3691.816675846493,9375.93347325065
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,976,1672551784562685713,1672551785094754713,532,46.3292980764535,3.5070301778061843,2523.3819568411777,7558.277180825929
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,977,1672551785190645713,1672551785222653713,32,36.19210681354763,2.7420703219772076,1404.7888640856725,1757.1624373481584
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,978,1672551785978666713,1672551786406713713,428,91.6634523530421,6.943066727909147,2942.6168421058164,8155.561805348787
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,979,1672551786574752713,1672551786598816713,24,23.471988685630986,1.776294707431014,1044.1379035375298,1170.952555617389
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,980,1672551786810634713,1672551786878817713,68,106.00885011681643,8.025917801186706,2435.011179082691,4137.663683108853
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,981,1672551787010681713,1672551787043535713,33,58.980278592501726,4.464894966913457,1772.4035985320054,2400.115609895977
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,982,1672551788078694713,1672551788134684713,56,74.24199824239638,5.622639799105438,2120.0553544439267,2681.5477448751967
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,983,1672551789558657713,1672551789842648713,284,68.16399480924417,5.151199440270822,2285.104034897011,6127.087564438352
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,984,1672551789906642713,1672551789934892713,28,30.070904240964,2.2738050342848624,1401.3084736623136,1695.6780103751548
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,985,1672551791534737713,1672551791878691713,344,103.0104689855069,7.801920626661228,2260.4035448724767,5907.6486582169355
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,986,1672551792102650713,1672551792134662713,32,34.246744663756886,2.590867771455851,1340.251302149203,1566.6704976643603
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,987,1672551792234918713,1672551792274726713,40,87.90614216630209,6.652787670148183,2032.606281423052,2830.237825069787
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,988,1672551792675026713,1672551792714763713,40,85.41451565458382,6.468341858144565,2107.363775707063,2727.674239021716
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,989,1672551796074842713,1672551796102997713,28,30.5223908210806,2.3114043815111054,1348.6025058615028,1744.5200673767342
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,990,1672551802906649713,1672551803158680713,252,50.571903443378154,3.8251403291897805,2946.641675175428,9933.39007247295
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,991,1672551804830654713,1672551804986647713,156,324.23331523814517,24.57715997697375,2551.9430759831494,5337.751595931011
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,992,1672551805222641713,1672551805258671713,36,40.743738361737975,3.088376130870748,1250.413410603176,1645.998589165663
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,993,1672551805498673713,1672551805546640713,48,89.94186135110894,6.63471117666219,1941.9952614922963,2785.918941842303
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,994,1672551805994644713,1672551806234743713,240,239.72635013934138,18.06414386021638,3042.2522845912404,8521.512078942267
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,995,1672551806295002713,1672551806330704713,36,41.884216130995085,3.1648534277192444,1312.4598645275605,1620.914832680617
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,996,1672551806854749713,1672551807126813713,272,74.80493375783126,5.653897454846882,2621.0857160836513,7701.012303436754
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,997,1672551811643617713,1672551811970776713,327,18.558675455592006,1.4042372207994247,3157.048648497706,10389.205404580925
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,998,1672551812058626713,1672551812510625713,452,13.892285887440003,1.0499794035459906,2289.726566051827,8799.410448916853
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,999,1672551814054781713,1672551814254698713,200,18.423114955687172,1.4004924218302837,4294.079517637273,9813.501710788869
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1000,1672551819094812713,1672551819306828713,212,216.76002692760915,16.412889214656552,2363.7502324725174,5565.696503664336
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1001,1672551819406637713,1672551819698624713,292,281.4345652503854,21.32187284487606,2464.5573525766617,8618.12232010825
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1002,1672551819786653713,1672551819942721713,156,140.8023272064735,10.665097431094622,1603.9546291728398,5197.293459535127
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1003,1672551820118654713,1672551820146681713,28,41.90380821917155,3.1749380988354696,1477.5345634098933,1850.0695722875623
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1004,1672551820286627713,1672551820542670713,256,55.647371015707684,4.209316149722022,3249.856339929706,8502.072745673066
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1005,1672551821738748713,1672551821794657713,56,116.82511946008147,8.83834000148023,2225.998418360766,3246.8840430282726
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1006,1672551822238660713,1672551822286619713,48,93.98882423652796,7.100758318222685,2232.5515725930527,3286.389084801512
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1007,1672551822478746713,1672551822506657713,28,29.840639699520246,2.25799683512927,1344.9545369708267,1487.850507492464
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1008,1672551825094688713,1672551825294697713,200,47.217066183492335,3.5764484802922927,3222.9568328364644,6940.469322005945
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1009,1672551826586633713,1672551826795004713,208,48.062001925184234,3.6364104911893196,3276.487448579636,8310.619965359423
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1010,1672551830046742713,1672551830078642713,32,47.01521829891369,3.5543056543850384,1621.0663434640765,1953.0458561284433
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1011,1672551830906959713,1672551830974637713,68,139.68492329070088,10.573997614210626,2486.155267925726,3716.7761764181987
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1012,1672551831266705713,1672551831326697713,60,193.5914333744484,14.645905977994845,3707.7209681785275,6451.28805245664
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1013,1672551831570645713,1672551831994679713,424,291.8196362139707,22.08604032097253,2510.456581139587,7820.810011680078
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1014,1672551832142612713,1672551832322664713,180,411.16691146699304,31.29184684826994,3028.015822264923,8082.019375603206
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1015,1672551832446662713,1672551832474833713,28,25.329299147798228,1.934499244870232,1212.2032861706869,1407.3541786588369
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1016,1672551832678663713,1672551832782714713,104,194.03276502217824,14.304692945489236,2794.815712907013,5892.664359204722
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1017,1672551833018669713,1672551833478635713,460,441.79031990711877,33.41338052563362,3127.7101878825924,7522.78048639243
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1018,1672551833546675713,1672551833694669713,148,106.13030838260693,8.035576761909125,1433.0102569270778,2762.853236524636
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1019,1672551834542617713,1672551834566661713,24,31.069601192595073,2.3532814774018975,1382.6829635128786,1582.32295082805
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1020,1672551835610640713,1672551835646654713,36,42.18583074418593,3.1911774583967087,1387.0628243260876,1821.6540991545126
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1021,1672551835942634713,1672551836094693713,152,207.06675258739835,15.64072538820448,3669.8284838043883,8649.87555156233
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1022,1672551836186660713,1672551836266639713,80,94.73207034760162,7.09652376442803,1345.964289891839,2357.861854371641
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1023,1672551836346648713,1672551837526657713,1180,262.78997770414566,19.67161633041487,1828.8873788470423,8613.456723964742
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1024,1672551837618638713,1672551838266665713,648,316.6638967787632,23.94366920327808,2308.112032296111,11602.240274562238
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1025,1672551840810648713,1672551840890659713,80,220.7938253754228,16.702811257984376,2809.7700919464824,4680.980897674159
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1026,1672551841426771713,1672551841446675713,20,21.340090598209063,1.594771534606926,1177.1974372591508,1350.6870527838005
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1027,1672551841854948713,1672551841874663713,20,24.46510320848197,1.8391578418211214,1284.4169759946396,1655.3252936998485
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1028,1672551842174986713,1672551842262624713,88,103.13216997815931,7.793048978005435,1631.6961558797846,3100.1910774755133
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1029,1672551844134899713,1672551844710608713,576,448.1319015668752,33.906563742607226,2904.1715426013952,11025.928034702325
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1030,1672551845074794713,1672551845138852713,64,277.352641496911,20.99798885166524,4544.160239887822,6762.390870054866
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1031,1672551845386635713,1672551845418671713,32,31.280587334278213,2.3695475415971394,1115.2022550635775,1191.2625694604499
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1032,1672551846062661713,1672551846134810713,72,310.41147978301115,23.471269760449204,4386.797327907879,6322.07933065681
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1033,1672551846590628713,1672551846618653713,28,29.21384852634654,2.213885585884627,1224.6989638298987,1563.0388168715929
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1034,1672551847418677713,1672551847466692713,48,157.6072568142632,11.69649403222385,3331.454253889265,5423.283315036712
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1035,1672551847662680713,1672551847875866713,213,131.61450055974302,9.847086839884835,2709.530256028825,5516.694711906367
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1036,1672551848078649713,1672551848122637713,44,151.85932853447915,11.505645379557617,3492.7605905449022,4841.01890919672
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1037,1672551848418637713,1672551848514800713,96,441.5978380470428,33.42550330590631,4794.138633554147,7303.456658582637
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1038,1672551848618656713,1672551848654662713,36,37.498718374077,2.795497382056336,1299.670671387265,1806.1327538471912
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1039,1672551848738642713,1672551848854698713,116,23.526772475863797,1.7460807387919268,1116.9803390609686,1883.842898745881
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1040,1672551849006676713,1672551849054647713,48,66.3129112919867,4.915910902366319,1731.5943450773402,2410.472289480224
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1041,1672551849942633713,1672551850014746713,72,88.22095286042804,6.627047441464041,1438.2926429667389,1954.134955555489
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1042,1672551850194767713,1672551850246686713,52,76.35656954893732,5.770016937792612,1499.1134051821152,2222.3752597670614
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1043,1672551850970698713,1672551850998661713,28,30.292113731927895,2.294321539160738,1375.5283019357635,1626.4034597947627
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1044,1672551851942664713,1672551851974841713,32,46.97695436752537,3.5558288225909336,1688.2559598039588,2118.6314639442635
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1045,1672551852594862713,1672551852634867713,40,52.261014416700355,3.951467453823836,1508.7366690580068,2207.8602272637027
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1046,1672551853694721713,1672551853735097713,40,39.709335726099965,2.992542927007861,1202.7198681282525,1366.5882079188507
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1047,1672551854651641713,1672551854686647713,35,52.012477332796365,3.924848207047835,1649.7750338071273,2022.5221321108609
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1048,1672551855482748713,1672551855515130713,32,36.21389079517541,2.741189843595389,1428.8442926572734,1688.5982445612603
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1049,1672551857742674713,1672551857762618713,20,33.202416593300356,2.493024403983339,1945.4426707433722,2414.9949162111047
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1050,1672551858186654713,1672551858206651713,20,21.23279724230196,1.6035742875875323,1193.9788591167016,1338.1463521014507
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1051,1672551859122662713,1672551859306659713,184,522.1068164901103,39.508075181975514,3818.732361883788,6925.119961885437
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1052,1672551859442649713,1672551859466657713,24,48.60936799322834,3.668835317503171,2106.3120588414213,2561.9688129839315
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1053,1672551859862642713,1672551859910739713,48,120.737334980915,9.112895278459964,2716.024393693973,4176.036131186463
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1054,1672551860202705713,1672551860222656713,20,20.844390749007545,1.5555127893411655,1140.865093875914,1392.260569190494
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1055,1672551860498682713,1672551860546698713,48,152.47087161248254,11.540480371245666,3569.1138511190165,5257.789763398997
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1056,1672551860726617713,1672551860834741713,108,242.24487047547518,18.357202835997132,2757.482601581087,7343.916186197033
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1057,1672551860958637713,1672551860979094713,20,24.812880473965247,1.8773162717058747,1297.1838260542954,1518.7790238624366
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1058,1672551861134720713,1672551861194742713,60,168.4957459556463,12.487491494715389,2829.3928379294866,4030.854331755719
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1059,1672551861566633713,1672551861642644713,76,341.31066207969496,25.743524208043485,4656.983824954562,8547.117109021425
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1060,1672551862050621713,1672551862102642713,52,89.84142759146731,6.789886010617469,1986.4250059963877,2794.54088569982
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1061,1672551862366620713,1672551862438634713,72,284.4908008965282,21.507055978736688,4244.533359989699,5988.902849861317
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1062,1672551862666722713,1672551862726748713,60,216.9831315575202,16.419032521214252,3759.2720268905828,6173.433116750332
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1063,1672551863354918713,1672551863410681713,56,90.32927487969125,6.83788115187027,1874.9699831919017,2855.535925103411
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1064,1672551863702653713,1672551863782632713,80,237.99571469733579,18.018096740601422,3165.7468469030964,4453.761240830565
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1065,1672551864094695713,1672551864506757713,412,445.0532446017965,33.615276124224174,2662.7072522738927,7255.495988912849
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1066,1672551864746631713,1672551864806663713,60,253.57026974187752,19.146211184301283,4025.2211926553987,6947.529554257918
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1067,1672551864966625713,1672551865074638713,108,194.9839014814844,14.67405776083582,2566.0192069521095,5937.350515534394
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1068,1672551865182854713,1672551865294624713,112,32.04486337453489,2.413128040219568,718.512172647148,1341.0908849552607
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1069,1672551865522637713,1672551865542664713,20,29.172185787697444,2.2076952546976916,1556.9935375368848,1838.1675267508724
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1070,1672551865806778713,1672551865846611713,40,65.45545224270926,4.929660248118122,1701.2451510101034,2578.736535273417
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1071,1672551865946653713,1672551866030687713,84,56.01934199587038,4.198772624864507,799.4134487258576,1320.8337199781672
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1072,1672551866262622713,1672551866438644713,176,246.32396556032646,18.344663949873595,2955.2249294904273,5387.291948013625
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1073,1672551866594916713,1672551866934649713,340,41.84011905024143,3.1508632018103087,2681.28046882567,10569.21812666814
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1074,1672551867002671713,1672551867026646713,24,30.988456750976678,2.3091113339109235,1415.7227757302228,1685.2672737687328
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,1075,1672551867670885713,1672551867854623713,184,144.5373249451866,10.887262714517718,4005.711705671469,10266.074485585017
