section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1656,1656775313092355417,1656775313420209417,327,317.9926080159093,24.0449803660888,1927.3638880959036,3715.4554260179084
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1657,1656775313492220417,1656775313512213417,19,23.510964618441992,1.7804533351881833,1002.6377607259801,1071.7338352301265
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1658,1656775313680292417,1656775313708248417,27,38.83993751495421,2.8794275347868648,1562.0477970957522,1930.9955328145666
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1659,1656775314000152417,1656775314020230417,20,21.896100785530486,1.6136071101776406,1146.4344658839577,1260.9082188751097
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1660,1656775314116192417,1656775314228240417,112,95.1966502200242,7.049081644282483,1370.033358646124,2303.317357203552
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1661,1656775314376249417,1656775314400214417,23,29.396047765856526,2.16873610355295,1008.7629238124706,1133.7657033653286
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1662,1656775314620332417,1656775314652206417,31,24.454722740534088,1.8096028747718533,1099.170753118535,1213.5166138336483
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1663,1656775314776385417,1656775315148253417,371,2.5675053852322245,0.1905392073630528,2343.0852170077437,4066.0233553998382
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1664,1656775315832301417,1656775316048264417,215,52.24891827459551,3.8584766742984997,1243.6104880634841,2299.1013046089943
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1665,1656775316176224417,1656775316596273417,420,264.08015970269787,19.97239985857222,1549.2653592666184,4166.181450967815
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1666,1656775316668191417,1656775316732207417,64,59.173527512187796,4.4681000083030264,1203.892341519576,1652.909095907853
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1667,1656775316832216417,1656775316852245417,20,26.44283763006684,1.9920505684792729,1196.8136491241546,1426.1591560820336
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1668,1656775318212218417,1656775318404210417,191,22.870236773846017,1.7242435634271867,1396.409944573515,2069.0085166931854
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1669,1656775318644145417,1656775318980166417,336,321.68586624864395,24.272243832084957,1635.2829240873916,4185.5328422493785
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1670,1656775320048144417,1656775320076254417,28,31.35849816728153,2.320134323807347,1002.8131041184478,1043.5665616660408
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1671,1656775320144275417,1656775320572235417,427,294.10569338582917,22.200018874367448,1943.0456875055067,6283.114413721657
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1672,1656775320732260417,1656775320792355417,60,35.120767641702365,2.6508512568580698,1207.491433692466,1660.1268485543048
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1673,1656775321040289417,1656775321092208417,51,55.400196229753504,4.1764477066611025,1763.6669919482265,2417.521545888747
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1674,1656775321820233417,1656775322156207417,335,227.15750094979126,17.14203577281741,2374.296222406096,7511.582733515837
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1675,1656775322364196417,1656775322424138417,59,110.22832721624205,8.340547646749156,1914.5710438648555,2819.0394805143874
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1676,1656775322544230417,1656775322660235417,116,49.85896995336242,3.700260870068806,961.73191562395,1512.1495268211193
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1677,1656775323072320417,1656775323180182417,107,34.41873802522655,2.5342671694360654,1305.3978923101351,2722.7638049111392
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1678,1656775323528276417,1656775323636232417,107,82.47922728357482,6.192784058647198,2061.0521296552815,4061.687191965115
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1679,1656775323892376417,1656775323992253417,99,84.27029395592446,6.291243717478903,1052.915526858236,1908.0079837935903
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1680,1656775324072275417,1656775324264265417,191,33.90119540561082,2.553730772379066,1323.0970118523612,3312.0914260806203
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1681,1656775324408201417,1656775324828222417,420,73.84871187597723,5.503386340749272,1552.6970891909968,3976.4926837512403
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1682,1656775324888232417,1656775324912151417,23,25.37651796206664,1.9220207142639976,1343.9375325358967,1608.4636810941827
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1683,1656775324980199417,1656775325324164417,343,116.00762198323396,8.59952182977977,1551.6486615654835,3503.387279563673
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1684,1656775325668237417,1656775325688369417,20,26.305859270629558,1.9486442419082783,1049.8003852187267,1128.3210237234991
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1685,1656775325780320417,1656775325880205417,99,91.13532084759085,6.7256239586808455,1130.9656925394795,2020.4417743071467
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1686,1656775326024203417,1656775326320253417,296,39.91995701971624,2.964052772739101,2128.915400116603,3430.774889392199
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1687,1656775326436176417,1656775326516348417,80,77.6667052667832,5.730345965032025,1498.8948037734413,2144.696428471658
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1688,1656775326748221417,1656775326848238417,100,32.13549354716237,2.3717182921659963,1615.2102797584298,2084.625473314343
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1689,1656775326916201417,1656775327048286417,132,32.45993775733646,2.447813338470413,1924.8210923340098,3080.3845554713257
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1690,1656775327148237417,1656775327280252417,132,70.71522536229237,5.226597784074341,1252.7593167525283,1912.4335329825349
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1691,1656775327616183417,1656775327804271417,188,82.74423443981983,6.254170548826456,1375.9637773611464,2199.534142132325
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1692,1656775327904221417,1656775327936638417,32,32.4938637878789,2.4227263420295113,1291.151368776908,1521.971992066097
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1693,1656775328480159417,1656775328612202417,132,196.98788402735448,14.84019572449866,2530.3213214669404,7742.035653966691
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1694,1656775328712215417,1656775328740240417,28,26.743594771586352,2.020465393861116,1139.7677053321815,1285.7413767410155
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1695,1656775329076368417,1656775329340272417,263,194.6507328924004,14.726861001516887,1840.360288882197,4676.839749360597
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1696,1656775329420904417,1656775330144172417,723,110.80834459718174,8.180057163292542,1543.5814264429127,4575.357180244822
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1697,1656775330216226417,1656775330280340417,64,60.525462928546986,4.526912515651949,1438.862690840539,2151.0062466234403
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1698,1656775330556229417,1656775331172267417,616,60.57564430258078,4.480142090997116,1789.2874805177412,6369.301444544848
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1699,1656775331284148417,1656775331536167417,252,24.410789628817312,1.8298288552197817,1962.5938581625858,3309.988957048821
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1700,1656775331676132417,1656775331712223417,36,28.345164680245766,2.095519904441916,1092.010091585826,1172.3318768958954
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1701,1656775331956208417,1656775331992225417,36,72.1149474689333,5.346432087637699,1681.8339958703364,2319.87184662443
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1702,1656775332084362417,1656775332152220417,67,41.098911670245336,3.068998654933843,1118.850286311703,1399.9107829088753
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1703,1656775332232239417,1656775333000226417,767,39.582073638358565,2.9915992047320676,2288.7502761510314,4280.736873213818
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1704,1656775333240278417,1656775333276472417,36,53.2900523281931,3.9457205939922786,1501.2526683347894,1902.6856100155826
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1705,1656775333884209417,1656775333916201417,31,46.55670597847251,3.4759073135318483,1533.6124949219384,1971.2616711483747
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1706,1656775334380220417,1656775334400184417,19,21.356618100160482,1.5774228010005442,1172.2030030224782,1246.4323271221278
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1707,1656775334552411417,1656775334576243417,23,27.761865954945527,2.079786333972118,1208.3635053828884,1348.1162046869065
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1708,1656775335960210417,1656775336044344417,84,51.40100797697069,3.881582753673892,982.1023726416269,1496.808562728038
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1709,1656775336828281417,1656775336888246417,59,51.704583222458496,3.807739410438917,1042.281654120589,1528.7587632231248
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1710,1656775337512223417,1656775337672268417,160,47.07662656408555,3.4951432068380104,2213.4143020347633,4337.708046395695
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1711,1656775338156267417,1656775338176232417,19,22.086117990805445,1.6297466667076477,1034.9280120807184,1092.1478585176978
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1712,1656775338780828417,1656775338808160417,27,33.16832742775833,2.4734397449764005,1428.201902720093,1743.722523232137
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1713,1656775338888225417,1656775338912194417,23,27.853658137540165,2.0664600947888982,1124.7443603430434,1273.580401465346
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1714,1656775339024222417,1656775339048256417,24,33.450426653138834,2.484526848432984,1349.8793680875865,1539.4621166777665
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1715,1656775340060238417,1656775340244250417,184,55.40154447285749,4.114234179307341,2139.4576353490825,7479.383601532145
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1716,1656775341912223417,1656775341932243417,20,20.844397077268283,1.5424581421277386,1164.4981076414472,1290.7629522312825
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1717,1656775342160255417,1656775342192248417,31,32.895949276894626,2.4329464438490174,1165.7396841950924,1372.321294405015
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1718,1656775343532270417,1656775343552228417,19,26.336548854073957,1.9632530709025302,1344.3372283738797,1575.917283422078
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1719,1656775344388293417,1656775344444246417,55,6.085879268615078,0.4536555720606635,954.1753647241025,1420.5536326148654
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1720,1656775344608224417,1656775344840215417,231,65.7915989873897,4.893999574325757,2504.749580031597,6162.133512414218
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1721,1656775344960449417,1656775345060283417,99,60.5512686118027,4.514122001474273,1181.4773904781832,1724.966922088277
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1722,1656775345184257417,1656775345272254417,87,49.78072710314473,3.699867982385884,739.6101994486881,1312.4684671683226
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1723,1656775345856271417,1656775345880239417,23,27.3779506317164,2.024128511465273,1094.9357009131143,1202.2821848059884
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1724,1656775346436282417,1656775346504255417,67,12.777388855993614,0.95236892704725,1269.4456243833824,1766.4949605895288
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1725,1656775347432228417,1656775347460250417,28,39.12988358991231,2.904180295195045,1320.1729219656772,1542.4971492744182
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1726,1656775349608208417,1656775349632223417,24,35.41666961497494,2.617745480727597,1391.949075918547,1568.6126023357087
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1727,1656775351024334417,1656775351140307417,115,36.70965547902914,2.773902693386652,879.7748717351853,1265.9209472014395
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1728,1656775351204260417,1656775351224347417,20,21.502574395959066,1.5865044113044247,1071.8457836180028,1174.9210246017376
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1729,1656775352064194417,1656775352260266417,196,38.671752367934324,2.8696017092665262,1835.8535277222884,5093.466312756816
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1730,1656775353024287417,1656775353044263417,19,28.62418151998867,2.121221729804398,1424.1793805672582,1655.7417601023315
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1731,1656775353396209417,1656775353420252417,24,29.52871440852475,2.192160802047569,1178.8983675155084,1292.493959404567
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1732,1656775353760265417,1656775353800165417,39,44.01416702495764,3.2719091635494637,1129.4227639953856,1256.0205479674569
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1733,1656775353932151417,1656775353956344417,24,33.24188476520334,2.458875344852685,1296.9410301631428,1515.2782083830439
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1734,1656775354036258417,1656775354056222417,19,20.59052551426909,1.5290074029473188,1044.1881389114628,1119.645479177159
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1735,1656775354364236417,1656775354576268417,212,49.89060310593432,3.7071824263269324,2121.2339793174674,5534.639822813288
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1736,1656775354888181417,1656775354940165417,51,79.82617121848045,5.9096186318572235,1463.7925085601278,2067.3766217039483
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1737,1656775355380193417,1656775355480156417,99,26.941079001301727,2.0009697838743046,1849.0207725413757,3187.0460374021236
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1738,1656775355628218417,1656775355644358417,16,24.629290075494968,1.831120219991579,1247.5898163211625,1368.6659961986013
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1739,1656775355840178417,1656775356088255417,248,38.86477713828004,2.900823879638854,1269.3256665008128,2201.661855331373
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1740,1656775356536313417,1656775356580211417,43,43.98829196877822,3.2649188727279777,981.420447827181,1117.0743258230432
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1741,1656775356840156417,1656775356872266417,32,50.89461659774149,3.769704461933434,1687.5370369657787,2031.8160425867766
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1742,1656775357440207417,1656775357460416417,20,20.897719444547377,1.554262137296519,1064.4242800223296,1171.4934071962086
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1743,1656775358012252417,1656775358036223417,23,27.252415547500064,2.023260497987244,1089.861909660956,1256.2041982161707
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1744,1656775359312267417,1656775359340259417,27,22.64215130531427,1.678189445920808,1127.6237924361483,1165.4348697017415
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1745,1656775359536139417,1656775359556188417,20,20.868805078844463,1.5451562004761417,1043.4069297851213,1131.728269459686
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1746,1656775360476234417,1656775360500292417,24,28.259523994963317,2.0908208746680823,1136.7834912549154,1269.245644522966
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1747,1656775361088230417,1656775361116235417,28,51.8818290331,3.845193738095427,1730.919600353582,2116.8316777775317
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1748,1656775361772271417,1656775361792164417,19,21.71698367066514,1.6076433801647954,1090.1564967836475,1233.5158373970244
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1749,1656775362692194417,1656775362724298417,32,59.4491801050618,4.406606539155455,1697.0747884200553,2232.981987323368
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1750,1656775362900231417,1656775362920422417,20,23.40241919493534,1.7329311882606024,1171.2238831609232,1254.9485262265491
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1751,1656775363128238417,1656775363152262417,24,38.26654750685175,2.8363765914326162,1299.467302844483,1501.5087077968765
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1752,1656775363520359417,1656775363548207417,27,28.638201920781253,2.124313481611014,1147.3497576596712,1328.4672175128976
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1753,1656775364876266417,1656775364960179417,83,58.08409050775706,4.336566371415201,850.9832607815794,1547.8824601459332
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1754,1656775365180157417,1656775365220530417,40,41.661886342218416,3.087651234053866,1090.8894929680796,1335.6819812413332
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1755,1656775365400361417,1656775365420341417,19,25.96765745174092,1.9253012604276918,1318.8144904156643,1378.4251685470838
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1756,1656775365600278417,1656775365664659417,64,42.7846170928648,3.2035613369447686,1047.8008063995794,1291.957515706689
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1757,1656775365796185417,1656775366096156417,299,35.83608852823864,2.6653282965093914,1430.9640781194505,3810.2233996927025
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1758,1656775366552248417,1656775366592208417,39,78.52949256115481,5.842550013885129,1987.2651949848712,2817.2941484811363
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1759,1656775367048211417,1656775367068215417,20,23.642009859197955,1.7517719913126844,1204.1460233101975,1303.5461365677752
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1760,1656775367236206417,1656775368076263417,840,22.02015747885527,1.6518005975343042,1537.9515478157884,4212.008286823577
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1761,1656775368364241417,1656775368556250417,192,35.61787345502091,2.654028940940438,1509.0038478655206,2706.9955205033693
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1762,1656775368856714417,1656775368892240417,35,42.07121675448537,3.1267494064000556,1319.8945979956463,1633.9537390258563
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1763,1656775369040243417,1656775369072252417,32,26.843742493632316,1.9875256646065025,1192.8169506772356,1428.847377819579
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1764,1656775369256277417,1656775369456398417,200,57.400438206159336,4.246820315314232,1880.287542750244,3061.3652309073163
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1765,1656775369564247417,1656775369788202417,223,37.11199393661514,2.762682323438486,1042.8453124206637,2137.8166112624867
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1766,1656775369964245417,1656775370280186417,315,40.38305744219281,2.992690298937793,1377.1179306969316,2178.025243521716
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1767,1656775370372122417,1656775370392369417,20,29.734817778186812,2.2040589622016937,1256.3608373400184,1455.0308544432435
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1768,1656775371380272417,1656775371428238417,47,26.083842436546057,1.9326342628423745,1193.000537944979,1437.0474714479724
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1769,1656775371640211417,1656775371676594417,36,27.386992763668683,2.0309065138764324,1358.5366523399582,1537.3696995122868
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1770,1656775371860223417,1656775371892251417,32,28.433125960964695,2.1086991346246116,1149.784112316113,1349.7767218889492
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1771,1656775372620697417,1656775372736209417,115,51.251587915593134,3.8404686944735658,1163.0277815123868,1746.467248977759
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1772,1656775373020147417,1656775373076197417,56,73.57640199821999,5.503651892645713,1753.8065270613217,2624.680461370514
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1773,1656775373240230417,1656775373268255417,28,51.47630434050854,3.851589885141199,1658.5899373815373,2011.056466261527
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1774,1656775373368230417,1656775373412371417,44,41.68570215033438,3.1300629060050533,1436.7677456691156,1801.2904573331862
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1775,1656775374364271417,1656775374500145417,135,201.23129074195984,15.218343492458313,2120.526051530014,4090.2626342115886
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1776,1656775374748262417,1656775374788225417,39,54.94832195716921,4.1459612804867865,1526.6226639888519,1974.8366305769543
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1777,1656775374904344417,1656775375028217417,123,32.56149889839231,2.4551330188706886,963.4670633420959,1467.5312274839948
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1778,1656775375288226417,1656775375316281417,28,29.148129611123174,2.1982616987451475,1170.5607344128505,1314.1181675919943
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1779,1656775375520366417,1656775375656212417,135,184.7884487158254,13.957729148105448,1877.3618274640974,5546.847023223578
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1780,1656775375956265417,1656775376136220417,179,93.11948052314483,7.034199392391596,1074.6760592250066,2763.8733846879477
