section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1373,1659294200474535645,1659294200862553645,388,731.494,672.77,13.571138891805285,-9.515354225065584
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1374,1659294200902491645,1659294201226641645,324,624.205,568.87,5.3596644311748,-1.7623083703679683
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1375,1659294201462528645,1659294201546534645,84,718.568,691.599,12.624946655724546,-10.937056257401713
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1376,1659294201582521645,1659294202294481645,711,791.498,676.981,18.148559553247555,-9.757364551938041
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1377,1659294202358715645,1659294202526583645,167,548.818,827.04,-0.3450959380203038,-21.245748148417004
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1378,1659294202546538645,1659294202798513645,251,593.057,839.509,3.1661444475163725,-22.176428655880812
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1379,1659294202854719645,1659294202998519645,143,747.59,852.74,15.510002570937742,-22.92545329135196
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1380,1659294203042536645,1659294203694560645,652,617.647,794.945,5.042789833422424,-18.79959157959533
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1381,1659294203738592645,1659294203874586645,135,477.582,787.908,-5.901356518090878,-18.26174745373538
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1382,1659294203926527645,1659294204158466645,231,571.235,668.635,1.3742648180542048,-9.29455527780896
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1383,1659294204198553645,1659294204474651645,276,679.302,671.06,9.597634414040343,-9.432580998291941
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1384,1659294204514585645,1659294205026506645,511,606.633,630.101,4.048845784132707,-6.381955906871841
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1385,1659294205054544645,1659294205230594645,176,543.465,593.937,-0.7329393190016941,-3.6577596824633556
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1386,1659294205250550645,1659294205406527645,155,540.416,564.182,-0.9621786770782644,-1.4112437197925567
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1387,1659294205527283645,1659294205706599645,179,480.656,360.752,-5.581671643540331,13.93284238221156
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1388,1659294205742604645,1659294206106544645,363,432.359,343.588,-9.336109875544887,15.186754567682815
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1389,1659294206298575645,1659294206382628645,84,254.988,657.531,-22.656994635185917,-8.237949396224053
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1390,1659294206474507645,1659294207162570645,688,332.043,738.167,-17.03929211941369,-14.331739874525116
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1391,1659294207214530645,1659294207438511645,223,431.525,859.251,-9.73443128044015,-23.57511215847225
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1392,1659294207534632645,1659294207674522645,139,333.588,693.092,-16.768788115139596,-10.982154262854968
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1393,1659294207714576645,1659294207954483645,239,313.047,567.956,-18.11738405054898,-1.6646814622753885
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1394,1659294207978575645,1659294208266609645,288,305.084,530.792,-18.716627092801133,1.0940171782895947
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1395,1659294208314547645,1659294208522570645,208,207.664,616.717,-26.153205511372153,-5.1893624678045365
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1396,1659294208562574645,1659294208966515645,403,175.127,528.677,-28.55579070218673,1.2283140609051666
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1397,1659294209006585645,1659294209246556645,239,207.26,430.553,-26.316915097685527,8.396505528011055
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1398,1659294209302708645,1659294209490474645,187,433.462,458.942,-9.069702760153524,6.510024962153434
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1399,1659294209526567645,1659294209690560645,163,457.345,513.977,-7.232666723094721,2.3741184563218423
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1400,1659294209730542645,1659294209986532645,255,443.712,412.86,-8.342504328255487,9.98293847693283
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1401,1659294210278585645,1659294211378545645,1099,513.558,788.594,-3.093639129431068,-18.336040416656985
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1402,1659294211458635645,1659294211526560645,67,353.349,708.212,-15.301211878916448,-12.136339157470532
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1403,1659294211546669645,1659294211834544645,287,321.727,637.605,-17.540364852062385,-6.84310355380547
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1404,1659294211874544645,1659294212066497645,191,363.779,713.193,-14.516473545969575,-12.52262256501397
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1405,1659294212114592645,1659294212514484645,399,398.547,652.175,-11.737525344013621,-7.9958726401348335
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1406,1659294212562532645,1659294212742555645,180,505.652,586.446,-3.5876344158985933,-3.0901950751164002
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1407,1659294212774487645,1659294213026558645,252,466.289,527.015,-6.555040851220925,1.392654369900215
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1408,1659294213338625645,1659294213482557645,143,456.408,736.722,-7.454186540667345,-14.391554513423426
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1409,1659294213530616645,1659294213834621645,304,655.175,722.481,7.832274702473152,-13.31525183586945
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1410,1659294213978548645,1659294214138576645,160,315.244,599.048,-17.974909877913394,-3.974229294946371
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1411,1659294214182606645,1659294214382569645,199,319.682,726.487,-17.945879151901224,-13.441165075344712
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1412,1659294214410545645,1659294215214495645,803,374.532,714.755,-13.696500053516754,-12.654010435627171
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1413,1659294215258570645,1659294215486562645,227,324.187,617.987,-17.322223320848952,-5.387239602652615
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1414,1659294215758798645,1659294216134555645,375,417.7,750.925,-10.470540684784423,-15.418545553483108
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1415,1659294216206636645,1659294216354512645,147,652.948,745.019,7.699567723104091,-15.011909697585892
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1416,1659294216394519645,1659294216642596645,248,704.563,701.786,11.576795054625777,-11.714819553664247
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1417,1659294216798515645,1659294216862544645,64,622.432,855.77,5.532506236368287,-23.381462049340175
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1418,1659294216898489645,1659294216990518645,92,579.347,811.155,2.0573502721716834,-20.04245678813882
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1419,1659294217010534645,1659294217482564645,472,565.663,803.23,0.9789711227333483,-19.44774563372669
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1420,1659294217514515645,1659294217718541645,204,511.615,833.327,-3.2935805452313005,-21.709566078054017
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1421,1659294217814561645,1659294218098494645,283,381.966,735.328,-13.18371667417993,-14.20225282182493
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1422,1659294218390585645,1659294218538557645,147,304.181,565.635,-18.78575890235084,-1.4902346677365583
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1423,1659294218582568645,1659294219418550645,835,181.552,538.066,-28.06321199562306,0.5478122435922111
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1424,1659294219466596645,1659294219726609645,260,313.397,513.335,-18.09800486351542,2.391493528501453
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1425,1659294219774566645,1659294220187272645,412,184.207,509.281,-27.883161179760524,2.6391541214858427
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1426,1659294220234621645,1659294220474542645,239,335.004,540.328,-16.45630902534152,0.3873301717066625
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1427,1659294220522592645,1659294220982541645,459,371.143,652.166,-13.81758309960967,-7.973114184573667
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1428,1659294221046571645,1659294221242883645,196,621.137,657.206,5.162589327351726,-8.421119538964858
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1429,1659294221298533645,1659294221682498645,383,754.721,639.056,15.27346367338006,-6.976783858686319
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1430,1659294221714577645,1659294222018551645,303,675.647,680.896,9.333311726750923,-10.173907950504256
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1431,1659294222062551645,1659294222254603645,192,763.172,603.873,15.866008545711376,-4.348321349205501
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1432,1659294222302551645,1659294222690529645,387,855.586,598.534,22.845173308627047,-3.8942858861929732
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1433,1659294222722584645,1659294222986525645,263,820.869,662.835,20.345248764194846,-8.669766934531122
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1434,1659294223026492645,1659294223386549645,360,876.409,630.81,24.48292352982962,-6.242761229621756
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1435,1659294223674575645,1659294223774521645,99,648.615,868.118,7.662108772538217,-24.281774725918357
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1436,1659294223794468645,1659294224002533645,208,657.44,813.082,8.201727540788843,-20.12573360327665
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1437,1659294224042547645,1659294224430519645,387,616.861,776.888,4.955300441929181,-17.43964669395151
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1438,1659294224470462645,1659294224766549645,296,597.409,851.241,3.5271750593302036,-23.059676128269043
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1439,1659294225194508645,1659294225378561645,184,416.512,728.384,-10.50772171992764,-13.726240911426814
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1440,1659294225438562645,1659294225638588645,200,614.286,695.015,4.668538679904093,-11.27272039497328
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1441,1659294225674497645,1659294225958524645,284,583.78,645.605,2.321961496208617,-7.555524864591233
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1442,1659294226330575645,1659294226502574645,171,670.705,713.521,9.008203916063124,-12.628484139910451
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1443,1659294226578523645,1659294226766585645,188,510.288,825.705,-3.3895180827669082,-21.13368227040118
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1444,1659294226814501645,1659294227026675645,212,338.456,843.56,-17.076270570160165,-22.188933422512033
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1445,1659294227106789645,1659294228054509645,947,646.025,694.374,7.091985144233298,-11.207757264617266
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1446,1659294228246578645,1659294228362597645,116,448.23,665.138,-7.9798077787416135,-9.001893420390761
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1447,1659294228442505645,1659294228746568645,304,331.576,702.012,-16.949212113956467,-11.642595936664176
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1448,1659294228830527645,1659294228966592645,136,328.975,643.563,-17.001862444902127,-7.292900324125527
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1449,1659294229006604645,1659294229546573645,539,268.727,510.164,-21.476200765267865,2.611040573418927
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1450,1659294229598520645,1659294229822550645,224,243.834,418.189,-23.566768451525668,9.35966329734556
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1451,1659294229894475645,1659294230230524645,336,208.577,732.971,-26.542089925189636,-13.667733059669885
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1452,1659294230290528645,1659294230430625645,140,454.675,762.575,-7.635552361461366,-16.334560161222754
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1453,1659294230694523645,1659294230886546645,192,675.821,785.703,9.565954142056393,-18.043950629266046
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1454,1659294230938526645,1659294231334546645,396,505.504,854.618,-3.8083688252558026,-23.3132401825558
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1455,1659294231394518645,1659294231754589645,360,634.348,752.647,6.275904786552117,-15.601378636461714
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1456,1659294231834604645,1659294232270506645,435,645.16,772.15,7.147630919496176,-17.059937949303844
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1457,1659294232322572645,1659294232630628645,308,506.269,808.79,-3.6858599134379126,-19.85552624881603
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1458,1659294232826716645,1659294232914593645,87,452.224,500.463,-7.623808071811661,3.391064285536639
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1459,1659294232938539645,1659294233006552645,68,487.247,566.402,-4.973845058901286,-1.5766841336061161
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1460,1659294233042670645,1659294233218530645,175,477.953,573.187,-5.676035203112854,-2.087429373615544
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1461,1659294233442542645,1659294233570538645,127,295.646,632.169,-19.507523658545523,-6.414982763113907
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1462,1659294233698547645,1659294233782527645,83,192.439,512.095,-27.254398350287104,2.4383377132001547
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1463,1659294234214946645,1659294234366524645,151,170.946,754.929,-29.610862250708383,-15.150885581532872
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1464,1659294234426528645,1659294234674499645,247,387.474,861.324,-13.269655323283905,-23.642263558100744
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1465,1659294235446546645,1659294235554542645,107,526.718,787.167,-2.065269009536645,-18.233077830392194
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1466,1659294235594526645,1659294235802624645,208,620.266,821.168,5.291999593864003,-20.773947195864093
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1467,1659294236082497645,1659294236162637645,80,280.838,547.603,-20.544571698816288,-0.15164980811424913
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1468,1659294236370627645,1659294236462543645,91,299.991,516.472,-19.10844384429724,2.154865992526216
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1469,1659294236598533645,1659294237106545645,508,400.236,765.253,-11.863228798990479,-16.468880047069124
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1470,1659294237158525645,1659294237410485645,251,334.475,626.89,-16.556491286612015,-6.057312088717564
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1471,1659294237450539645,1659294238110644645,660,390.42,739.562,-12.544837862268196,-14.53105143441533
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1472,1659294238154519645,1659294238414608645,260,323.099,670.173,-17.506909433343754,-9.264300761919522
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1473,1659294238478570645,1659294238674487645,195,594.071,568.372,3.086148767357743,-1.7267333290609783
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1474,1659294238934540645,1659294239354561645,420,642.147,821.252,7.0180447125609975,-20.758832873451414
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1475,1659294239406695645,1659294239494510645,87,637.298,682.061,6.412548903890073,-10.286126798251576
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1476,1659294239514579645,1659294239782556645,267,615.994,722.053,4.82359266537621,-13.309072692940674
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1477,1659294239842584645,1659294240110521645,267,493.597,645.078,-4.518799991902231,-7.5100259245941805
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1478,1659294240162577645,1659294240350502645,187,452.456,424.438,-7.66285842089561,9.116310692249781
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1479,1659294240506512645,1659294241558589645,1052,668.26,829.512,9.103563734231326,-21.346621687551337
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1480,1659294241594519645,1659294241870609645,276,589.713,837.323,2.898292913014645,-22.013159701196003
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1481,1659294241922616645,1659294242218518645,295,713.516,796.086,12.543859633520018,-18.763833843146006
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1482,1659294242738607645,1659294242934494645,195,262.229,446.697,-22.078199411536033,7.286522522489353
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1483,1659294242974537645,1659294243166640645,192,190.84,445.651,-27.519827486748063,7.271919022431738
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1484,1659294243194574645,1659294243650558645,455,248.628,414.657,-23.213179951145662,9.62694754839522
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1485,1659294243730563645,1659294244314558645,583,320.603,388.072,-17.801426051428923,11.707598862552947
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1486,1659294244526576645,1659294244734674645,208,570.935,722.233,1.363911081738956,-13.337439132199664
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1487,1659294244982570645,1659294245098580645,116,441.537,756.768,-8.641010059687773,-15.884699228529149
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1488,1659294245138553645,1659294245470501645,331,562.965,745.815,0.755738769955136,-15.117034746259934
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1489,1659294245538553645,1659294245602538645,63,603.602,940.192,4.188655718636884,-29.787205588844227
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1490,1659294245630528645,1659294245714509645,83,589.331,884.144,2.9221046604553296,-25.55095564465159
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1491,1659294245734665645,1659294246254595645,519,557.458,822.034,0.337421588232263,-20.86780487669152
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1492,1659294246366571645,1659294246458600645,92,357.488,598.99,-14.78274740236002,-3.9921096861626504
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1493,1659294246498568645,1659294246666586645,168,325.373,492.392,-17.211826854007167,3.953043256239205
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1494,1659294246694588645,1659294246842584645,147,414.807,537.974,-10.436987057608555,0.565647751424253
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1495,1659294247670564645,1659294247998569645,328,597.303,832.387,3.494290085577254,-21.63653602464447
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1496,1659294248222626645,1659294248306545645,83,456.741,782.69,-7.516737140313467,-17.84968816827167
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1497,1659294248442540645,1659294249118531645,675,619.66,761.905,5.1524279853232215,-16.309029110778827
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1498,1659294249694472645,1659294249878513645,184,494.436,669.481,-4.469148757193843,-9.349710027930577
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1499,1659294250298636645,1659294250358503645,59,256.837,690.261,-22.625590065203237,-10.648101030240927
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1500,1659294250754536645,1659294250842580645,88,277.022,513.214,-20.846434377141826,2.3888827123311462
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1501,1659294250914528645,1659294251062543645,148,389.963,494.644,-12.329490474364276,3.811769839890642
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1502,1659294251086564645,1659294251190620645,104,405.502,492.025,-11.15752544988716,4.013437984459452
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1503,1659294251222531645,1659294251298578645,76,403.788,542.312,-11.267721385753264,0.2398072449158378
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1504,1659294251682574645,1659294251790488645,107,565.339,679.02,0.927094599482718,-10.078525389903096
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1505,1659294252414642645,1659294252658541645,243,657.644,719.632,8.01713385345336,-13.099010187519884
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1506,1659294252710491645,1659294253050536645,340,704.692,720.394,11.628287015126512,-13.108730173848523
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1507,1659294254674547645,1659294254874573645,200,399.569,346.313,-11.861913607869322,14.942918169690541
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1508,1659294255826900645,1659294256014626645,187,454.144,718.03,-7.5980765314522,-12.983834747925856
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1509,1659294256046525645,1659294256322608645,276,353.951,777.081,-15.503111231204533,-17.27180941641571
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1510,1659294256386566645,1659294256650519645,263,425.269,678.525,-9.744577589382034,-9.992671084031098
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1511,1659294257098601645,1659294257170496645,71,689.673,722.462,10.48041698883987,-13.280864413179874
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1512,1659294257194548645,1659294257286577645,92,657.21,759.74,8.057440319282398,-16.11472591478022
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1513,1659294257338609645,1659294257818601645,479,449.604,741.18,-7.986452922174276,-14.720880117140638
