section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1295,1660584614846112435,1660584614994306435,148,502.456,787.492,-1.9397817008321383,-15.968809662683489
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1296,1660584615034146435,1660584615310117435,275,442.776,761.243,-6.516012736438311,-13.966285986508117
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1297,1660584615346099435,1660584615490116435,144,426.401,710.974,-7.700814487028203,-10.176456219698885
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1298,1660584615558141435,1660584615846114435,287,93.195,752.792,-33.48748120217073,-12.679221792203348
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1299,1660584615878109435,1660584616890123435,1012,77.256,713.423,-34.481144353103716,-9.825253330046689
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1300,1660584616914111435,1660584616994127435,80,193.488,599.828,-25.221376675829124,-1.7677605624081356
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1301,1660584617014196435,1660584617450101435,435,212.641,579.985,-23.76065717077684,-0.3186043542392592
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1302,1660584617498192435,1660584617926114435,427,261.473,425.13,-20.332487433919177,11.12439479047864
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1303,1660584617970092435,1660584618374118435,404,233.064,573.308,-22.213687524385204,0.17153718147103653
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1304,1660584618422120435,1660584618690114435,267,256.449,422.957,-20.725465408657286,11.276497102943933
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1305,1660584618734112435,1660584618834214435,100,185.064,356.07,-26.60730707606201,16.02178654982644
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1306,1660584618886150435,1660584619090103435,203,124.981,298.084,-31.898294827712483,20.012608855152045
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1307,1660584619238092435,1660584625654606435,6416,589.472,410.364,4.742147460450849,12.44372170973146
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1308,1660584625714186435,1660584625994125435,279,610.52,612.943,6.261374115403213,-2.807265431927242
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1309,1660584626046121435,1660584630838104435,4791,592.933,430.603,4.9894493959291655,10.918829749964218
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1310,1660584630870096435,1660584634102095435,3231,572.89,431.684,3.4611975787884877,10.845362682803431
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1311,1660584634146140435,1660584634310088435,163,442.112,463.615,-6.48169404547726,8.430530543033703
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1312,1660584634430117435,1660584634998128435,568,572.196,802.928,3.466491687791775,-17.12087072755249
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1313,1660584635018117435,1660584635334106435,315,584.374,767.837,4.375211682807512,-14.472661728432607
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1314,1660584635366241435,1660584635578093435,211,554.526,677.672,2.0503666525217934,-7.691998023888019
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1315,1660584635774097435,1660584636094105435,320,572.505,525.483,3.3985066169499016,3.7790068407133166
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1316,1660584636138118435,1660584638898150435,2760,571.659,444.157,3.3611047797564355,9.906303071228097
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1317,1660584638934144435,1660584639278107435,343,543.539,519.765,1.2135417679982163,4.21250742569696
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1318,1660584639306091435,1660584639754117435,448,556.437,576.797,2.1835560607848215,-0.08795013143198763
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1319,1660584639798119435,1660584640142140435,344,437.192,543.544,-6.8090863529739085,2.414629550919167
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1320,1660584640194131435,1660584640470118435,275,542.259,636.725,1.1172162499050395,-4.60674526959268
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1321,1660584640518158435,1660584641270091435,751,537.0,777.512,0.7308664406083414,-15.217608253795708
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1322,1660584641294137435,1660584641562080435,267,510.995,741.002,-1.2637954344346396,-12.467050583376833
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1323,1660584641590114435,1660584642618129435,1028,534.113,785.106,0.5086774433827105,-15.790152137317307
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1324,1660584642646106435,1660584642974092435,327,561.134,758.479,2.5823080429316065,-13.778166724663883
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1325,1660584643014098435,1660584644446121435,1432,539.727,747.81,0.9365642354202239,-12.97933675304444
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1326,1660584644474194435,1660584644678167435,203,581.685,701.264,4.120180151606544,-9.46262783584233
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1327,1660584644714103435,1660584645102104435,388,514.541,707.99,-0.9854385111175585,-9.979542010968776
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1328,1660584645134103435,1660584645270124435,136,551.304,708.791,1.8127889433356443,-10.037482916166121
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1329,1660584645290097435,1660584645426111435,136,544.026,720.786,1.2608728971616519,-10.942506975665662
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1330,1660584645450096435,1660584645706101435,256,537.992,749.24,0.8038150053419041,-13.087275341978724
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1331,1660584645806165435,1660584645930140435,123,513.497,691.489,-1.0619031845434066,-8.735796719231027
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1332,1660584646030094435,1660584646102103435,72,533.859,473.36,0.4839056491517615,7.711749825863628
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1333,1660584646118125435,1660584648510117435,2391,556.535,447.228,2.2096206668968366,9.678671880770864
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1334,1660584648586112435,1660584649034137435,448,215.38,469.498,-23.7080396315398,7.78773493798155
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1335,1660584649102098435,1660584650718120435,1616,555.67,448.716,2.143388206881514,9.566719680035243
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1336,1660584650754098435,1660584650854111435,100,588.115,503.937,4.582391859955,5.399561754789024
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1337,1660584650886141435,1660584651650108435,763,557.011,436.75,2.249063752379545,10.468088758345754
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1338,1660584651710120435,1660584651918113435,207,563.774,615.435,2.738503026584569,-3.000313350879029
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1339,1660584651970097435,1660584652218105435,248,581.737,763.939,4.168915656024483,-14.180659215172037
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1340,1660584652266097435,1660584652410087435,143,541.598,702.062,1.0732351873523698,-9.531838099652626
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1341,1660584652466101435,1660584652646091435,179,528.083,495.477,0.04641744014894962,6.04444789452778
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1342,1660584652674108435,1660584653882110435,1208,523.846,440.863,-0.2773091922537838,10.16186366945646
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1343,1660584653910196435,1660584654178130435,267,542.893,492.653,1.1667820451688526,6.256651800095864
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1344,1660584654354097435,1660584654966104435,612,553.332,440.829,1.9677168669998621,10.16146875231929
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1345,1660584654982123435,1660584660166098435,5183,546.883,459.809,1.473326059653358,8.732101716690648
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1346,1660584660190100435,1660584667418104435,7228,534.099,461.555,0.502525000099021,8.6016767512513
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1347,1660584667478104435,1660584668110100435,631,531.869,802.735,0.33573065750277764,-17.118810977577965
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1348,1660584668290114435,1660584671610116435,3320,512.903,461.844,-1.1067644368307745,8.580035956256333
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1349,1660584671654233435,1660584671806114435,151,470.66,546.657,-4.2836252503960335,2.1833202921673327
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1350,1660584671850097435,1660584676202176435,4352,541.525,462.111,1.066226556261366,8.559220601316149
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1351,1660584676518107435,1660584677274129435,756,745.306,780.317,16.787922178006895,-15.203474282990722
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1352,1660584677426112435,1660584677514093435,87,528.317,381.178,0.06129671402974876,14.660235458963282
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1353,1660584677542113435,1660584678090113435,548,514.505,428.617,-0.9911175665299583,11.084780754774002
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1354,1660584678130118435,1660584678518148435,388,522.194,527.769,-0.39760357684621145,3.6094949258546474
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1355,1660584678558131435,1660584678998099435,439,491.411,456.779,-2.7407647907465793,8.959578924419414
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1356,1660584679054113435,1660584679370115435,316,570.319,756.566,3.28629280118771,-13.63075032706521
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1357,1660584679390110435,1660584679626115435,236,529.628,777.789,0.16217452412253586,-15.239256128873802
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1358,1660584679662089435,1660584680630106435,968,598.033,802.331,5.470573751273088,-17.059198458221143
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1359,1660584680662084435,1660584680986111435,324,604.447,790.386,5.9500463562338695,-16.15568721390452
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1360,1660584681006126435,1660584681142111435,135,632.312,777.024,8.07819602528,-15.126530276666205
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1361,1660584681174108435,1660584681962083435,787,584.403,817.898,4.431574812970941,-18.2407700415984
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1362,1660584682150096435,1660584682866128435,716,519.833,791.06,-0.5963670195261115,-16.239530147658353
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1363,1660584682890114435,1660584683070100435,179,545.564,805.79,1.4000087807363255,-17.346714076020152
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1364,1660584683090085435,1660584683194155435,104,545.348,821.609,1.3884442793615728,-18.538841242571582
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1365,1660584683214090435,1660584683294124435,80,527.49,787.863,-0.0034117941190751444,-15.998481436713448
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1366,1660584683454106435,1660584685142096435,1687,493.269,440.315,-2.6063549207428975,10.200632473579269
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1367,1660584685206140435,1660584685474120435,267,549.678,407.364,1.6981719586449084,12.683953250774938
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1368,1660584687106119435,1660584687186084435,79,553.487,680.849,1.972217300006856,-7.931561388102445
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1369,1660584687350132435,1660584687494115435,143,521.987,666.858,-0.41535317436231645,-6.879211877352309
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1370,1660584687702095435,1660584687790091435,87,613.014,673.318,6.478015046703588,-7.3478990772785995
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1371,1660584687938109435,1660584688098088435,159,583.385,676.111,4.236295842309067,-7.568195499815899
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1372,1660584688118089435,1660584688190658435,72,546.796,654.34,1.461502381696086,-5.934334449432643
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1373,1660584688210088435,1660584688306140435,96,531.395,659.473,0.29698274468192537,-6.322282327576934
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1374,1660584688530124435,1660584688594104435,63,545.308,699.613,1.3549521224457506,-9.346805816464522
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1375,1660584688766121435,1660584688866138435,100,540.451,661.916,0.982266632937512,-6.505951763099693
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1376,1660584688914082435,1660584689014100435,100,617.936,649.548,6.835203979944364,-5.558671601038868
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1377,1660584689494101435,1660584689614103435,120,563.623,651.95,2.7331877662760165,-5.752274840937826
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1378,1660584689650112435,1660584689794101435,143,597.415,630.454,5.278509189240978,-4.127360758985729
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1379,1660584690078410435,1660584690246112435,167,542.928,647.392,1.1684807241696291,-5.410914366167408
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1380,1660584690334106435,1660584690414363435,80,553.113,637.598,1.9368168564055037,-4.671784868420236
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1381,1660584690774095435,1660584690838117435,64,469.589,504.674,-4.375361789044712,5.346565994622783
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1382,1660584690870093435,1660584690982093435,112,444.188,509.148,-6.293742593976719,5.0045739843824855
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1383,1660584691114123435,1660584691194208435,80,668.846,709.746,10.752325463988516,-10.046870711504154
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1384,1660584691282088435,1660584691342092435,60,772.231,714.66,18.61680929260022,-10.28981911993067
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1385,1660584691382095435,1660584691582211435,200,712.08,736.131,14.098278474222813,-11.970711244916279
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1386,1660584692106115435,1660584693754113435,1647,422.156,319.929,-8.259149658790507,19.220635372646054
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1387,1660584693814115435,1660584697014418435,3200,472.736,342.888,-4.264640228711566,17.53391705649413
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1388,1660584697162114435,1660584697470127435,308,500.976,312.123,-2.0887773833178764,19.863913255609983
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1389,1660584697534115435,1660584697818130435,284,447.463,293.125,-6.334196286431393,21.264719612489323
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1390,1660584697850100435,1660584698078331435,228,429.44,377.72,-7.564048522240261,14.88286825264667
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1391,1660584698114230435,1660584698610112435,495,448.323,358.676,-6.137355685484009,16.329948702951487
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1392,1660584698790118435,1660584699194122435,404,457.613,403.23,-5.359722169218148,12.982245670977859
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1393,1660584699242093435,1660584699646103435,404,501.648,486.145,-1.955266151637666,6.747275852338912
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1394,1660584699690127435,1660584701194149435,1504,480.401,391.09,-3.621770781866628,13.906114580878087
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1395,1660584701258128435,1660584701514111435,255,494.899,675.693,-2.4693002748936155,-7.543565826945694
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1396,1660584701550092435,1660584701658090435,107,520.355,738.964,-0.5469450109042878,-12.313938873366356
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1397,1660584701706103435,1660584701878113435,172,450.154,699.625,-5.880583793833109,-9.334587492834657
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1398,1660584701910103435,1660584702110114435,200,498.279,713.51,-2.2256183679432087,-10.393939149146506
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1399,1660584702138110435,1660584702574116435,436,513.47,738.391,-1.073680477599018,-12.27051417497993
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1400,1660584702750092435,1660584702866095435,116,470.094,515.826,-4.333384944325482,4.50641101311683
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1401,1660584702922115435,1660584703210111435,287,487.015,382.865,-3.1193526649016143,14.527972262070259
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1402,1660584703242109435,1660584703498104435,255,476.878,425.335,-3.865127505876682,11.325404424118
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1403,1660584703526109435,1660584703994119435,468,468.278,364.889,-4.58327237556152,15.874452654942315
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1404,1660584704034111435,1660584704694106435,659,454.594,443.699,-5.5498361944743655,9.93447062509232
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1405,1660584704754102435,1660584705274206435,520,493.041,737.225,-2.636460916777087,-12.17981610096329
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1406,1660584705302099435,1660584705594102435,292,522.179,737.939,-0.40726394703639407,-12.236699941896871
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1407,1660584705614114435,1660584705906097435,291,499.044,710.553,-2.1662178953597886,-10.171199368955525
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1408,1660584705934160435,1660584710878091435,4943,482.004,692.011,-3.4542924273125095,-8.77100188046914
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1409,1660584710902093435,1660584711146100435,244,505.576,690.827,-1.6633506799099864,-8.685373488191066
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1410,1660584711170096435,1660584713190128435,2020,484.002,681.273,-3.297679207367859,-7.962405843041278
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1411,1660584713258114435,1660584713350108435,91,426.578,418.126,-7.717526125098014,11.8433010878493
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1412,1660584713394101435,1660584713806151435,412,426.622,343.902,-7.851459925185382,17.42280752495517
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1413,1660584713874101435,1660584714070106435,196,487.22,703.161,-3.0631629914363194,-9.612176780062896
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1414,1660584714094264435,1660584716338121435,2243,486.291,701.147,-3.132820519044084,-9.460284030192293
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1415,1660584716362144435,1660584717746091435,1383,465.918,705.842,-4.685981297079964,-9.808411456942023
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1416,1660584717774154435,1660584720062161435,2288,457.748,683.713,-5.291277713154314,-8.139619553189522
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1417,1660584720094121435,1660584722386087435,2291,470.484,698.41,-4.333510531566062,-9.250154287700212
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1418,1660584722422116435,1660584722586130435,164,514.451,686.638,-0.9886982880049324,-8.370178006949885
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1419,1660584722658216435,1660584722870112435,211,444.078,441.083,-6.3533646492210485,10.126777027709243
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1420,1660584722918115435,1660584723682107435,763,493.752,342.647,-2.6294719549985994,17.56059556132925
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1421,1660584723726102435,1660584724294093435,567,473.347,422.543,-4.136958253637319,11.534551586804884
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1422,1660584724350181435,1660584726954124435,2603,460.833,349.235,-5.18142375028309,17.0490434587563
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1423,1660584726986127435,1660584727690521435,704,424.53,390.779,-7.918738662236904,13.897248027035806
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1424,1660584727718117435,1660584728294135435,576,438.707,362.505,-6.875604439125141,16.034518399329656
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1425,1660584728318130435,1660584728606345435,288,420.811,394.162,-8.198674530791369,13.639946886601633
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1426,1660584728646117435,1660584728914143435,268,520.555,429.868,-0.5292840098625551,10.990630122429296
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1427,1660584728954126435,1660584731794112435,2839,436.601,360.839,-7.041713187630271,16.158182240955885
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1428,1660584731818109435,1660584731994196435,176,494.428,374.353,-2.5539027742746803,15.171389398003246
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1429,1660584732030120435,1660584734262106435,2231,428.387,357.754,-7.6843439985296875,16.383008581340967
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1430,1660584734458108435,1660584735874417435,1416,430.926,352.195,-7.498857231712595,16.80332146273679
