section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,136,1672550183298672794,1672550183482839794,184,528.003,968.266,-2.683734694132541,-32.192814790313825
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,137,1672550183530784794,1672550183694701794,164,498.376,972.048,-5.208920444105301,-32.452404549650296
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,138,1672550183722860794,1672550184318771794,596,504.486,1061.081,-4.993531888174819,-39.259648294007974
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,139,1672550184338764794,1672550184614788794,276,524.501,1050.41,-3.1544238557326802,-38.4639098452081
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,140,1672550185030842794,1672550185330869794,300,569.416,581.245,0.741067548284397,-2.9341588295724996
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,141,1672550185539350794,1672550185938766794,399,641.778,775.121,6.415656522040909,-17.550308660619475
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,142,1672550185986790794,1672550186286816794,300,552.943,805.417,-0.5275735001760152,-19.8740709026361
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,143,1672550186378813794,1672550186566918794,188,605.027,654.096,3.4603931173230063,-8.439242370038812
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,144,1672550186634824794,1672550188434807794,1800,547.197,579.124,-0.942554814645905,-2.7736064466606773
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,145,1672550188582830794,1672550188870825794,288,598.927,492.679,2.980030049210964,3.77028573501652
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,146,1672550189270776794,1672550189406831794,136,652.161,583.199,7.0114508683572705,-3.07300488313768
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,147,1672550189498796794,1672550189790795794,292,632.599,542.996,5.524803643963214,-0.0381104001224097
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,148,1672550189850831794,1672550190018708794,168,440.226,553.453,-9.04152441618467,-0.8250140142478712
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,149,1672550190042778794,1672550190426816794,384,403.395,540.719,-11.82940063253127,0.13606124012625642
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,150,1672550190498701794,1672550190682669794,184,581.0,589.823,1.6195016048635766,-3.5828720545754824
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,151,1672550190702793794,1672550192814817794,2112,622.773,601.065,4.789157575138311,-4.428168542327052
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,152,1672550192842835794,1672550192967038794,124,582.486,595.161,1.7326819578038495,-3.986622686458018
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,153,1672550192990796794,1672550194770788794,1780,514.999,604.534,-3.386790185921013,-4.693409032498216
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,154,1672550194818712794,1672550194918900794,100,627.337,568.523,5.127871436616487,-1.9680515723279226
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,155,1672550194950868794,1672550196514781794,1564,635.73,506.81,5.766801921256156,2.697606652576932
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,156,1672550196550878794,1672550198402893794,1852,723.092,602.169,12.397913735244433,-4.477913724457413
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,157,1672550198439025794,1672550198562675794,124,666.166,630.34,8.099336637433895,-6.6243045829302085
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,158,1672550198598707794,1672550199210927794,612,618.569,703.709,4.527534518382672,-12.180820626365415
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,159,1672550199398773794,1672550200434870794,1036,617.882,693.066,4.466211180400331,-11.37788714719253
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,160,1672550200474844794,1672550201662861794,1188,620.097,597.504,4.58522983232299,-4.159551952574093
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,161,1672550201794847794,1672550202338774794,544,613.684,599.779,4.099430313383103,-4.332544148324385
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,162,1672550202382853794,1672550203746794794,1364,486.188,618.475,-5.578460539399188,-5.741047781020485
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,163,1672550203802754794,1672550205918798794,2116,603.318,513.055,3.3096679108848606,2.2274634999579246
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,164,1672550205962706794,1672550206986781794,1024,715.289,609.98,11.812613956258515,-5.068249878913667
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,165,1672550207170925794,1672550207746820794,576,719.534,610.985,12.135576927079613,-5.141446836450835
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,166,1672550207794941794,1672550209422718794,1628,607.032,693.917,3.6348625217758777,-11.446192837208013
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,167,1672550209462808794,1672550210462803794,1000,621.677,600.162,4.705749287244427,-4.360127644062363
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,168,1672550210738873794,1672550211298896794,560,608.853,630.246,3.742101591862954,-6.636238702220728
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,169,1672550211346830794,1672550211586822794,240,568.525,751.212,0.6899759404846996,-15.78131636815854
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,170,1672550211667633794,1672550212388245794,721,349.07,694.179,-16.145922088389657,-11.317469887398433
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,171,1672550212442784794,1672550212562806794,120,421.29,764.702,-10.773806381644263,-16.70143167406499
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,172,1672550212646813794,1672550212806926794,160,387.383,944.023,-14.406382216238,-30.08199930465479
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,173,1672550212838813794,1672550212962793794,124,419.873,972.477,-11.88397272776085,-32.3245779062803
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,174,1672550212987564794,1672550213206711794,219,461.396,975.325,-8.369176593368072,-32.64088416187118
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,175,1672550213374803794,1672550213502800794,128,567.315,642.712,0.5846185571408222,-7.583890019036815
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,176,1672550213542857794,1672550214546760794,1004,622.968,654.901,4.828538349631914,-8.494771673205532
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,177,1672550214598872794,1672550214918818794,320,575.764,833.317,1.283426292481398,-21.97966349443413
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,178,1672550214959168794,1672550215138837794,180,615.731,834.453,4.465568368040273,-22.045871718207618
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,179,1672550215194824794,1672550215414701794,220,587.775,814.01,2.2242566480971604,-20.518277243051386
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,180,1672550215442786794,1672550215794807794,352,508.322,852.014,-4.112093548495642,-23.374961654488036
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,181,1672550215874787794,1672550215990871794,116,658.945,819.541,7.8637783923304365,-20.877491934709326
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,182,1672550216386699794,1672550216566791794,180,649.169,716.94,6.895807537376342,-13.160639515015696
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,183,1672550216587016794,1672550216658817794,72,584.195,745.953,1.9038379172660573,-15.381691231441069
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,184,1672550216686944794,1672550216906935794,220,520.63,735.631,-3.0165260776923954,-14.598172861996035
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,185,1672550217018768794,1672550217114807794,96,838.336,756.846,21.660760086145874,-15.828955742079344
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,186,1672550217594808794,1672550217998783794,404,729.647,810.299,13.419004377145987,-20.064601819777142
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,187,1672550218386775794,1672550218578765794,192,392.159,874.591,-13.542398860665642,-24.88545292852144
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,188,1672550218786860794,1672550218930817794,144,683.073,538.682,9.346281400366792,0.28856258294957615
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,189,1672550218951058794,1672550222846818794,3896,644.989,535.351,6.463240764471169,0.5398487566402203
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,190,1672550222986838794,1672550227227086794,4240,713.885,550.104,11.678591400048768,-0.5695738599402648
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,191,1672550227302815794,1672550228278677794,976,716.728,559.276,11.894878639406029,-1.2585425934520482
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,192,1672550228442796794,1672550229190840794,748,704.0,562.216,10.931847719189463,-1.4817518781553964
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,193,1672550229358902794,1672550236034788794,6676,704.698,686.707,11.109927144376737,-10.838092736602151
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,194,1672550236214785794,1672550242830939794,6616,710.879,664.535,11.544362078341912,-9.167728106990857
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,195,1672550243030786794,1672550243230880794,200,551.487,780.473,-0.6374405368553694,-17.990594720872675
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,196,1672550243310795794,1672550245626842794,2316,607.73,731.177,3.715575243544112,-14.258543929567594
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,197,1672550245814677794,1672550250538676794,4724,611.042,686.669,3.937527083411333,-10.897611403765199
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,198,1672550250606785794,1672550251882863794,1276,612.026,656.453,3.9951347008956306,-8.615400528389012
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,199,1672550252042767794,1672550253147297794,1105,608.13,711.074,3.730813328573148,-12.741023874923746
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,200,1672550253298770794,1672550253374818794,76,653.484,643.998,7.145511042959967,-7.659740846162767
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,201,1672550253398764794,1672550253566696794,168,694.13,685.416,10.29854080759914,-10.751020040743356
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,202,1672550253734831794,1672550254918812794,1184,611.895,679.974,3.9985268318329883,-10.391751719561215
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,203,1672550254958772794,1672550255074758794,116,611.05,600.858,3.899910879269023,-4.414542653385738
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,204,1672550255099607794,1672550255203199794,104,609.912,665.234,3.8384670957960267,-9.279294526269084
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,205,1672550255238797794,1672550255462781794,224,609.137,632.191,3.7644392187458444,-6.783097202949583
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,206,1672550255482919794,1672550256238878794,756,606.317,633.228,3.55031917547312,-6.86206214257263
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,207,1672550256290872794,1672550256422799794,132,579.791,671.405,1.5401692321225546,-9.75185083318036
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,208,1672550256578815794,1672550256646821794,68,687.467,557.013,9.679347262226578,-1.0923945396984986
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,209,1672550256838870794,1672550257802765794,964,620.608,620.351,4.631619168716398,-5.885894796496069
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,210,1672550257866848794,1672550258042806794,176,459.4,707.15,-7.705237373419358,-12.415051664252244
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,211,1672550258098663794,1672550259054779794,956,633.75,582.918,5.6163220335856066,-3.0550716481030666
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,212,1672550259114721794,1672550259398817794,284,472.031,634.076,-6.6632051448716645,-6.913977206559066
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,213,1672550259526827794,1672550263403633794,3877,635.2,604.825,5.733121815424744,-4.709601836081619
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,214,1672550263482821794,1672550263930942794,448,430.429,756.052,-10.03978741685956,-16.064161260644735
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,215,1672550264018696794,1672550272526829794,8508,638.425,627.821,5.9889816005107335,-6.445061892379008
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,216,1672550272646781794,1672550281386679794,8740,638.6,641.32,6.010609967724866,-7.463895323006956
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,217,1672550281570902794,1672550283458829794,1888,641.546,644.788,6.237282498959499,-7.724526434796747
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,218,1672550283491067794,1672550283558806794,68,641.16,613.071,6.189016141835601,-5.330779438525033
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,219,1672550283618813794,1672550283798692794,180,640.973,639.169,6.1897418522385355,-7.300725871568146
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,220,1672550283966897794,1672550284614811794,648,643.628,628.759,6.385000339096692,-6.514094853847747
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,221,1672550284654860794,1672550285310864794,656,662.7,699.43,7.911297506019284,-11.831523137112471
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,222,1672550285343291794,1672550285566876794,224,700.793,637.345,10.739009864640705,-7.132780071376369
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,223,1672550285602774794,1672550285986797794,384,709.797,564.16,11.371224551070853,-1.6269358902087379
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,224,1672550286058790794,1672550286134787794,76,574.53,705.616,1.1446536702245933,-12.337275515483066
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,225,1672550286166971794,1672550286530818794,364,649.021,752.878,6.94050199320467,-15.86822080099784
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,226,1672550286550900794,1672550286643321794,92,653.195,777.075,7.311224704066129,-17.68666959866445
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,227,1672550287102812794,1672550287506803794,404,371.588,814.294,-14.861748699835697,-20.323597082852974
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,228,1672550287950804794,1672550288114682794,164,791.069,676.384,17.694928852853298,-9.962257612282714
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,229,1672550288154768794,1672550288547511794,393,626.992,710.254,5.181011618485446,-12.670561871128603
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,230,1672550288570782794,1672550288826830794,256,577.581,770.469,1.3998689735704486,-17.2339831673754
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,231,1672550288882678794,1672550289090812794,208,444.152,800.066,-9.086052755960235,-19.39051954817195
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,232,1672550289127469794,1672550289222812794,95,424.349,874.787,-10.941153041970026,-24.97444896727551
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,233,1672550289298815794,1672550289454936794,156,650.482,822.992,7.202243691007143,-21.147825171716004
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,234,1672550289502783794,1672550289734794794,232,568.42,825.524,0.6971043327519909,-21.39230534476294
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,235,1672550289759153794,1672550290118846794,360,573.444,785.324,1.0816712020332233,-18.356205981030666
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,236,1672550290146928794,1672550290242816794,96,620.125,770.208,4.718190051804205,-17.19655069688188
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,237,1672550290338903794,1672550291566852794,1228,649.589,779.949,7.03524006871651,-17.906729175903756
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,238,1672550291678780794,1672550292030815794,352,622.892,829.52,5.026721683363983,-21.66793300303684
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,239,1672550293546846794,1672550293866936794,320,552.61,513.065,-0.5324074197296272,2.2276333810338533
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,240,1672550293942866794,1672550295190852794,1248,651.575,597.253,6.972078745656285,-4.1339507184617235
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,241,1672550295387112794,1672550298778716794,3392,512.832,532.447,-3.5445006580082445,0.7596731482896809
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,242,1672550299006722794,1672550300239108794,1232,479.133,637.53,-6.12522940641829,-7.17733051720216
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,243,1672550300502700794,1672550300610784794,108,743.458,537.766,13.917619024457103,0.35842115212205644
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,244,1672550300790691794,1672550300938824794,148,447.324,670.711,-8.580757541229753,-9.662211491446675
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,245,1672550301118791794,1672550302094802794,976,766.278,510.14,15.656261888730683,2.4246967379577
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,246,1672550302406970794,1672550304138769794,1732,767.968,499.333,15.792355489741183,3.2324588355712445
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,247,1672550304226844794,1672550304467068794,240,461.047,692.794,-7.558985037449881,-11.334906718548146
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,248,1672550304522842794,1672550304719126794,196,420.768,583.821,-10.522837880995548,-3.1084531811285308
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,249,1672550304762814794,1672550304998856794,236,542.097,547.246,-1.3281894357235446,-0.3606118198978018
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,250,1672550305094856794,1672550305534797794,440,334.018,675.058,-17.246642085425794,-9.871558583921367
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,251,1672550305682797794,1672550309618778794,3936,815.13,494.077,19.374594588987485,3.6060309449597225
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,252,1672550310002766794,1672550310098766794,96,470.427,651.345,-6.798298243351602,-8.215948112943398
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,253,1672550310146772794,1672550310218784794,72,502.226,598.235,-4.354106909650914,-4.21526618641988
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,254,1672550310526898794,1672550310994850794,468,304.029,511.656,-19.366028006743715,2.2997015807919663
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,255,1672550311074789794,1672550311282873794,208,613.693,530.891,4.093760033626422,0.8773007933255449
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,256,1672550311362687794,1672550311526834794,164,536.451,705.108,-1.7817769297375596,-12.297611732927114
