section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,591,1672550541638858794,1672550541846802794,208,72.81421153800117,5.499646009106885,2539.857293434891,6343.604820400139
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,592,1672550542218785794,1672550542306862794,88,275.4323280953056,20.766494454494488,3189.442090812259,4856.327996798673
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,593,1672550542498669794,1672550542542790794,44,98.36009258695117,7.390594576235878,2309.948583536537,3185.650012762214
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,594,1672550542902781794,1672550542942892794,40,59.179264399321745,4.436270877799815,1579.2034226861447,2152.7683941544688
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,595,1672550543698685794,1672550543850793794,152,256.551699314457,19.338493086117847,2567.66334989508,5462.476000463062
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,596,1672550544774842794,1672550545082811794,308,98.56388465138741,7.461837867241285,2393.418215087485,6126.005482117498
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,597,1672550545218822794,1672550545622787794,404,82.84683170048234,6.265762898326248,1851.5480841723365,8134.89508060677
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,598,1672550545682669794,1672550545946790794,264,162.88425718030226,12.308216886835233,2461.948028857451,9050.734493094726
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,599,1672550546026849794,1672550546114826794,88,39.779868302271154,3.0011170052509395,1079.4134238195095,1689.8117022898098
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,600,1672550546334686794,1672550546362848794,28,44.06347369054856,3.3228184516525774,1634.3807220345254,2136.448507891516
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,601,1672550546570859794,1672550546618769794,48,102.93593469982866,7.752311881317146,2145.982858587048,3359.7429805575107
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,602,1672550547010918794,1672550547038767794,28,28.449629294931366,2.1529661744837307,1283.3713937944917,1514.6676690162974
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,603,1672550547438703794,1672550547686790794,248,189.31868696626984,14.279287471669926,2929.725093648676,5415.086531339226
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,604,1672550547778776794,1672550547918806794,140,289.7202415916668,21.788248929088972,2752.896078167985,5085.113623961896
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,605,1672550548414698794,1672550549198830794,784,614.0207698750459,46.56036619951196,2737.1963221731107,8719.738545524184
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,606,1672550549366810794,1672550549398674794,32,39.5793510828002,2.98883759396916,1433.1839700458174,1838.7751737212977
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,607,1672550549738765794,1672550549762685794,24,26.874462896862394,2.0035541803442847,1211.6619476283563,1302.2410864413416
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,608,1672550550362822794,1672550550390665794,28,28.267950243959355,2.136665505465611,1203.4670372902794,1407.0553927939472
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,609,1672550550474827794,1672550550514691794,40,94.61644007757634,7.150262969941872,2523.031777878696,3833.7633538105074
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,610,1672550551366818794,1672550551386793794,20,41.716859596785014,3.1502209274232564,1857.6090213548136,2306.2467957025806
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,611,1672550551806835794,1672550551906680794,100,22.113588921099222,1.6601050516297655,1576.6176636260448,3119.019373628746
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,612,1672550551990889794,1672550552022704794,32,52.10532706544666,3.9414115352377626,1901.0871100932045,2623.089874275119
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,613,1672550552286860794,1672550552390811794,104,158.77483062718892,12.015881803697711,1970.3816253094828,4026.7419517456283
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,614,1672550553070864794,1672550553098796794,28,30.642155797223726,2.3193627538165362,1337.6904695177013,1526.41873529965
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,615,1672550553410814794,1672550553922854794,512,157.3078990025933,11.8687052684778,1937.7185841183887,6065.736699122896
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,616,1672550554166864794,1672550554494782794,328,369.0404510448243,27.873375376205402,2835.4505250461916,6728.333099115544
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,617,1672550554870818794,1672550554939229794,68,217.42569692971014,16.424181034695312,3106.087025216114,4260.8493972324
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,618,1672550557566922794,1672550557594826794,28,26.577962592425987,2.0110142356794727,1218.9432281451293,1495.8182418570864
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,619,1672550557946829794,1672550558250855794,304,105.01043029062245,7.946704139579401,2052.7569043388876,5661.127236795769
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,620,1672550558530777794,1672550558682712794,152,188.48629602942893,14.260105030290335,1993.705914505191,5422.260076395179
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,621,1672550558818857794,1672550558890870794,72,100.49987505653452,7.600770564506188,1486.7535852310332,2288.7329792139503
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,622,1672550560982899794,1672550561102826794,120,305.151969868636,23.04938989804818,2920.791476856293,5512.106848467034
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,623,1672550562430838794,1672550562522696794,92,220.37357278852195,16.652532459345426,2604.873624672431,3604.1785502818634
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,624,1672550562894763794,1672550563074813794,180,113.34236798028712,8.44030759210798,1702.6029788425956,4329.713039000931
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,625,1672550563534843794,1672550563554671794,20,24.3923573360908,1.8359642132868743,1413.2942054423436,1645.6344530235763
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,626,1672550565318889794,1672550565682862794,364,404.7359732958733,30.61942373073883,2445.9323308518133,8722.737385278066
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,627,1672550565742860794,1672550565918883794,176,131.0357762432444,9.88826713461729,2018.0006172901788,3681.859107868837
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,628,1672550566023069794,1672550566118685794,96,263.75909083785257,19.89193257586959,2886.9485252066097,4505.319588344865
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,629,1672550566302816794,1672550566330820794,28,25.04226622206247,1.8804853765170515,1105.8815615197516,1357.027764465707
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,630,1672550566538821794,1672550566586819794,48,63.33582520500328,4.739738974692599,1840.898143276881,2372.9771737692104
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,631,1672550566646799794,1672550566918849794,272,400.14744205713043,30.262707072838136,2632.7850338372714,9918.84121224423
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,632,1672550567058862794,1672550567275106794,216,45.07583848754829,3.39456116507862,1323.9760940983442,3489.8235525997875
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,633,1672550567342849794,1672550567502758794,160,233.69099766928656,17.626501013729605,3815.225678321518,8236.590575812252
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,634,1672550567694771794,1672550567734831794,40,98.45459243928302,7.345529435553919,2639.6262391967525,3807.687962752265
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,635,1672550568002707794,1672550568070901794,68,161.74116837925064,12.198146787034371,2557.5357627968756,4992.2755806665455
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,636,1672550568206780794,1672550568238820794,32,38.89800592270322,2.9293429321877884,1430.2091005459522,1708.4637824737902
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,637,1672550568382818794,1672550568538877794,156,153.67946187026595,11.574332341200929,1051.3236151807153,1436.2015960809304
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,638,1672550568778662794,1672550568814678794,36,51.982354524442655,3.9261675396989304,1577.1810722427338,2366.451248026443
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,639,1672550568886678794,1672550568946836794,60,83.95560543232536,6.3517370538321565,1474.269414338268,1977.543934945521
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,640,1672550569414836794,1672550569902768794,488,394.8172849884403,29.903885276768246,1618.286453536149,4458.740529179589
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,641,1672550570010824794,1672550570051079794,40,77.78027735852672,5.777108228308151,2051.1814169501413,3247.667535855458
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,642,1672550570194761794,1672550570218787794,24,23.245211081184458,1.7259496090732418,1111.8813584724085,1252.360018560415
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,643,1672550570459505794,1672550570818785794,359,216.88139626467859,16.26814065616253,2278.7169474234615,6177.772842335879
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,644,1672550570906792794,1672550571054813794,148,42.03151304821443,3.188245264789939,1367.5630643613292,2597.101189978542
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,645,1672550571114771794,1672550571142942794,28,39.625787013740656,2.9907528024488363,1514.0637966587158,2435.7196752397626
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,646,1672550571214926794,1672550571526813794,312,50.96614317762874,3.844032714778431,1808.710897527946,4549.53870945615
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,647,1672550572050815794,1672550572102863794,52,84.73870765726707,6.410511900845746,1823.1502602635155,2583.474369971554
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,648,1672550572826916794,1672550572906813794,80,239.14195284272046,18.01536252951518,3088.575795964705,5433.657836179778
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,649,1672550573482824794,1672550573530834794,48,87.6716506975974,6.522111450591585,2097.1668090119683,2949.1828284417384
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,650,1672550573658820794,1672550573694712794,36,59.17809306593791,4.414168076535041,1770.8520062812133,2364.0447319480872
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,651,1672550574218899794,1672550574246993794,28,26.938518469567995,2.0050572691297366,1151.2809302442238,1274.4060685761533
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,652,1672550574638820794,1672550574674782794,36,34.333359011532764,2.548741550149123,1222.3522912128399,1450.7871365270757
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,653,1672550574970936794,1672550575114667794,144,107.6280813942654,8.07423681085492,1953.3218284201707,3659.6040538728926
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,654,1672550575222792794,1672550575242842794,20,20.580006014396215,1.5559340757294575,1166.0673899962383,1267.907405117912
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,655,1672550575926756794,1672550576058753794,132,12.16491796240967,0.9013338529929167,2344.578305687664,4454.388017969188
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,656,1672550576474764794,1672550576498791794,24,41.30223985546517,3.128145248980762,1761.309997983757,2174.412761438919
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,657,1672550579522669794,1672550579706859794,184,214.7763569915687,16.13867462271924,2464.548521353358,5133.362252294956
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,658,1672550580938809794,1672550581170791794,232,165.98099893972906,12.519691106285512,2202.6636779181995,6366.611230212822
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,659,1672550581238781794,1672550581414719794,176,75.60315494644537,5.721331367759682,3192.616304358284,7897.772340941807
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,660,1672550581498962794,1672550581558950794,60,135.6136817172352,10.287415425025188,2339.6741156822986,4021.559465802819
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,661,1672550581938811794,1672550582026813794,88,277.2771835291579,20.945806240220257,3266.7746755670246,4646.313355169958
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,662,1672550582226692794,1672550582351088794,124,286.3445324731527,21.773788716384097,2263.515235890535,3793.5504073568754
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,663,1672550582615081794,1672550582654798794,40,74.4545461811461,5.476016026172914,2004.8380810941007,2849.6000923656516
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,664,1672550582966822794,1672550583478698794,512,435.0936119293799,32.863071567602546,1849.6883171899794,5871.887371683901
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,665,1672550583562798794,1672550583730871794,168,39.25057472645921,2.968547206400157,1035.9183398924488,1926.4669846767658
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,666,1672550583846807794,1672550584147303794,300,72.77424094847542,5.492665325913652,1925.8485806458973,5070.702461156603
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,667,1672550585530884794,1672550585558825794,28,48.3176961202656,3.655839126656655,1488.685086505322,1973.2085847731896
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,668,1672550585898688794,1672550585934800794,36,65.92007916838106,4.9821688895668865,1969.9650745104857,2537.575433785606
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,669,1672550586148097794,1672550586218674794,71,222.29253340137294,16.712140139775656,3341.832494552097,4814.536366202312
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,670,1672550586774848794,1672550586834683794,60,190.407406122628,14.322860776623449,3549.187460927271,5374.321827936213
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,671,1672550587330680794,1672550587398687794,68,191.0722466004894,14.402236211582956,3047.0367558504036,4629.322614688326
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,672,1672550587722768794,1672550587886821794,164,223.70178555046903,16.872699108820097,2644.19338803383,6028.621439276952
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,673,1672550588354784794,1672550588434835794,80,219.47878488217216,16.531706730884608,3024.7712992634943,4564.666218331422
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,674,1672550589546810794,1672550589966811794,420,233.01757665621312,17.569572932827928,2210.0923078055166,8685.549435779389
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,675,1672550590274780794,1672550590334780794,60,155.65080457730474,11.719266809664829,2918.3994978230626,4371.198716643237
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,676,1672550590587626794,1672550590630843794,43,131.19189312871194,9.852131899327846,3058.1701908700047,4829.188932462942
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,677,1672550591062873794,1672550591126698794,64,143.05899915429802,10.758198127724732,2284.6237345981867,3834.979644913906
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,678,1672550591202815794,1672550591382841794,180,31.815272340962366,2.429217215981503,2605.567446281962,5969.445927140557
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,679,1672550591506796794,1672550591558706794,52,167.26714476993206,12.567249682034635,3407.549214015471,5040.850947910221
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,680,1672550592442897794,1672550592522824794,80,179.4583502607334,13.578809010580175,2342.8306892873743,3570.8286743804506
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,681,1672550592618798794,1672550592838819794,220,210.0098900506639,15.935685631921729,1972.9133332229374,4502.72982090267
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,682,1672550593182882794,1672550593210718794,28,31.832872694797576,2.4199072366775174,1082.0583872963691,1210.6808272888152
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,683,1672550593318853794,1672550593358709794,40,87.57523882615148,6.63531858643135,2312.9829273846276,2982.9822654673444
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,684,1672550594022850794,1672550594194900794,172,264.160844823425,19.967800406668243,2899.8304137078867,5686.160991419517
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,685,1672550594342813794,1672550594382889794,40,53.810352728645995,4.074972216666745,1461.395853248297,1843.190753822209
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,686,1672550595238795794,1672550595518769794,280,215.97166693140423,16.335480523101094,2154.606346934659,6528.081005336197
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,687,1672550595602774794,1672550595747848794,145,48.982691347157676,3.7005433426747567,1413.9037386227158,2177.910726042893
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,688,1672550595942843794,1672550596198693794,256,42.00765154376675,3.174275038920882,2219.2658467652086,4682.424406460569
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,689,1672550596290776794,1672550596322767794,32,74.1899184490039,5.5983026347532565,2175.227971689572,2880.728371898478
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,690,1672550597319094794,1672550597366833794,48,115.45402878376582,8.68639085370458,2680.740850136876,4000.7448815695743
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,691,1672550597674856794,1672550597718777794,44,114.47452293363003,8.630052107757072,2601.4258970685805,3507.23872549983
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,692,1672550597890940794,1672550597966697794,76,233.9814055322863,17.62305369719183,3262.4399573827372,5105.3193058630395
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,693,1672550598410840794,1672550598466975794,56,154.4892741268191,11.432357942064641,2909.747168941273,4635.875272077032
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,694,1672550598610848794,1672550598650846794,40,46.67599011282537,3.4933316007803143,1300.0248808513134,1707.4481159192324
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,695,1672550599738671794,1672550599978665794,240,298.3161834694233,22.556241129672767,2462.676006904494,6804.216319199629
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,696,1672550600203121794,1672550600362908794,160,109.8567049402617,8.316965436587846,2483.193804932158,6277.442098280967
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,697,1672550600462804794,1672550600482898794,20,24.8357674579896,1.8781421944356202,1312.0694237479413,1557.558716600851
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,698,1672550601894680794,1672550601934865794,40,93.68508750071102,7.081853181545402,2153.393066507526,2986.9402500308634
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,699,1672550602394709794,1672550602586789794,192,281.7254727139193,21.320905114745226,2175.875948401462,5164.932359365882
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,700,1672550602902898794,1672550603166842794,264,425.2157573809526,32.18332865742718,2193.344839523162,5078.348250999388
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,701,1672550603238820794,1672550603394703794,156,176.40108521838897,13.271914100760153,1393.0563262981716,2695.1190732415803
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,702,1672550603482856794,1672550603514831794,32,27.19422723529828,2.050493027828814,1182.2901450090176,1444.15901167505
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,703,1672550603594767794,1672550603818777794,224,13.477433643538145,1.0159191243522612,1080.4773125678619,2149.8316927935707
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,704,1672550603906790794,1672550603946710794,40,60.3348592029574,4.567670179373634,1626.1326426120918,2151.7515486989005
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,705,1672550604590777794,1672550604738812794,148,365.7542248295553,27.6382539213124,3304.74215592458,6257.203921564126
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,706,1672550605854775794,1672550605942831794,88,319.46472082901835,24.130161152406746,3743.825280721785,5074.654739309051
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,707,1672550606726821794,1672550606906801794,180,316.3878138159911,23.92166043447442,2393.9370834015763,5116.748897126639
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,708,1672550607134785794,1672550607166900794,32,56.2407983366178,4.158679370255098,1695.0559469828636,2078.0223931351597
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,709,1672550607522696794,1672550607546905794,24,36.81131910635012,2.7662448919357057,1625.880806243355,1894.497315748822
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,710,1672550607686890794,1672550607758679794,72,153.42071220470942,11.563363272609783,2275.491190202237,3509.07623153817
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,711,1672550607830767794,1672550607862839794,32,48.063723618855725,3.626210220142157,1416.6320212918254,1829.2615845432053
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,712,1672550608230864794,1672550608290837794,60,164.9608524037442,11.857397213361429,2832.4723320009457,4217.569207670746
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,713,1672550608818806794,1672550608878812794,60,175.39830441221451,12.706503612531673,3020.5631345888,4407.158579609979
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,714,1672550608970865794,1672550609146864794,176,241.6917679948322,18.274729984770904,2458.5848751946633,5712.00544556817
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,715,1672550609934764794,1672550609962847794,28,30.37841410707368,2.278896404774898,1306.5315157968976,1560.639730003298
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,716,1672550610088283794,1672550610138874794,51,117.30310360500992,8.86180031690162,2430.014439321621,3491.776876125577
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,717,1672550610390822794,1672550610430818794,40,75.97319945041956,5.750041302209537,2040.278669791197,2955.1304271601957
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,718,1672550611082821794,1672550611218768794,136,191.13951944939674,14.426383010130808,2709.3266439368404,5537.447914935581
