section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,869,1674758311975693370,1674758312035658370,59,31.25742809005985,2.3216749914597674,1322.9851033241152,1762.7275724420676
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,870,1674758312155587370,1674758312895623370,740,132.5559374131782,9.923578033207743,2448.548379747492,13550.320529083314
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,871,1674758313004069370,1674758313403856370,399,309.2172938281617,23.30215177874947,3007.7469603936543,10132.651952782095
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,872,1674758313479658370,1674758313507583370,27,34.13924246726188,2.501303827996925,1195.1896036454739,1403.4345636503735
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,873,1674758313779594370,1674758313935579370,155,206.1462610037735,15.462977642322217,2086.491733971403,4918.306500164106
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,874,1674758314031658370,1674758314467598370,435,246.5573667130867,18.527961712065036,2065.383623926171,4807.470694916664
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,875,1674758314531596370,1674758315307686370,776,323.64176204903185,24.131769196876157,2560.6933754940155,13132.46369560276
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,876,1674758315431661370,1674758315711675370,280,238.97145591037832,17.891024487011467,2541.229734207032,9470.845513799357
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,877,1674758315795608370,1674758315915599370,119,77.7165361895422,5.806413920675836,1825.9988241732135,5097.327044240207
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,878,1674758317592329370,1674758317619654370,27,26.157668117381863,1.9573425259356771,1251.2609081550656,1440.8690565016234
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,879,1674758320703589370,1674758321171568370,467,351.35201698086945,26.28586097842757,2064.100832594322,5449.022920816652
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,880,1674758321315622370,1674758321355669370,40,42.632004426933754,3.1404570906732827,1126.4521205264161,1288.2101791635987
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,881,1674758321451636370,1674758321511605370,59,62.11915021332862,4.685979663488093,1303.5681388561786,1806.2613935043037
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,882,1674758321699602370,1674758321983678370,284,146.92735838660323,11.050462000594983,1779.5488896101474,4863.047692130453
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,883,1674758322047579370,1674758322203662370,156,206.9093546728264,15.52334117332746,2564.449992077189,6483.080591598944
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,884,1674758322511606370,1674758322711598370,199,439.5455515230262,33.027153101481346,3387.4352175301815,7322.163750243435
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,885,1674758322823774370,1674758322891618370,67,195.07982165864587,14.673476121122006,3409.939144434481,5100.881188623977
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,886,1674758323167605370,1674758323207636370,40,69.80222175219967,5.292817313707501,1987.0297912440847,2675.528784032127
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,887,1674758323603639370,1674758323715645370,112,314.8787150214725,23.68849980977653,3211.9527801508893,4275.02919042099
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,888,1674758323795673370,1674758324035725370,240,237.42375752561554,17.850595541815633,2076.4421899352496,5157.211000327277
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,889,1674758324275625370,1674758325059596370,783,406.9130931194688,30.66205107853533,1931.9156426721484,8604.044762665813
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,890,1674758325147596370,1674758325167649370,20,21.536944842167944,1.6208737783276894,1022.9685608895967,1129.9831849866532
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,891,1674758325515608370,1674758325547650370,32,35.638123928775116,2.6856738869308256,1229.0876901304612,1410.749759440659
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,892,1674758325791704370,1674758325815602370,23,29.715775008477735,2.234508825226504,1054.1531563839112,1113.0727775486196
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,893,1674758326083625370,1674758326351602370,267,296.91242636716,22.337391150407512,2510.878913200347,6317.024596639707
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,894,1674758326507576370,1674758326563686370,56,131.21262163981984,9.884236383387135,2692.3214327368437,3798.831834522405
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,895,1674758326631636370,1674758326723600370,91,89.96987050111709,6.783450506476358,1345.9315451801517,1974.1334867577443
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,896,1674758326864079370,1674758326979600370,115,352.20721958470904,26.496238864693964,3972.443960736034,5543.060981189794
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,897,1674758327315710370,1674758327835713370,520,640.53501462489,48.264769035718324,3128.4620909206183,10572.64830158931
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,898,1674758327923614370,1674758328383638370,460,626.6204582818656,47.20984631796053,3201.1122007522554,14480.009646150533
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,899,1674758329967672370,1674758330127636370,159,6.0431462045368685,0.4545911798693131,1171.9681322971148,1354.3363934851134
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,900,1674758331555667370,1674758331635609370,79,103.77241637032081,7.616662462759087,1236.0160051279936,1699.6886246912777
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,901,1674758331783701370,1674758332015624370,231,416.63299565639426,31.348920041852303,3249.4844001509396,7461.176966801829
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,902,1674758332183618370,1674758332223625370,40,54.140935265824005,4.08276514927785,1368.750199522202,1585.6137540957454
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,903,1674758332671601370,1674758332727593370,55,179.7117545574242,13.532846916258586,3286.509121886562,5295.1438798704185
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,904,1674758333051606370,1674758333271607370,220,229.72253935739337,17.279960482417653,1745.9250668093102,5542.636239487735
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,905,1674758333335665370,1674758333427654370,91,49.769430047275,3.7832739300293747,996.4926352404933,1098.113710799282
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,906,1674758333743580370,1674758334283596370,540,279.32350216018455,21.099924284796067,2718.054130531608,7185.488577261223
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,907,1674758334347710370,1674758334399573370,51,43.32099243167387,3.264377536180876,1258.1719080835378,1644.7124958034426
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,908,1674758334507587370,1674758334671771370,164,115.70161097787687,8.784963661890973,2844.9392994201094,7078.385294633265
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,909,1674758334975598370,1674758335307612370,332,855.8307957987814,64.56715366532862,3886.3633178699424,15541.475788517744
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,910,1674758335383615370,1674758335507596370,123,108.03247097781738,7.910683384396734,1468.439778106547,2413.8283475152507
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,911,1674758335711613370,1674758336151649370,440,393.19039436561644,29.627442727351884,3284.0267721895534,9478.420793844585
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,912,1674758336223597370,1674758336331577370,107,239.78557471174315,18.052350432264074,2417.787708832294,4774.396282734504
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,913,1674758336399585370,1674758336515618370,116,109.22681508594901,8.178677966799555,1114.6427460302666,1596.4461308682628
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,914,1674758336615666370,1674758336775592370,159,195.39348409732003,14.699874970929011,2716.3730608520345,6391.776312269159
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,915,1674758336847606370,1674758337155689370,308,376.7423449251579,28.365734965946643,3104.603306553365,10618.445287848363
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,916,1674758337787580370,1674758337947611370,160,16.876132075875454,1.2617946175173098,1641.1990514691918,2153.841034432627
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,917,1674758338023600370,1674758338147601370,124,9.08748017800762,0.6820831572884125,1223.944680615992,1476.7226307925973
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,918,1674758338312102370,1674758338359598370,47,136.4867985423172,10.259403813347053,2385.2017600215054,3621.990964386498
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,919,1674758338599619370,1674758338923590370,323,253.06536085792217,19.32844163656288,2454.32372229723,6700.838720007404
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,920,1674758339035587370,1674758339055671370,20,26.234408884033897,2.0208743405767886,1066.7147698664623,1166.2448733641884
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,921,1674758339135693370,1674758339183690370,47,28.51712532910441,2.106055095815867,960.2521974682134,1036.6698835551356
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,922,1674758339255656370,1674758339571580370,315,840.4510528493981,63.02557104846377,3236.9157085291263,7372.60500559355
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,923,1674758339655628370,1674758339715609370,59,89.34489542246664,6.716589557703829,1559.2645607014072,1806.6633942371955
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,924,1674758339791644370,1674758339823594370,31,46.54505933688358,3.5021474923599456,1318.0844916027547,1612.6783076774352
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,925,1674758340255613370,1674758340375626370,120,538.4755421871145,40.20841946514625,4821.622636707958,8490.186152829616
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,926,1674758340547682370,1674758340591713370,44,107.823341196572,8.02715904317411,3221.8937530007115,4392.552775050755
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,927,1674758341095636370,1674758341583651370,488,371.0945409854503,27.85182563252319,2269.9989022109003,7384.779777709859
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,928,1674758341847613370,1674758341911601370,63,144.06048123536016,10.584543275476895,2490.212153022437,3445.9674331142273
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,929,1674758342267661370,1674758342407582370,139,445.65755035657384,32.73964210622965,3494.8222042907582,7805.735765843606
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,930,1674758342767581370,1674758342995629370,228,254.8358942878713,18.762442039935735,1666.8452725552688,5603.013502913039
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,931,1674758343087673370,1674758343355607370,267,363.1924186084487,26.56552512141766,2240.608252370735,9467.43620054676
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,932,1674758343511615370,1674758343623653370,112,230.27979356479844,16.87362286687432,2599.099730685758,4950.301568257541
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,933,1674758343815580370,1674758344015625370,200,182.2750762297583,13.824221571514519,1608.5163622941095,4774.875715821221
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,934,1674758344167651370,1674758344199762370,32,66.11591607408553,4.941633077553736,1796.182032005813,2352.3303911335465
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,935,1674758344367642370,1674758344571587370,203,340.26866076208046,25.53654393725157,2059.9152188707253,5165.1566194848065
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,936,1674758345027649370,1674758345083632370,55,241.07929994982948,18.144186656273416,3766.7104492885574,6406.305216013193
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,937,1674758345327942370,1674758345611674370,283,219.24131128365573,16.52889681594478,1912.8503543781073,3188.687621135537
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,938,1674758346183601370,1674758346495609370,312,403.14870302605004,30.358985687024862,2613.499744848775,7841.151335377837
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,939,1674758346663716370,1674758346995594370,331,161.70706849899344,11.99776433303811,1665.200627639706,5237.96315663673
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,940,1674758347151671370,1674758347599587370,447,497.1110320619297,37.23726586312179,3867.641441154212,10595.064777349555
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,941,1674758347723632370,1674758347915641370,192,136.46862535686193,10.242043554181224,1885.2490648469443,5574.598260366193
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,942,1674758348280171370,1674758348707667370,427,315.93127819441344,23.762322158806416,2645.5839035323415,8791.548852188034
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,943,1674758348867688370,1674758348955676370,87,24.327362440148555,1.8247127262506109,1226.2826792165495,1563.336758701937
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,944,1674758351939621370,1674758352071578370,131,59.21935504416513,4.396272604832347,1787.932786256922,3913.385083937821
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,945,1674758352151581370,1674758352351605370,200,219.74141259800365,16.217522649809517,1740.2802740091097,5788.4461219399955
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,946,1674758352635900370,1674758352727778370,91,110.6332206342125,8.088409414734942,1245.3551246853272,1465.2754837630544
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,947,1674758352831610370,1674758353091617370,260,207.2316944564566,15.593482511760303,1961.8006864099395,7295.713929695198
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,948,1674758353207796370,1674758353231637370,23,27.217217442976917,2.0414840255924873,1090.9478795361279,1230.4969051226128
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,949,1674758353351597370,1674758353651605370,300,155.2214645532428,11.608025682862587,1387.202981586359,5687.129259700577
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,950,1674758353807700370,1674758354027573370,219,290.98856892540607,21.78942722588692,1998.1316700877446,6273.4014764639805
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,951,1674758354095669370,1674758354355650370,259,237.8093563917634,17.88935978461549,2169.023559075049,6985.9584902515035
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,952,1674758354415605370,1674758354475715370,60,57.050679089796986,4.305455864612023,1493.7651702806259,1754.1228335514063
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,953,1674758354647627370,1674758354695680370,48,88.26759413006711,6.690528783324214,2254.2884921385744,2906.9813452539684
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,954,1674758354783594370,1674758354843842370,60,24.15814312097047,1.7646303148386433,1206.2757503004952,1350.9620890453948
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,955,1674758354975809370,1674758355003707370,27,33.65190422872666,2.4607976895918418,1053.5794922353125,1176.0793220150974
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,956,1674758355171631370,1674758355687667370,516,379.11709960453413,28.0166209887958,2196.903175999148,5185.673753602412
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,957,1674758355871719370,1674758356140470370,268,182.20464049343505,13.448238634610162,1532.4107746001832,3410.294250573986
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,958,1674758356239710370,1674758356735698370,495,320.623031912774,23.933162274743843,1629.4852573938383,4333.676454154298
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,959,1674758357083599370,1674758357539604370,456,226.99899567059325,16.93099457190187,2965.799136037982,9831.385056397448
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,960,1674758358043635370,1674758358275578370,231,299.7265063250996,22.52406560239239,2230.785357290021,7452.877569703295
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,961,1674758358367675370,1674758358415584370,47,149.0750854987129,11.074798842483872,2385.7545057179223,3511.3448920260867
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,962,1674758358643722370,1674758359031603370,387,384.7467166747307,28.85284617049766,1918.9069820043362,6800.061335234767
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,963,1674758359175697370,1674758359231646370,55,158.69375411336736,11.966950873218781,3430.2681099427978,5393.747719270621
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,964,1674758359475644370,1674758359519613370,43,56.32939293327028,4.221293644307903,1325.7417458383636,1672.586074078583
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,965,1674758359687635370,1674758360019650370,332,214.95404050286385,15.960755768511879,1935.0540470753058,4699.299290594632
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,966,1674758360155571370,1674758360187592370,32,27.11125360083485,2.033666376006153,1180.3528268117059,1334.8829415100683
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,967,1674758360268300370,1674758360315595370,47,123.46543214815141,9.209691925089185,2695.9545692776496,3924.1618019857583
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,968,1674758360467574370,1674758360547666370,80,269.9054085686553,20.193510774969972,3679.1637876586074,7320.605203117834
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,969,1674758360927584370,1674758361411630370,484,403.23070209401743,30.36415066321117,1882.2208701847833,7169.4354365522895
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,970,1674758361763678370,1674758362235652370,471,314.47483380590853,23.605141207082713,2302.3123511561166,5125.523108482585
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,971,1674758362295626370,1674758362435591370,139,92.44054545557117,6.785447571851044,1203.138345821784,1987.9155059044995
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,972,1674758362599576370,1674758363123598370,524,532.5689073138929,39.98443052575031,2971.253310737342,10241.668081052698
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,973,1674758363331656370,1674758363407597370,75,305.78056931021547,22.820378004978366,3972.026766128197,6651.035771960576
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,974,1674758363991590370,1674758364223680370,232,347.9252857505081,25.826117887450025,2584.1298727533112,6291.358965147836
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,975,1674758364355587370,1674758364891599370,536,108.4356706007414,8.12306651017066,1814.490447779792,7586.197958582827
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,976,1674758365211618370,1674758365467686370,256,484.8940523883622,36.49492648536384,2970.3722926778,7808.5252011283355
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,977,1674758365607629370,1674758365939570370,331,405.9311224451431,30.509890362023192,2487.790220043854,8049.366204320743
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,978,1674758366147703370,1674758366207603370,59,188.45760228708937,14.162081195170098,3209.3254413876202,4780.103408067956
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,979,1674758366364138370,1674758366511603370,147,256.951881645065,19.329323004448856,3012.6186840974524,7088.992110733706
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,980,1674758366895623370,1674758367099682370,204,293.0700629215703,22.018175292631867,1896.7950318124583,6554.909667911255
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,981,1674758367259590370,1674758367367613370,108,327.07855436150794,24.51129716769213,3406.694960610806,5681.703403881606
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,982,1674758367495605370,1674758367655657370,160,381.0770741814819,28.493726485945768,3059.842960206054,9956.326068790522
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,983,1674758367927632370,1674758367983620370,55,217.77277674066025,16.327636011316862,3645.5921829997683,5336.291501359357
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,984,1674758368051572370,1674758368107664370,56,36.286481420802076,2.7055791656318,1219.3461020274221,1454.5441929340807
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,985,1674758368231822370,1674758368283630370,51,204.66890673967382,15.297067419431837,3417.7587928402136,5292.438337371009
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,986,1674758368603613370,1674758368783571370,179,273.948777310796,20.50890407776605,2619.103045124315,5436.743329310471
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,987,1674758369103601370,1674758369227598370,123,77.49186504795408,5.790021250326184,4019.2360614041813,8306.505476924252
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,988,1674758369375599370,1674758369643653370,268,123.67713922328447,9.305728038246416,3349.0358509947605,8432.059750459364
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,989,1674758369755609370,1674758369787609370,32,37.14560158566813,2.8010339997671765,1345.4086530044901,1529.9820356223383
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,990,1674758369855597370,1674758369907859370,52,44.16343808894862,3.332091229881532,1162.2948414185291,1276.627835759588
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,991,1674758370071583370,1674758370263638370,192,284.81025788188606,21.229296076061722,2144.1095524213756,8083.884227833038
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,992,1674758370743590370,1674758370867701370,124,164.2467471106175,12.30229954962076,1237.9143129475922,1941.5903814070252
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,993,1674758370951635370,1674758371195729370,244,252.27766987775993,18.984723310136687,1425.594245331235,2629.026188286406
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,994,1674758371507610370,1674758371771614370,264,86.2591455044216,6.4998303009918645,1707.0133431619063,5321.043340794536
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,995,1674758371895664370,1674758371951588370,55,190.6247899542699,14.33796378925391,3533.2868593401113,5876.679640243009
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,996,1674758372163600370,1674758372247658370,84,131.76341269370522,9.908063541659322,1516.233632088867,2193.9100301887393
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,997,1674758372871605370,1674758373011616370,140,314.42956615216434,23.553623065484953,3154.8683908032885,6302.017586279865
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,998,1674758373495621370,1674758373755633370,260,409.8789332649252,30.642566430816228,2867.449008054871,7477.048180349582
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,999,1674758373963601370,1674758374151629370,188,141.511557881916,10.491981276320185,1820.6061141732969,5225.596693104679
