section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,747,1700589020617068792,1700589020645091792,28,27.341662810341244,2.0685398429396105,1183.297458363094,1516.6279584713807
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,748,1700589020765225792,1700589020785098792,20,29.112956954914644,2.2079095275318337,1535.5017873904924,1768.4965228407784
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,749,1700589021121324792,1700589021141092792,20,21.71005653145855,1.6419355216886726,1297.618997188683,1440.4745957883572
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,750,1700589021393090792,1700589021413085792,20,26.29882431680506,1.98871626060113,1401.480741231349,1759.5615060042653
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,751,1700589021529667792,1700589021549102792,19,22.34805600303635,1.6966869115778336,1218.5058440184482,1663.1202160375533
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,752,1700589021729083792,1700589021757244792,28,31.22500181583817,2.364217965317658,1266.2894726352522,1526.826137187906
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,753,1700589022105096792,1700589022169101792,64,18.769662499360187,1.4184703790177866,1139.916971292114,1806.5437924839387
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,754,1700589024001064792,1700589024029053792,28,23.228758824371063,1.757623923012095,1034.8688516593925,1200.6127547233818
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,755,1700589024277176792,1700589024337225792,60,9.362041961240562,0.7065742002932446,1081.7361168731923,1736.0531550952167
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,756,1700589024469440792,1700589024613308792,144,101.09226965386746,7.653283795958765,1281.848970813328,1838.1203476726773
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,757,1700589024733068792,1700589025069392792,336,20.690831738503913,1.5656480987335242,2520.647207483249,7577.997451356712
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,758,1700589026189097792,1700589026221080792,32,29.09080404644219,2.2018882086759994,1012.9850163563227,1102.1039497832553
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,759,1700589026833081792,1700589026917218792,84,123.05892149305203,9.301261331827744,1686.0898557880387,2419.6443691258155
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,760,1700589027321104792,1700589027673079792,352,244.7482558198148,18.50047406104316,3016.191995979786,7303.180026135421
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,761,1700589028537108792,1700589028569212792,32,38.13334815774524,2.887627393808059,1414.801962986573,1673.5371689961444
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,762,1700589029333076792,1700589029385094792,52,44.385952453623176,3.3612015431509814,1141.8235078979258,1301.6222933190866
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,763,1700589038689072792,1700589038717166792,28,33.14540967787243,2.51047069338024,1188.5800750567757,1347.2416154171653
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,764,1700589040589269792,1700589040809076792,220,50.19977851369549,3.799265726849507,2449.3176605368335,4889.601575081672
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,765,1700589045453197792,1700589045693102792,240,42.229535061849276,3.196306674765998,2719.065804548061,7772.92297136023
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,766,1700589047097085792,1700589047217060792,120,103.16655389620719,7.817567418521336,985.1402793633247,1358.2127632940972
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,767,1700589050153104792,1700589050649618792,497,410.8167672992943,31.008778523343214,2217.2139474635374,6680.191164098181
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,768,1700589050829227792,1700589050965830792,137,68.13589760988755,5.272816820248232,1263.626885829031,2037.215301074149
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,769,1700589051177094792,1700589051229101792,52,132.77619051005664,9.473016696928854,2765.2245358256323,3930.1381156521575
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,770,1700589051513101792,1700589052101086792,588,588.0230993060547,44.7381909503541,2011.2391860361984,7442.887104220931
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,771,1700589053233064792,1700589053245097792,12,23.933333231727467,1.8101496341587653,1222.7542083143458,1502.4902928672693
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,772,1700589054341056792,1700589054361098792,20,21.852031671535947,1.653413444239012,1145.057895536653,1582.169361226636
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,773,1700589054649197792,1700589054697224792,48,7.133745603710282,0.5400021637317688,1214.0513972914714,1699.7871765923508
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,774,1700589058477104792,1700589058745103792,268,28.22868692652379,2.1345227098439836,2020.5216946511193,6211.613149455658
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,775,1700589061373211792,1700589061734386792,361,38.56146084155772,2.9168989384694197,2261.1907900788374,6563.323098496859
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,776,1700589063489079792,1700589063865267792,376,131.58556464612695,9.959536479674039,3087.876947813573,8423.242788784295
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,777,1700589070613089792,1700589070829079792,216,16.40311619929263,1.2415335873053748,3253.3127650892334,8390.817677152883
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,778,1700589071305099792,1700589071349088792,44,79.62281383621466,5.958260048874695,1886.91830991455,2704.158260229986
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,779,1700589072497901792,1700589072545099792,47,73.98133416569445,5.522063444600727,1727.6139059627703,2570.385102161276
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,780,1700589077153059792,1700589077517105792,364,375.72711171805133,28.255830700663655,1541.606831136484,2414.6594751902867
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,781,1700589077773083792,1700589077877318792,104,394.8825420163121,29.72887733126891,3974.7033278079944,7190.87239228454
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,782,1700589078145078792,1700589078165082792,20,21.22075212418975,1.6016468843848302,1091.8159012172018,1203.2777715408465
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,783,1700589087225084792,1700589087469108792,244,436.49094934338615,33.55627762560962,2031.930278971871,3869.5237129918974
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,784,1700589087817165792,1700589088097300792,280,345.479212973188,25.04787251796632,1401.2510516855677,2497.445500246841
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,785,1700589088381256792,1700589088613192792,232,281.4357035776826,21.540285028598994,3028.5348889132456,6031.828392583586
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,786,1700589090941092792,1700589091197091792,256,120.64901029025724,9.143317646626507,2824.1877255399722,8058.370115970374
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,787,1700589093297330792,1700589093325206792,28,24.313272219451417,1.8392236703989853,1022.238207975682,1184.0741380052477
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,788,1700589097513106792,1700589098085106792,572,436.01016379736893,32.95152885883344,2618.1454591799607,8911.661270676665
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,789,1700589098285100792,1700589098669091792,384,401.6404181188575,30.372839832717673,3191.1667409146353,14606.556962541363
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,790,1700589098777111792,1700589099073093792,296,66.38195642197977,5.014200593380535,3304.716744236189,7026.725278287315
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,791,1700589102945178792,1700589102985199792,40,66.05192507661882,5.001606789132208,1776.6023629573174,2348.7263503309155
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,792,1700589103337075792,1700589103373310792,36,63.81270717501116,4.8318096828248365,1894.0092270633515,2425.517353315587
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,793,1700589106197100792,1700589106217174792,20,30.317839141395346,2.29685536610827,1299.0429009523587,1447.5498519864752
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,794,1700589106901088792,1700589106933054792,32,45.01523382901021,3.4095139947925523,1551.0891232849672,1918.856935046231
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,795,1700589107421100792,1700589107601080792,180,24.76672327763168,1.8655610332685144,2386.403409759714,4928.173445935479
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,796,1700589108545329792,1700589108813447792,268,33.964035248052795,2.5659032323408817,2353.183109473588,5054.808147879436
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,797,1700589111381090792,1700589111417267792,36,62.0872101932237,4.705766692503586,1810.6644989115516,2154.7903789470547
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,798,1700589111621088792,1700589111653375792,32,35.266583721025654,2.6720943181497465,1360.2573529164763,1588.6910143259518
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,799,1700589112097103792,1700589112129091792,32,33.234302779083485,2.5141985558869364,1218.8235620591051,1421.7963815960172
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,800,1700589112613633792,1700589112665281792,52,53.28621260156897,4.033193673176555,1098.9449915406597,1183.3071470198608
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,801,1700589112833084792,1700589113009110792,176,110.5236958686083,8.375334199744138,2239.5793500302952,4755.158370049901
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,802,1700589116013086792,1700589116445109792,432,499.1642190252243,37.77108898596835,2861.5533263624943,8443.574296162331
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,803,1700589116601099792,1700589116625197792,24,24.919536348100355,1.7725977741145846,1099.2802453601696,1247.3875076404988
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,804,1700589120889089792,1700589120941074792,52,98.51079177235457,6.8433785999279415,2028.9911358780228,2523.0881010480093
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,805,1700589121425348792,1700589121821074792,396,541.5475825452373,40.03329714649599,1705.3975449824231,4763.670241005382
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,806,1700589122053185792,1700589122345175792,292,537.6455632234165,39.55480643858795,2733.223582537084,6898.091991705506
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,807,1700589122465479792,1700589122505095792,40,45.16717026817738,3.46304006897944,1163.460534859606,1285.5798714806128
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,808,1700589125085105792,1700589125277109792,192,33.53326406312526,2.3669750983216846,4350.789916449054,11079.927629329937
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,809,1700589125429190792,1700589125525168792,96,110.1356569797503,8.143373576618993,1478.89334763796,1902.462870354114
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,810,1700589127413069792,1700589127945188792,532,452.3109116695784,34.20919007445765,2241.4343535685216,10965.868455439588
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,811,1700589128109257792,1700589128189106792,80,29.37912078660102,2.2251445576982714,952.2958307053093,1499.3056529377482
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,812,1700589131313105792,1700589131617101792,304,633.8598602904026,48.08028132786447,2530.628162310247,6274.024514099825
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,813,1700589132009197792,1700589132065081792,56,123.4609032820726,9.32479077168065,2425.075641080084,3748.4615186893225
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,814,1700589132241224792,1700589132305273792,64,151.55565608403026,11.425826662164496,2514.874928540644,4286.4411094921925
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,815,1700589133653227792,1700589133697105792,44,64.68107685243714,4.738640385320934,1516.023811681681,2219.5551581138834
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,816,1700589134045087792,1700589134077779792,33,47.72135311856342,3.4172178114578826,1412.4551682145723,1670.2433205869645
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,817,1700589134753083792,1700589135045159792,292,684.9011492949663,52.0230454904691,4443.461562347313,17346.512405697253
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,818,1700589135149055792,1700589135169317792,20,19.986855554348796,1.5148688829110302,1033.944181038764,1140.9275336456353
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,819,1700589135493082792,1700589135517065792,24,26.12314289601402,1.970412607716426,1078.613797456113,1260.8688918491478
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,820,1700589135789201792,1700589135809070792,20,22.64242930408436,1.7111639656548436,1249.0766115503602,1506.6711486393158
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,821,1700589135945174792,1700589136241278792,296,706.843108968247,53.53984183532621,3319.8735676625292,6954.750221296911
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,822,1700589136557312792,1700589136617574792,60,161.65566690173384,11.660898676018874,2760.5492938411357,4007.569529047491
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,823,1700589137677097792,1700589137733098792,56,77.05388749221387,5.556599224327383,1426.6806084154023,1910.4560315484227
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,824,1700589138429262792,1700589138577216792,148,195.11685214081967,14.766528910921219,4288.9857229378495,10827.802596382111
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,825,1700589138825085792,1700589138873085792,48,83.03434057603864,5.807667434481006,1704.4278051463996,2540.3460714240264
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,826,1700589139017071792,1700589139053072792,36,66.68069509291816,4.687419438149359,1973.739586980673,2730.0507529722136
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,827,1700589140545085792,1700589141017098792,472,691.1497068089973,52.5170849715438,2594.3505920256653,8574.62947431461
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,828,1700589143149069792,1700589143389099792,240,374.0257508241565,28.3532152563333,2944.9165087883644,6857.201163323029
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,829,1700589143493092792,1700589143521413792,28,32.30827150945724,2.4352330267983295,1359.5824262896606,1586.886864402112
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,830,1700589143705402792,1700589143769369792,64,156.50557518655853,11.550102784095303,2593.4563139865086,4394.559413181948
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,831,1700589143989257792,1700589144025251792,36,52.20224929515056,3.8738640443479673,1578.3620809991803,1993.9987143116418
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,832,1700589144725108792,1700589144809248792,84,125.1145279072345,9.558926588426433,1549.7203366951733,2215.46996404996
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,833,1700589144933077792,1700589145285355792,352,236.90597416804667,17.899042780290543,2517.0601484054814,11658.077908617111
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,834,1700589145853748792,1700589145893230792,39,84.27196683965326,6.360347247316919,2143.18770086515,2991.120215844731
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,835,1700589145973065792,1700589146073058792,100,187.55713657194605,14.150960924682579,1922.5064286485606,2529.9127307227827
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,836,1700589146517090792,1700589146633078792,116,286.9469227035347,21.560625202458386,2634.3129148945927,3953.6925469744365
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,837,1700589146877254792,1700589146897095792,20,21.761450897325183,1.635819047271085,1152.256365038627,1232.4368199405171
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,838,1700589147821099792,1700589147850007792,29,37.79439538565828,2.8474138447235036,1339.7729415673627,1647.1562337995695
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,839,1700589148185213792,1700589148337209792,152,22.476240550609766,1.6875432161624555,1769.0027906164785,3034.7371249576076
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,840,1700589149081097792,1700589149105091792,24,33.11126673297931,2.5043857664901754,1127.8114279700492,1376.8995417153415
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,841,1700589151381233792,1700589151549326792,168,127.39807634498949,9.64290120991598,3601.2044219178897,11128.130206408234
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,842,1700589151613107792,1700589151641187792,28,26.864491860497672,2.0308023412923264,1139.009667921374,1293.5204112686035
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,843,1700589152465410792,1700589152497103792,32,46.04265619861069,3.4830398385398196,1400.2129047406602,1694.6819934321054
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,844,1700589152705306792,1700589152793215792,88,150.72241867457848,11.405580759375978,1837.3265382831364,2718.355721136744
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,845,1700589152985110792,1700589153005211792,20,21.163522869795564,1.600984819374442,1191.1621195079258,1309.0828746972209
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,846,1700589153841100792,1700589153957101792,116,243.5732575187996,18.33441847078016,2151.227767262816,2607.33369611597
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,847,1700589154389084792,1700589154433231792,44,61.59125372888492,4.625277491706741,1406.548837711317,1931.7791954429206
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,848,1700589155481108792,1700589155705097792,224,255.90699286645318,19.14558859935562,2025.393506956146,5861.264170288725
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,849,1700589157169212792,1700589157301405792,132,267.76270047133244,20.246362599438,2850.5037730387508,7090.521084134975
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,850,1700589158546631792,1700589158609094792,62,99.86207063496838,7.555199867207828,1597.6713828489108,2060.478206746418
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,851,1700589159113099792,1700589159201384792,88,76.19671839542444,5.768992264711572,1043.9111028067018,1790.8137140689546
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,852,1700589160049097792,1700589160081082792,32,40.00095943780572,3.02527721803473,1398.795108355442,1594.6488515862252
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,853,1700589160385246792,1700589160405109792,20,20.88237027781132,1.564899745557919,1117.7532818627192,1173.3531456919184
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,854,1700589160533072792,1700589160681098792,148,335.8341751664191,25.067372947465103,2985.1403154444706,9017.489407257684
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,855,1700589160957662792,1700589161101101792,143,252.24456923246703,18.863322541674023,1899.775833612687,3081.04904036567
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,856,1700589165061091792,1700589165173106792,112,211.32932493665064,15.942165322704417,2342.4076961864916,3595.4377087489042
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,857,1700589165397100792,1700589165441214792,44,59.13917441587011,4.452258758305904,1437.81180672199,1913.8173688604497
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,858,1700589165589187792,1700589165849185792,260,60.19270230193873,4.539390845975531,2092.911639587879,6716.505217795652
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,859,1700589166489207792,1700589166553106792,64,124.16918217235775,9.402271292320789,1953.5090980352975,2502.681580615735
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,860,1700589166869178792,1700589167229237792,360,412.3964305771333,31.131195859686116,2699.6955824639986,9975.79013254067
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,861,1700589167305100792,1700589167369503792,64,115.76003618565088,8.5951096866282,1901.811529210257,2460.4066986440594
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,862,1700589167489344792,1700589167557093792,68,29.725619190871413,2.240949551350436,945.5526106762889,1266.1725993552802
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,863,1700589167721078792,1700589167961107792,240,280.19269379476606,20.91751499604968,2561.4025222155105,6385.892221615276
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,864,1700589168025314792,1700589168125175792,100,138.80634833633093,10.415790146838699,1538.699795357263,2664.2723954056187
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,865,1700589168185077792,1700589168257109792,72,84.56054635094819,6.394350758525911,1898.705819853849,2416.5184322903237
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,866,1700589168517091792,1700589168573193792,56,66.4635240804356,5.019763918037169,1306.1585865009574,1975.7449274719938
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,867,1700589169081079792,1700589169429077792,348,500.6398967439182,37.72919095850217,2603.40515222199,9891.257617394424
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,868,1700589169837090792,1700589169929086792,92,152.53957305108273,11.392025550519211,2169.895732950969,3824.2897622517035
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,869,1700589170161088792,1700589170229063792,68,111.08929627703358,8.286318206194935,1666.6896318224478,2619.8676392026377
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,870,1700589170325213792,1700589170469085792,144,73.96412763018674,5.500390471684585,1103.1335160476813,2081.7864854724535
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,871,1700589170569069792,1700589171077079792,508,303.23469274997643,22.77582008338608,1849.7520678739754,4424.811988752533
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,872,1700589171197112792,1700589171317955792,121,131.7243919797892,9.871924808601003,2230.823205908861,4458.330223291794
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,873,1700589171397091792,1700589171853071792,456,484.0293876550715,36.28039591866865,3092.519024320675,11535.839376035752
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,874,1700589172265098792,1700589172406029792,141,238.5840675500775,17.542033156270634,1852.287544248387,3063.4714444181786
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,875,1700589172521069792,1700589172541329792,20,21.48063139027187,1.6042766137528846,1095.9712291103247,1157.6749958923606
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,876,1700589172629258792,1700589172773249792,144,57.38457711498936,4.270515175798293,1314.2007972723188,2068.104413292084
