section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,742,1721679729331577343,1721679729403515343,72,252.2751678748238,18.98845228834965,3732.111998551395,6242.813232446387
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,743,1721679729759521343,1721679729783576343,24,23.319840421938476,1.744688145724794,1064.554856182245,1112.8776675427287
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,744,1721679730027580343,1721679730075587343,48,110.49684149763745,8.246751305445533,2517.521851638305,3686.965478920443
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,745,1721679731627508343,1721679731647818343,20,25.995755847247338,1.9326786416348323,1112.8259371635313,1237.4014244784303
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,746,1721679732511509343,1721679732535525343,24,25.583908229628168,1.903363957482066,1107.399438169845,1243.7503136327118
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,747,1721679733559554343,1721679733599544343,40,43.4943574734174,3.233814000834985,1235.2585866142645,1502.9530792317835
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,748,1721679734795946343,1721679734839516343,44,92.20452715188867,6.840659731539702,2155.8525243362747,2949.137276446219
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,749,1721679735691549343,1721679736015539343,324,460.3277344483455,34.274752175042636,3150.2106896492246,8082.430205794365
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,750,1721679736095549343,1721679736123549343,28,57.24362694257757,4.22901496041366,2082.267605507128,2611.8655627317917
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,751,1721679736899515343,1721679736931599343,32,69.45544226988274,5.2035636305843544,2044.6419109193628,2707.057148457837
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,752,1721679737719540343,1721679737763515343,44,106.81145427998675,8.009664434918381,2524.0928376932966,3765.0925527016507
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,753,1721679741347587343,1721679741811528343,464,537.3248596496965,40.45736764887178,2817.3606284572156,8432.833949075792
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,754,1721679742571528343,1721679742619542343,48,119.90896307234463,9.00359051855686,2448.1933086030294,3711.3617081813745
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,755,1721679743091672343,1721679743119509343,28,40.08078196561508,2.9938807082834624,1365.565460967966,1582.384284203029
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,756,1721679743563555343,1721679743595822343,32,78.91050062063492,5.919115179315192,2022.2695486738753,2724.1687183645768
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,757,1721679743751502343,1721679743783507343,32,57.40256623851803,4.312651047114342,1716.0809898569933,2194.0569553563573
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,758,1721679744751514343,1721679744803521343,52,124.51397284717885,9.30314485663211,2320.99824221636,3225.694389953238
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,759,1721679745195526343,1721679745507553343,312,639.1451045399551,48.049948095061666,3369.1818018061736,8751.556808674495
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,760,1721679745663520343,1721679745692743343,29,32.355946771567936,2.3644191680389874,1416.4833790914822,1802.6388591912787
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,761,1721679746063529343,1721679746095605343,32,43.74704894139884,3.2757408861709623,1537.3669455937552,1803.9385567468191
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,762,1721679746875531343,1721679746899572343,24,27.577179523067237,2.0245705168612895,1213.8428940938852,1392.4767808487436
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,763,1721679748243527343,1721679748543520343,300,617.220089414228,46.25000720719845,3360.1442193122652,8236.929763888495
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,764,1721679751143562343,1721679751243542343,100,155.23475344329282,11.69851433711433,1654.7818889365062,2387.320730322768
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,765,1721679751335563343,1721679751503632343,168,219.64611259323064,16.551897838848376,1366.686279149821,1798.5324665579024
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,766,1721679752371614343,1721679752743537343,372,359.4839002797466,26.7745354611158,1847.076758967121,4319.456321581353
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,767,1721679752907512343,1721679753243629343,336,110.37776357705837,8.17108073331477,2286.009595403321,5505.326674445855
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,768,1721679753455533343,1721679754239517343,784,187.52519215011912,14.102668118831113,1968.5532644768416,6911.649933609115
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,769,1721679754467513343,1721679754527508343,60,177.85513202440444,13.401108835946255,3101.1656428669653,4681.778991055185
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,770,1721679754691539343,1721679754731569343,40,88.58189246511525,6.682693530519753,2277.7708937737116,3148.4422017846628
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,771,1721679755143491343,1721679755231496343,88,90.68694154763685,6.802315827206919,1461.9581605140388,2590.3758081442793
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,772,1721679755391762343,1721679755431569343,40,63.996207899985386,4.8209255416264165,1720.6833298335628,2328.60735913014
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,773,1721679755891524343,1721679755931571343,40,90.65709207272471,6.825694436243972,2354.584272515595,3212.289245702126
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,774,1721679756183613343,1721679756219617343,36,44.43691503729984,3.350886459620127,1374.0827170752966,1744.3279052917146
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,775,1721679757463699343,1721679757495579343,32,50.489323221469775,3.8061079959572615,1745.4488216020952,2202.276625876001
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,776,1721679757663551343,1721679757704039343,40,50.253980145577394,3.787473381197831,1321.2564664828228,1551.3593083810133
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,777,1721679758207524343,1721679758411535343,204,258.88350464879784,19.217113884099025,3099.321512075447,6436.128893467889
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,778,1721679758475544343,1721679758527695343,52,69.99774110788464,5.266584197974561,1380.3485580588565,1749.719023510301
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,779,1721679758815561343,1721679758843533343,28,36.14941236564863,2.7101667479559057,1286.1125437391422,1493.4214423855954
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,780,1721679759971519343,1721679760323539343,352,540.6014075777618,40.49155980862464,4372.237836820061,8164.593340086513
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,781,1721679760715541343,1721679760767549343,52,196.69828488074128,14.834544465448994,3827.767296321065,6662.631697673904
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,782,1721679761331647343,1721679761403508343,72,210.2132894305591,15.83854030175637,3187.276252322923,6380.277200381789
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,783,1721679761479503343,1721679761595536343,116,115.36804584824928,8.69613246340055,1142.4121013199144,2248.969054366575
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,784,1721679761679533343,1721679761887516343,208,203.35352002465788,15.206377719838315,1146.3926892762013,2068.730082971872
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,785,1721679762267659343,1721679762355560343,88,84.9339029951285,6.310924057731355,1033.9046175819203,1398.2785028103929
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,786,1721679762615541343,1721679763319520343,704,268.02922732217326,20.085070466296738,2027.0762219371147,7181.683717500873
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,787,1721679763399498343,1721679763995544343,596,225.47941553792853,16.884561613508435,1549.5496493985706,3827.268309307522
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,788,1721679764547537343,1721679764655548343,108,143.00154340644343,10.756181824864127,1459.9527882174857,2309.8546290175773
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,789,1721679764875570343,1721679765151560343,276,418.692062038882,31.54697288493601,4164.596418762368,12058.236284218947
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,790,1721679765271708343,1721679765371919343,100,118.24391946074262,8.90159214851371,1209.5664452953158,2012.988605352105
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,791,1721679765575533343,1721679765927537343,352,513.3299169666914,38.616124496541474,2571.175802429198,7367.299020679783
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,792,1721679766811708343,1721679767111566343,300,103.67446897785068,7.781110355836666,1676.8499169768668,5093.92158903943
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,793,1721679767331535343,1721679767371547343,40,39.68907181080095,2.989733222031357,1233.120805152234,1551.3623052568514
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,794,1721679767471548343,1721679767599541343,128,81.93703483093547,6.165824289672227,1275.0513935915133,1923.5664119037435
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,795,1721679767899520343,1721679767955537343,56,164.7132964159099,12.316346232735658,3153.222718991408,4861.262714530517
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,796,1721679768335526343,1721679768715533343,380,167.3795010066378,12.565230702965284,2044.0332430777871,5706.265066853737
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,797,1721679768835585343,1721679768859541343,24,31.746981004455247,2.387508380040777,1372.3354166173067,1680.9036996166922
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,798,1721679769331529343,1721679769875604343,544,216.41043897787446,16.222309054010424,1670.926261398806,5562.204026876097
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,799,1721679770027512343,1721679770055560343,28,38.28685599794541,2.839893527294805,1300.4348522761259,1535.3999211294624
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,800,1721679770231492343,1721679770263549343,32,26.08518775628498,1.9314696412717265,1086.2983143409992,1166.4439647392992
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,801,1721679770363778343,1721679770383521343,20,22.192350794150524,1.6235321979829331,1140.4648963746502,1336.7706809075803
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,802,1721679770983543343,1721679771008370343,25,23.85364140716869,1.7431543575673012,1050.9480220213613,1133.6300109088618
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,803,1721679771523541343,1721679771999547343,476,645.0116128632121,48.572388489268825,3228.956197232317,10025.328265825892
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,804,1721679772135546343,1721679772391518343,256,539.3387091986338,40.6650570769757,3028.3672726552504,6133.58643846995
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,805,1721679772575530343,1721679772803549343,228,418.2131425778448,31.494282477891346,4969.040671280098,13506.492007432205
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,806,1721679773015596343,1721679773035624343,20,23.989913780375574,1.8073938911516554,1332.0336368829148,1507.8140769798329
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,807,1721679773187502343,1721679773447501343,260,32.10442099924255,2.4182437936810444,1993.2619060479142,6426.145666807669
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,808,1721679773559530343,1721679773779522343,220,72.39328231531043,5.451340984652616,1930.4557284896016,6299.605820175736
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,809,1721679774063540343,1721679774091557343,28,28.447582643690705,2.1384950812372,1175.1564587863086,1429.6255854834474
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,810,1721679775111725343,1721679775139612343,28,27.06808186665231,2.035749047684945,1217.2812665374784,1414.2682270825098
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,811,1721679778979522343,1721679779267599343,288,348.92505971070415,26.20557416120959,2821.3412234257567,9133.026335117254
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,812,1721679779495674343,1721679779515552343,20,22.078710729753727,1.657595765951682,1226.2211628014174,1320.7295949495442
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,813,1721679779855498343,1721679779915531343,60,215.2790146432326,16.087875683765553,3693.224012833167,5839.352563487989
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,814,1721679780283493343,1721679780339563343,56,189.30023788410966,14.084746913979215,3598.205049729099,5204.830784346003
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,815,1721679782711529343,1721679782767559343,56,131.68654916731631,9.70434533859621,2237.6934158207746,3205.490365367753
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,816,1721679783363564343,1721679783415670343,52,115.03153969151388,8.482443127372107,2376.9062567594306,3325.1653838844372
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,817,1721679783647526343,1721679784031548343,384,397.7457505460189,29.89569740427124,3497.934276702087,7846.024951575905
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,818,1721679784199529343,1721679784471539343,272,431.1696151501197,32.419372093863124,2935.8930049632113,6666.364701438223
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,819,1721679785239521343,1721679785523560343,284,344.88589468247073,25.83539477302244,3101.8875435424343,6159.993089119357
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,820,1721679786231515343,1721679786331552343,100,139.2971341403638,10.50005004581036,1380.7400383228241,1848.3279175556247
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,821,1721679786471698343,1721679786491551343,20,29.819051217106388,2.2445091525836944,1234.1169215784266,1464.6824368829134
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,822,1721679786579524343,1721679786603521343,24,32.213799590065136,2.429161377477368,1374.2751713805867,1673.965738060082
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,823,1721679786771552343,1721679786791523343,20,22.085011059737024,1.662086838889247,1186.2974873435178,1330.33573492687
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,824,1721679787167507343,1721679787203522343,36,52.081524425229404,3.9222900197961668,1547.9876615615642,1949.5712848527098
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,825,1721679787367529343,1721679787395517343,28,33.25297545466558,2.4981275776255636,1415.6416695743096,1607.2556461779352
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,826,1721679787959519343,1721679788003527343,44,84.82303211286028,6.39342551889979,1973.2275343123677,2768.379909811327
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,827,1721679789731708343,1721679789855538343,124,166.18809890964528,12.492444020777512,4039.338816679544,7851.482572905289
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,828,1721679790071552343,1721679790099531343,28,31.047814267669647,2.3212991187353054,1198.8867931816274,1384.5833762619118
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,829,1721679790179507343,1721679790207519343,28,40.137595841764615,2.993952766665799,1466.542590965978,1691.1517763897903
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,830,1721679790411768343,1721679790451555343,40,46.07273450597688,3.433467910515508,1249.1459280327872,1617.005887563024
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,831,1721679790531653343,1721679790819519343,288,272.476396207043,20.478377027377846,2326.293211282752,6682.217964967493
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,832,1721679790927563343,1721679790963516343,36,42.41076856225154,3.2078238956118703,1283.0393242361283,1528.703875807052
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,833,1721679791799551343,1721679791883499343,84,368.28425025859053,27.57484703327687,4490.1370331999915,6429.873622945898
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,834,1721679791991525343,1721679792043513343,52,160.89977204867452,12.133549492850614,3186.9368488375203,4696.46348462108
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,835,1721679792215536343,1721679792239775343,24,26.483646965565633,1.9943749731681109,1218.8233615471966,1363.2015861868995
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,836,1721679792807506343,1721679793015558343,208,602.2301165646674,45.17607211233352,4343.757119843063,13344.888695212268
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,837,1721679793596889343,1721679793615520343,19,20.06110475063221,1.5049088347001116,1071.5793230682498,1161.0591626846754
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,838,1721679794371531343,1721679794448478343,77,258.0265474221396,19.229174878066907,3479.0064742279096,6245.101434917031
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,839,1721679795155567343,1721679795227543343,72,172.61893983570286,12.8851583790908,2370.4498912316403,3673.309965903808
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,840,1721679795423536343,1721679795483521343,60,208.8260772246627,15.618642714401293,3561.7592000934055,5597.500232046093
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,841,1721679795871532343,1721679796043587343,172,79.31576408505025,5.963042192057721,3284.1791821063953,6910.145397003091
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,842,1721679796527515343,1721679796567631343,40,66.05217260386522,4.961996218074731,1816.6898228889286,2403.368277557091
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,843,1721679797043518343,1721679797103551343,60,151.1183010141604,11.339727249316692,2843.2967273152703,4330.129050786025
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,844,1721679797611565343,1721679797679533343,68,190.22887500867586,14.180308747559588,2744.364844854881,4023.7229520896235
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,845,1721679797911611343,1721679797959534343,48,94.12326035223573,7.0697027901478275,2172.4768223617807,2681.7343989927035
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,846,1721679798795525343,1721679798855593343,60,163.32058806431516,12.268802998449422,2848.850722684232,4301.980193789882
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,847,1721679799303625343,1721679799363530343,60,226.2832969497409,16.95179874520899,3855.8915458030497,5878.995599012086
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,848,1721679799819564343,1721679799891537343,72,219.4377889942366,16.37870567429453,3158.044537145892,5316.174714856844
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,849,1721679800639571343,1721679800831552343,192,61.07964792755114,4.48682382429119,1721.328116226178,3565.5501931326335
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,850,1721679801263537343,1721679801323540343,60,191.11444040875762,14.26246824027309,3295.681368625241,5211.397629465769
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,851,1721679801551542343,1721679801783549343,232,33.90170842319378,2.5430917303008993,2974.336102726956,6290.208177949838
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,852,1721679801859538343,1721679801939526343,80,254.6463132518302,19.077760484256615,3430.7274940223965,5806.188352324945
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,853,1721679803423535343,1721679803483508343,60,195.63512964372165,14.634422521501035,3298.763600728133,5086.499836209717
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,854,1721679803735534343,1721679803767566343,32,46.08835237427829,3.4686253317351587,1599.317097184373,1901.0697716084812
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,855,1721679804279529343,1721679804327563343,48,95.59173717125775,7.1500746751353494,2254.562120818856,3260.130498012923
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,856,1721679804635533343,1721679804971725343,336,318.33008166921064,23.97265636293023,3476.5198254882407,12598.90921031342
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,857,1721679805123517343,1721679805311532343,188,604.7778057761406,45.51269555351594,3813.042435677445,7524.462154639725
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,858,1721679805431562343,1721679805583499343,152,85.79541341676358,6.302044194812127,1846.8647661495163,3704.6780306969154
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,859,1721679805671623343,1721679805899545343,228,40.93346004949092,3.030244971724576,1899.7995124109207,5080.534534429141
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,860,1721679807099536343,1721679807159518343,60,191.11985788660175,14.383411724124525,3249.9803571471025,4565.554749945709
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,861,1721679807299761343,1721679807339528343,40,77.4138073224459,5.835079563973739,2035.9677884955245,2764.583614505245
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,862,1721679807539537343,1721679807575608343,36,87.65345951160594,6.606741111515805,2602.3933090070454,3379.789570428075
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,863,1721679807831524343,1721679808059538343,228,57.52871602338215,4.329576847663874,2363.845485820524,4435.619374620232
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,864,1721679811279530343,1721679811639592343,360,526.1158254229584,39.70804004032053,2775.190301193563,7721.64223988071
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,865,1721679811775545343,1721679811799530343,24,34.69618796001002,2.6168707556545536,1457.9491485551555,1776.9303779003149
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,866,1721679812543577343,1721679812603603343,60,215.9597568041488,15.825843439844997,3364.1733050897524,5665.011069120972
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,867,1721679813231518343,1721679813311537343,80,256.64290748363675,18.75575318104328,3258.1445533525084,4618.335000378138
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,868,1721679814535661343,1721679814715518343,180,430.5873397967357,32.27351988954105,3344.0376002196954,6759.843111774249
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,869,1721679814799536343,1721679814871550343,72,128.1943474903315,9.560544150302757,1894.5982221797162,2606.683792461097
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,870,1721679814963542343,1721679815175546343,212,128.1531927175949,9.533187824974695,1125.6211212417613,2813.8512530286243
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,871,1721679815251516343,1721679815271515343,20,23.350373571808863,1.7533436424276305,1338.0147623225344,1390.637416298768
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,872,1721679815355567343,1721679816156402343,801,186.48358261126208,13.942033101509255,2868.718620964279,6862.364666537293
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,873,1721679816435569343,1721679816463511343,28,28.28251012413876,2.129748773975341,1185.342462684222,1366.0771370999557
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,874,1721679816851532343,1721679817031594343,180,17.601141744718312,1.3286017731904767,2552.3120712958535,5784.684155694467
