section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1197,1651422778444812415,1651422779100729415,655,534.69,593.416,-0.42227960648692237,-5.1510449546373716
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1198,1651422779724802415,1651422779877336415,152,561.131,1014.773,1.860131472411675,-36.90392419785661
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1199,1651422780412709415,1651422780516810415,104,448.033,612.625,-6.985888796774937,-6.580454689228222
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1200,1651422780556755415,1651422780616775415,60,511.315,651.522,-2.2030273238288114,-9.529133189715875
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1201,1651422781772790415,1651422781852717415,79,583.704,592.667,3.2855070445393366,-5.091837261262835
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1202,1651422781932847415,1651422782072873415,140,567.33,598.067,2.0476240991328836,-5.500983444627507
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1203,1651422782296745415,1651422782412815415,116,673.23,382.25,10.16372109352754,10.754634084191212
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1204,1651422782592751415,1651422782664716415,71,428.647,392.302,-8.51135724921071,10.007956730190456
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1205,1651422782824769415,1651422783312845415,488,511.542,471.609,-2.172374486262095,4.0468398029754775
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1206,1651422783564990415,1651422783816894415,251,517.814,580.981,-1.697501259223018,-4.2120592483951675
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1207,1651422784004736415,1651422784096745415,92,509.352,592.506,-2.33861835181123,-5.08056784062291
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1208,1651422784736867415,1651422785172860415,435,598.229,564.664,4.377367003835091,-2.9781235831746247
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1209,1651422785536715415,1651422786468862415,932,227.014,602.249,-23.683546356098798,-5.629007148422147
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1210,1651422786728733415,1651422786848712415,119,535.993,399.715,-0.32532097663875176,9.484083950648579
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1211,1651422787336803415,1651422787416770415,79,530.219,367.43,-0.7688977406294136,11.926359244370744
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1212,1651422787629061415,1651422787848716415,219,401.043,354.413,-10.687868293857097,12.838179187179298
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1213,1651422788044779415,1651422788124746415,79,720.708,215.618,14.46778044897363,23.228650441785774
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1214,1651422788624769415,1651422788848741415,223,452.524,404.508,-6.6791120485604845,9.100638779102603
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1215,1651422789988839415,1651422790124757415,135,490.219,391.999,-3.8172089324139495,10.059914789352263
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1216,1651422790188837415,1651422790292809415,103,489.561,391.56,-3.8676554170752224,10.09288339758021
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1217,1651422790324725415,1651422790792746415,468,473.355,393.72,-5.101954510056399,9.924058048722976
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1218,1651422791304820415,1651422791416817415,111,749.093,756.595,16.246654617943665,-17.21300103872911
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1219,1651422791804724415,1651422791984808415,180,156.756,417.173,-29.135647147144454,7.851722914084339
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1220,1651422793176762415,1651422793348766415,172,536.112,420.361,-0.31571874135534583,7.922558454339034
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1221,1651422793384907415,1651422793552771415,167,551.667,516.4,0.8597259884721131,0.6632324455038217
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1222,1651422793704823415,1651422793808728415,103,466.992,571.994,-5.534805898624395,-3.5275129122944593
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1223,1651422793964832415,1651422794068777415,103,438.8,653.741,-7.72177964465471,-9.665595670094778
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1224,1651422794312896415,1651422794388832415,75,566.238,581.507,1.9626787194409947,-4.251829122098856
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1225,1651422794580749415,1651422795904757415,1324,565.619,616.54,1.9215189035679574,-6.8941689046361185
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1226,1651422796104788415,1651422796236734415,131,519.123,821.329,-1.672148654044563,-22.30409935236677
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1227,1651422796532672415,1651422797404721415,872,498.065,775.827,-3.295486509788667,-18.875147318311317
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1228,1651422797476890415,1651422798956768415,1479,550.455,613.152,0.7717621848321194,-6.639705304421789
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1229,1651422799176757415,1651422799584772415,408,631.181,579.281,6.871356651996444,-4.073565001458451
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1230,1651422799732736415,1651422800828812415,1096,385.271,648.398,-11.78348755312168,-9.222808396522089
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1231,1651422801132840415,1651422801224753415,91,876.585,582.629,25.44567335503379,-4.17534106104704
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1232,1651422801488758415,1651422801616844415,128,500.318,553.509,-3.0161961764419067,-2.1378519535003155
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1233,1651422801788833415,1651422802684757415,895,560.11,738.821,1.5386611346837344,-16.10289701391874
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1234,1651422802988749415,1651422803068811415,80,132.451,659.985,-31.05450057847861,-9.64861805760079
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1235,1651422803104722415,1651422803216763415,112,181.046,654.988,-27.322749930151343,-9.398147689477593
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1236,1651422803444756415,1651422804640821415,1196,324.386,721.516,-16.622314085843094,-14.582689609469663
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1237,1651422804824856415,1651422804996865415,172,378.311,765.312,-12.611461309888687,-17.943695417458205
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1238,1651422805184751415,1651422805580746415,395,434.549,776.301,-8.259775119831897,-18.853079379781484
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1239,1651422805792853415,1651422808540800415,2747,483.374,742.26,-4.404151374553666,-16.344559128615295
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1240,1651422808568768415,1651422809864722415,1295,490.915,656.265,-3.7577695824290664,-9.880938850709923
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1241,1651422809900812415,1651422810064843415,164,548.048,665.59,0.5941625590165636,-10.592072685448505
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1242,1651422810308851415,1651422811132731415,823,484.934,562.88,-4.178467253796624,-2.843283377868133
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1243,1651422811572779415,1651422811677719415,104,194.947,427.959,-26.190939086505587,7.118714568758092
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1244,1651422811700815415,1651422811816812415,115,212.677,451.704,-24.78330312392898,5.40073268719286
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1245,1651422812068757415,1651422812216755415,147,491.066,417.546,-3.7392925250355176,8.129305844086888
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1246,1651422813104730415,1651422813224828415,120,467.204,456.394,-5.529880891816307,5.189974178435562
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1247,1651422814076754415,1651422814244948415,168,504.05,721.983,-2.7899649257330363,-14.830435016686382
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1248,1651422814296813415,1651422814504760415,207,503.927,679.473,-2.7768037579868756,-11.632035738624852
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1249,1651422814772739415,1651422815204816415,432,441.526,663.62,-7.525223893487763,-10.409321762625744
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1250,1651422815292996415,1651422815372787415,79,419.892,660.206,-9.168394671851237,-10.137175345754658
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1251,1651422815476809415,1651422815708761415,231,428.781,678.115,-8.51587866293888,-11.487603639059373
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1252,1651422815908749415,1651422815988764415,80,608.855,599.423,5.1910247411774675,-5.596169493407832
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1253,1651422816056763415,1651422816120746415,63,496.01,619.458,-3.355097910585716,-7.110204837515727
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1254,1651422816168717415,1651422816972804415,804,515.48,534.469,-1.871281334531212,-0.701309190831276
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1255,1651422817092762415,1651422817200724415,107,545.428,504.357,0.3889691595498115,1.573048740418571
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1256,1651422818496779415,1651422819212819415,716,530.367,414.525,-0.752666331635036,8.363598683709201
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1257,1651422819472880415,1651422819608912415,136,522.819,432.838,-1.3238919959788267,6.978257188611029
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1258,1651422819712736415,1651422819980834415,268,519.835,477.353,-1.5448566863234179,3.613184173775876
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1259,1651422820057312415,1651422820184734415,127,511.727,477.873,-2.1575589952301195,3.5735020874699983
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1260,1651422820252840415,1651422821028730415,775,556.895,372.912,1.2737114498564475,11.511535628151023
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1261,1651422821084755415,1651422821284740415,199,549.747,362.815,0.7281662899787456,12.27611732474957
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1262,1651422821304737415,1651422821468774415,164,529.411,374.364,-0.8298874070291804,11.401638367887843
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1263,1651422821916722415,1651422822356739415,440,529.777,391.808,-0.7998508550616751,10.081842149848987
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1264,1651422822376760415,1651422822504757415,127,517.44,449.914,-1.729225767022881,5.686853609293773
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1265,1651422822532725415,1651422822596865415,64,509.517,515.229,-2.3214426589843637,0.7516088383973704
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1266,1651422822812728415,1651422826553488415,3740,474.855,608.692,-4.953351715900192,-6.293782905515745
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1267,1651422826604841415,1651422827804833415,1199,551.136,751.654,0.8471560056594528,-17.069191389838007
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1268,1651422828092813415,1651422830212773415,2119,521.048,578.938,-1.4529334080538234,-4.058125355922445
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1269,1651422830296858415,1651422830384803415,87,416.707,389.961,-9.424775451599402,10.176213202376625
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1270,1651422830424742415,1651422830496780415,72,324.52,397.869,-16.42961965260335,9.497569613586961
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1271,1651422830536771415,1651422830632746415,95,245.619,407.822,-22.402348480651597,8.661511912867057
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1272,1651422830652739415,1651422830900764415,248,169.978,368.986,-28.34437022708997,11.37352020468899
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1273,1651422830928828415,1651422830997063415,68,242.767,351.502,-22.84315365057772,12.808751026426595
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1274,1651422831592793415,1651422831684738415,91,481.733,472.488,-4.425416676106992,3.977523395073041
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1275,1651422831708763415,1651422831824745415,115,445.857,456.187,-7.144829144031367,5.200527497713887
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1276,1651422831892782415,1651422832332750415,439,456.676,429.977,-6.3426169927198925,7.180607047884937
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1277,1651422832372898415,1651422832528869415,155,474.123,404.158,-5.035631865588242,9.135865395835808
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1278,1651422833476801415,1651422833696817415,220,502.637,601.456,-2.8482542194481133,-5.754590919155016
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1279,1651422833912737415,1651422833996756415,84,521.924,639.129,-1.393604392238106,-8.597063669371003
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1280,1651422834016712415,1651422834792755415,776,522.977,586.007,-1.3076588022072715,-4.591582123141577
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1281,1651422834972751415,1651422835192805415,220,510.256,645.11,-2.2817483329901713,-9.04592157420317
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1282,1651422835232836415,1651422841624732415,6391,489.281,601.719,-3.8589501342167716,-5.771991373055218
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1283,1651422841764761415,1651422843376760415,1611,428.724,600.123,-8.438448282537188,-5.6325394392513894
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1284,1651422843512761415,1651422848080744415,4567,406.817,542.405,-10.067540417404828,-1.290252942504901
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1285,1651422848300743415,1651422850056872415,1756,375.79,617.8,-12.458986798155998,-6.926613854637478
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1286,1651422850252781415,1651422855788738415,5535,386.882,663.214,-11.68583727493188,-10.332400320036093
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1287,1651422855980830415,1651422858928736415,2947,458.743,751.765,-6.326541725224455,-17.039652669344825
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1288,1651422858956791415,1651422859076729415,119,378.999,714.245,-12.400957960630944,-14.13507990422267
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1289,1651422859112723415,1651422859244929415,132,405.773,748.149,-10.426208906585313,-16.70676941883796
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1290,1651422859488750415,1651422859672851415,184,682.614,572.593,10.755489389773215,-3.5552584878476727
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1291,1651422859880810415,1651422859964783415,83,216.401,607.088,-24.496195407034243,-5.970172911966223
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1292,1651422859988748415,1651422860056758415,68,177.748,631.103,-27.490060249069646,-7.660189550153676
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1293,1651422860104751415,1651422860176747415,71,241.236,629.046,-22.666732727578758,-7.612189445301651
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1294,1651422860196778415,1651422860308912415,112,202.78,636.983,-25.60665606214302,-8.13123537990694
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1295,1651422860328798415,1651422860436809415,108,260.663,633.516,-21.205455518637987,-7.968749192810024
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1296,1651422860544783415,1651422860616761415,71,422.682,559.076,-8.87493657750359,-2.5458400062687923
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1297,1651422860704767415,1651422861104729415,399,436.382,618.394,-7.872245329232182,-7.008923995274043
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1298,1651422861316746415,1651422863564764415,2248,470.686,670.586,-5.309187214524589,-10.95006824933384
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1299,1651422863600865415,1651422863720897415,120,522.844,693.165,-1.3339192322095812,-12.667017933919057
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1300,1651422864068865415,1651422864316823415,247,470.808,561.006,-5.244369612752781,-2.7001565314983362
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1301,1651422864348758415,1651422866704837415,2356,445.381,765.476,-7.390626626024766,-18.05469467420609
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1302,1651422866968745415,1651422869692741415,2723,476.071,819.683,-5.08532501373052,-22.153061695702217
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1303,1651422869956879415,1651422870680708415,723,533.912,618.99,-0.48192851069864834,-7.079915010669552
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1304,1651422870708813415,1651422870828805415,119,595.768,660.257,4.2306976808161885,-10.18131770911901
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1305,1651422870884749415,1651422871424745415,539,648.07,577.042,8.14700215663296,-3.9005662591856765
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1306,1651422871776765415,1651422872404805415,628,308.014,586.203,-17.541930614387596,-4.52123298725104
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1307,1651422872612692415,1651422872892742415,280,269.829,676.558,-20.636779962179098,-11.153281354788637
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1308,1651422873132755415,1651422873352757415,220,301.671,661.691,-18.165846867306055,-10.109840459066312
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1309,1651422873532843415,1651422874052816415,519,332.243,752.792,-16.14011751548011,-16.919098005295204
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1310,1651422874248756415,1651422878960762415,4712,338.537,800.628,-15.87491005909181,-20.48357700126845
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1311,1651422879284763415,1651422880016754415,731,440.015,606.599,-7.58877957641735,-6.124019761099702
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1312,1651422880044777415,1651422880156885415,112,342.502,610.221,-14.967025052599723,-6.3343851912561275
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1313,1651422880180715415,1651422880236741415,56,387.993,579.048,-11.500954391477228,-4.033305385302909
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1314,1651422880276765415,1651422880404735415,127,441.668,641.867,-7.4917209745352356,-8.77547441428706
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1315,1651422880432793415,1651422880532739415,99,483.232,594.189,-4.314162313753621,-5.203233459900604
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1316,1651422880552742415,1651422880912933415,360,544.361,599.438,0.30947854229876165,-5.605464867489544
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1317,1651422880940748415,1651422881032732415,91,613.651,507.123,5.539917622217867,1.3630503419906341
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1318,1651422881136807415,1651422881292762415,155,644.406,523.546,7.860089427817927,0.12511680004202264
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1319,1651422881328806415,1651422882788815415,1460,547.803,576.512,0.5689545910710394,-3.875623997938288
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1320,1651422882868819415,1651422882968810415,99,458.65,686.564,-6.244159688739728,-12.144119540493092
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1321,1651422883056702415,1651422883268777415,212,284.126,698.586,-19.624795226988176,-12.805194426064595
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1322,1651422883364813415,1651422883428732415,63,263.776,794.891,-21.710998095779363,-19.83708295465461
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1323,1651422883684782415,1651422883752754415,67,261.094,771.339,-21.765333407722533,-18.099718101194117
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1324,1651422884004786415,1651422887288915415,3284,295.297,763.749,-19.059951999866186,-17.63987976073428
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1325,1651422887316787415,1651422888996849415,1680,406.78,756.418,-10.37056823529924,-17.326579092355292
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1326,1651422889272740415,1651422889668824415,396,452.329,649.396,-6.6885926799752085,-9.347267840509206
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1327,1651422889688862415,1651422890596676415,907,490.485,506.913,-3.7582414070421963,1.3792275070292441
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1328,1651422890624745415,1651422890784844415,160,499.975,367.332,-3.0859599380506606,11.927955092140415
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1329,1651422890824793415,1651422890884788415,59,486.497,449.866,-4.072324336819079,5.6866202098898375
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1330,1651422890948795415,1651422891452729415,503,502.274,559.961,-2.86915952158922,-2.624805661979514
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1331,1651422891512876415,1651422892436865415,923,475.605,708.282,-4.967724232164046,-13.786683138798843
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1332,1651422892668737415,1651422894128866415,1460,490.308,762.178,-3.88700123903096,-17.845261345375437
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1333,1651422894244849415,1651422894868793415,623,555.948,696.024,1.2038304677136122,-12.883207636415987
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1334,1651422894988804415,1651422896724672415,1735,513.114,644.2,-2.064202897001365,-8.977908759265981
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1335,1651422896928751415,1651422898936756415,2008,469.312,794.9,-5.574912976879107,-20.28643579583941
