section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,432,1705784927184761550,1705784927528895550,344,277.639,678.532,-18.95862235191778,-7.623190766122549
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,433,1705784927940760550,1705784928920739550,980,763.842,321.097,18.46543696162174,18.861780656808918
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,434,1705784929128808550,1705784929408838550,280,322.708,446.203,-15.591626708548631,9.645112627558522
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,435,1705784929440755550,1705784929884742550,444,386.458,511.135,-10.656644540935863,4.8371860717203345
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,436,1705784930140753550,1705784930672892550,532,829.457,398.879,23.12461747118079,12.964051920376239
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,437,1705784930712790550,1705784930880763550,168,861.848,484.04,25.27241162370681,6.6796171917214355
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,438,1705784930940961550,1705784931149229550,208,830.73,446.15,23.029589852828877,9.495704452415104
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,439,1705784931528865550,1705784932276836550,748,329.02,450.105,-15.101845376317996,9.361211963127346
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,440,1705784932308759550,1705784932828774550,520,425.513,380.977,-7.86089636907294,14.634784407297804
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,441,1705784932913953550,1705784933069062550,155,638.347,599.553,8.353624684174989,-1.7968012812804315
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,442,1705784933140827550,1705784933268773550,128,631.424,631.312,7.843340297064541,-4.183970666969955
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,443,1705784933360759550,1705784933464749550,104,703.224,669.867,13.295605058693614,-7.0364977791131
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,444,1705784933588886550,1705784933896743550,308,611.165,695.63,6.355039170603719,-9.0264806565775
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,445,1705784934184728550,1705784934372764550,188,528.04,570.038,0.04379608156796572,0.42176551111009297
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,446,1705784934400761550,1705784934664809550,264,580.51,600.14,3.9981729640057724,-1.8465159505721083
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,447,1705784934704828550,1705784934968790550,264,613.594,673.62,6.522104635534658,-7.370316655989952
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,448,1705784935096776550,1705784935501037550,404,492.233,750.082,-2.705665660748244,-13.14821443085367
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,449,1705784935521108550,1705784935664833550,144,531.021,706.286,0.26899814046406106,-9.851046801094588
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,450,1705784935936847550,1705784936008767550,72,386.921,831.381,-11.020128410600613,-19.174151538550074
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,451,1705784936056769550,1705784936184921550,128,399.783,739.052,-9.777729205231758,-12.265428071483043
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,452,1705784936336824550,1705784936580749550,244,423.154,755.081,-8.014426114914666,-13.488741963022324
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,453,1705784937009267550,1705784937084781550,76,677.157,1044.749,12.95627092835482,-35.204845550571164
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,454,1705784937104777550,1705784937448769550,344,593.807,1027.168,5.66116773407225,-34.065328807856375
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,455,1705784937488945550,1705784937889013550,400,542.074,950.41,1.179085537751823,-28.269243405487472
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,456,1705784938216771550,1705784938612819550,396,520.18,552.434,-0.5487889703280449,1.7493715615480854
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,457,1705784938653064550,1705784938756776550,104,458.144,510.724,-5.238135303313619,4.888794933612124
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,458,1705784938840780550,1705784938909196550,68,567.321,465.23,3.0229037344998364,8.31993271077446
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,459,1705784938936772550,1705784939008793550,72,614.419,473.173,6.588028711208691,7.70647577511579
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,460,1705784939060800550,1705784939160824550,100,664.517,549.984,10.323635054779574,1.9225346716700613
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,461,1705784939724782550,1705784939904761550,180,595.316,1041.634,5.844646756895953,-35.16977027110422
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,462,1705784939956735550,1705784940017084550,60,727.702,1061.994,17.543405013365437,-36.312912723115666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,463,1705784940044761550,1705784941228840550,1184,675.544,993.815,12.414408729551553,-31.347257966573267
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,464,1705784941276877550,1705784941832762550,556,700.907,1050.898,15.077173666999093,-35.58590138401736
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,465,1705784941852756550,1705784942536791550,684,673.769,1032.164,12.556913663531379,-34.25903974780284
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,466,1705784942560984550,1705784942748766550,188,627.664,1037.859,8.624898232759303,-34.81848085476778
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,467,1705784942768768550,1705784942893590550,125,650.801,974.845,10.230083852984484,-29.977260805938762
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,468,1705784943008949550,1705784943364762550,356,587.752,856.39,4.747751242068057,-21.136915889159592
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,469,1705784943396781550,1705784943796860550,400,533.357,938.279,0.4617900292562823,-27.352079018491764
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,470,1705784943876783550,1705784944112899550,236,467.98,931.81,-4.863766246495834,-26.840183371674808
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,471,1705784944153087550,1705784944489079550,336,536.549,969.127,0.7295461699137592,-29.691757305882888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,472,1705784944508751550,1705784944632945550,124,521.043,982.48,-0.563281800254745,-30.709254321588173
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,473,1705784944785167550,1705784945004763550,220,517.195,1059.684,-0.9465403206243131,-36.616654867851075
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,474,1705784945036834550,1705784945145019550,108,518.883,1077.393,-0.8136984576383133,-37.98238632330898
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,475,1705784945385288550,1705784945696731550,311,478.098,1033.521,-4.298172722653013,-34.587489722645245
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,476,1705784945876794550,1705784946200753550,324,461.292,1096.516,-6.046637381441369,-39.41801871250811
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,477,1705784946417144550,1705784954594150550,8177,617.246,1092.498,8.03480199337857,-39.03615287767215
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,478,1705784954618398550,1705784955478318550,860,466.343,625.937,-4.613785597837093,-3.790195593102179
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,479,1705784955934313550,1705784956322154550,388,405.143,1003.11,-10.388267437105585,-32.15068024005346
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,480,1705784956446331550,1705784956670246550,224,389.025,608.311,-10.443669070204068,-2.451425142417502
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,481,1705784956850373550,1705784956970290550,120,313.812,562.115,-16.113461450992894,1.0064922688587474
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,482,1705784956998401550,1705784957066468550,68,364.168,617.783,-12.324707164995875,-3.1550833507797167
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,483,1705784957110186550,1705784957282114550,172,467.259,664.518,-4.559140151629044,-6.696637310135264
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,484,1705784957622107550,1705784957806096550,184,132.664,616.735,-29.87205584821074,-2.967115291051399
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,485,1705784957882090550,1705784958162406550,280,-62.85,635.992,-45.15932029050311,-4.139814664806804
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,486,1705784958198189550,1705784958590090550,392,21.934,589.278,-38.38798886044443,-0.9577081079300617
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,487,1705784958774097550,1705784959006265550,232,183.862,602.852,-25.954706236090257,-1.9851369041571763
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,488,1705784959098101550,1705784959406103550,308,473.082,495.938,-4.114461622693249,6.005453161864769
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,489,1705784959490139550,1705784960798357550,1308,743.523,369.295,16.6587376426411,15.331983391287656
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,490,1705784960838166550,1705784961338070550,500,723.382,343.048,15.210132995108625,17.325070473647898
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,491,1705784961594349550,1705784961686070550,92,488.575,484.505,-2.9457285232233925,6.86946114234094
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,492,1705784962122098550,1705784962242079550,120,604.162,717.62,5.84204354532529,-10.683768121590276
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,493,1705784962434080550,1705784962766163550,332,388.77,758.895,-10.664983265319767,-13.742567107187043
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,494,1705784962834566550,1705784963018120550,184,691.321,772.912,12.609502602483232,-14.745224345437647
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,495,1705784963054162550,1705784965026107550,1972,568.076,584.815,3.060497665556238,-0.6922724662498227
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,496,1705784965066103550,1705784965598203550,532,595.351,461.164,5.1512117656985685,8.617650090610574
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,497,1705784965762071550,1705784966358123550,596,352.952,323.046,-13.671586253433608,18.882516800895736
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,498,1705784966378137550,1705784966526096550,148,380.304,308.549,-11.583384197035924,20.01671210469647
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,499,1705784966646117550,1705784967154300550,508,430.356,352.938,-7.541630475446294,16.74695375364718
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,500,1705784967182091550,1705784967434092550,252,325.44,355.74,-15.677621653416931,16.389842437562468
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,501,1705784967530428550,1705784967898304550,368,169.077,383.022,-27.67009770288242,14.012165505842889
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,502,1705784968110079550,1705784968206087550,96,881.893,427.867,26.995595389021783,10.732798926913912
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,503,1705784968250113550,1705784968322137550,72,798.347,425.199,20.641023056889335,11.091316490687054
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,504,1705784968346161550,1705784968426095550,80,757.609,401.165,17.618882323830114,12.940269959846383
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,505,1705784968458109550,1705784968550534550,92,821.869,378.729,22.642851762815358,14.460470863680545
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,506,1705784968586113550,1705784968646321550,60,793.614,335.792,20.6988908731041,17.694592336545174
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,507,1705784968822125550,1705784969898148550,1076,456.649,514.91,-5.349503700235236,4.573278289942424
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,508,1705784970082703550,1705784970598096550,515,797.741,469.795,20.461340053395016,7.804757935783362
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,509,1705784970638113550,1705784971066071550,428,675.081,541.169,11.12177273317642,2.580906234222471
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,510,1705784971110083550,1705784971450091550,340,699.194,445.231,13.051116946384122,9.741139743386865
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,511,1705784971490105550,1705784971806090550,316,712.563,509.886,13.96603176171692,4.904815651988297
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,512,1705784972070143550,1705784972854105550,784,737.807,477.418,15.915231442501705,7.3046180808085
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,513,1705784972974076550,1705784973378131550,404,349.739,721.098,-13.566541414713766,-10.8706861344029
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,514,1705784973491074550,1705784974230607550,740,809.508,447.062,21.416009548497787,9.462787773585514
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,515,1705784974456046550,1705784975122396550,666,719.478,520.193,14.476898926367786,4.132742040099848
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,516,1705784975162084550,1705784975598114550,436,721.855,431.115,14.803649724315589,10.76824164110631
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,517,1705784975650082550,1705784976210110550,560,566.22,601.213,2.9215667905879763,-1.928208827090823
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,518,1705784976274323550,1705784976858332550,584,731.114,412.967,15.557263042202084,12.10656216649526
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,519,1705784977062372550,1705784977482453550,420,353.923,630.734,-13.107789636400033,-4.120324866308792
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,520,1705784977602087550,1705784977998078550,396,778.399,441.403,19.07222588011694,9.927156911476434
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,521,1705784978110065550,1705784978326087550,216,390.054,661.83,-10.404243375760702,-6.4660403709506955
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,522,1705784978346773550,1705784978722078550,375,452.55,640.131,-5.660682859109616,-4.856929739973778
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,523,1705784978822092550,1705784979122105550,300,825.585,446.933,22.63642127242513,9.44673758961107
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,524,1705784979346150550,1705784980018105550,672,418.993,661.816,-8.21255151168299,-6.478223284407261
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,525,1705784980214105550,1705784980414429550,200,744.355,494.918,16.381153011871387,5.99828046745658
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,526,1705784980466121550,1705784980686067550,220,627.743,545.313,7.556930317973701,2.278861138280834
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,527,1705784980718143550,1705784981850139550,1132,606.5,581.428,5.954102384370285,-0.43627243748700384
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,528,1705784981918311550,1705784982686089550,768,769.931,470.486,18.356814083983334,7.786320579567279
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,529,1705784982874135550,1705784983458100550,584,847.054,433.68,24.316181730624937,10.379580674522911
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,530,1705784983758128550,1705784984046292550,288,757.986,435.943,17.53754916644851,10.360940055637258
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,531,1705784984106292550,1705784984922083550,816,811.204,386.1,21.786710117843278,13.944133115937927
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,532,1705784984962081550,1705784985550181550,588,662.822,370.709,10.437376956104691,15.358273778877043
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,533,1705784985590140550,1705784986534155550,944,768.679,374.689,18.57226082045869,14.88038628992999
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,534,1705784986606497550,1705784986926068550,320,897.742,482.669,27.99349275420405,6.7314353764184185
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,535,1705784986998756550,1705784987218267550,220,656.732,380.498,9.945492170593239,14.63215379828207
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,536,1705784987398144550,1705784987798097550,400,601.234,418.511,5.6335057351591065,11.824429573190097
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,537,1705784987906097550,1705784988406297550,500,217.798,637.695,-23.421393911094626,-4.554912336071292
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,538,1705784988638174550,1705784989994095550,1356,664.92,406.81,10.517079669918513,12.651169376372968
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,539,1705784990102123550,1705784990286101550,184,323.99,721.566,-15.534568934232237,-10.875093476848779
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,540,1705784990394333550,1705784990706169550,312,664.837,455.045,10.428039881461082,9.03761076042377
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,541,1705784990790100550,1705784990898082550,108,341.661,671.359,-14.084282560559073,-7.148459360178341
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,542,1705784990990065550,1705784991378094550,388,708.205,394.652,13.859133853333734,13.505018634466877
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,543,1705784991594077550,1705784991718181550,124,370.227,645.886,-11.88881591066281,-5.261305133926566
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,544,1705784991846119550,1705784991918183550,72,423.556,727.881,-7.940520103649249,-11.445222189335812
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,545,1705784992006305550,1705784992378499550,372,438.635,701.162,-6.758309783682737,-9.445152765733463
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,546,1705784992470117550,1705784993506085550,1036,834.752,481.915,23.229397190345193,6.868555698293685
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,547,1705784993574143550,1705784994126097550,552,918.721,500.914,29.533327407252518,5.3866794961247955
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,548,1705784994182299550,1705784994554109550,372,734.447,460.498,15.693232208141094,8.56638373351158
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,549,1705784994750300550,1705784994986465550,236,389.9,695.371,-10.457949242073905,-8.98125417344165
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,550,1705784995018281550,1705784995166120550,148,367.635,658.087,-12.097933343784888,-6.173447548952379
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,551,1705784995258096550,1705784995666124550,408,786.52,477.63,19.59512664939467,7.239642420313206
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,552,1705784995766099550,1705784995986087550,220,437.083,623.146,-6.82209419429457,-3.5754744311473012
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,553,1705784996018199550,1705784996514186550,496,390.522,629.301,-10.341547741542765,-4.02631215573922
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,554,1705784996550859550,1705784996654182550,103,471.779,616.167,-4.201151153033332,-3.054667498469628
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,555,1705784996722091550,1705784997398133550,676,767.079,526.126,18.05373212203115,3.667974213284325
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,556,1705784997426543550,1705784997694181550,268,624.505,485.884,7.34182942952426,6.746561558078943
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,557,1705784997866128550,1705784998598119550,732,599.391,625.372,5.425974330763504,-3.744414679433088
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,558,1705784998926263550,1705784999130069550,204,215.538,521.265,-23.58139602751949,3.989811607995784
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,559,1705784999178109550,1705784999886535550,708,408.366,520.491,-8.994616293578996,4.1422351940506585
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,560,1705784999974195550,1705785000198113550,224,112.632,448.737,-31.67500562657979,9.124937838158214
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,561,1705785000222085550,1705785000878095550,656,211.22,422.461,-24.19897477836254,11.230237635496323
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,562,1705785000966179550,1705785001214453550,248,551.643,583.222,1.8223780703658816,-0.5724393398047657
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,563,1705785001234081550,1705785001398462550,164,572.096,565.348,3.3633613065604364,0.7748948744198005
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,564,1705785001554144550,1705785001954131550,400,240.388,466.338,-21.81054310423113,8.052848499139444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,565,1705785002002081550,1705785002130129550,128,295.961,522.247,-17.48823142088402,3.9657107423241005
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,566,1705785002150124550,1705785002698092550,548,286.108,579.13,-18.20359514714629,-0.25920215709656125
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,567,1705785002958087550,1705785003114097550,156,565.593,626.825,2.8772226271147825,-3.8585470314071704
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,568,1705785003146310550,1705785003486183550,340,477.361,615.945,-3.779880466712129,-3.038483369183275
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,569,1705785003594294550,1705785003734095550,140,817.615,545.716,21.837363755767203,2.1994939506577906
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,570,1705785003951049550,1705785004422108550,471,427.395,703.387,-7.6160319612277725,-9.606693085046444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,571,1705785004502070550,1705785005090317550,588,798.057,491.966,20.436696010731676,6.169784814397142
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,572,1705785005306083550,1705785005966138550,660,382.499,679.723,-10.998216620566863,-7.803125649991426
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,573,1705785006050078550,1705785006200308550,150,757.44,544.668,17.31403933764753,2.297321412701322
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,574,1705785006230773550,1705785007094148550,863,769.68,504.182,18.276594263903586,5.291613319235269
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,575,1705785007146161550,1705785007698113550,552,888.713,541.348,27.194375543729368,2.487820734901284
