section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1438,1686845530531809019,1686845530555831019,24,34.51744561545457,2.4794062231972087,1455.3790177455353,1687.5212750354287
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1439,1686845531351835019,1686845531611864019,260,744.449782119088,56.11409057078101,3164.4131554413243,6615.9232059735
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1440,1686845531727859019,1686845531759813019,32,60.145249391539934,4.422396382327685,1848.7328687758381,2313.1372128440826
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1441,1686845532055834019,1686845532471815019,416,471.5757949347969,35.61407866224245,2530.6868254340093,13296.981148353276
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1442,1686845533359848019,1686845533411836019,52,247.11848453975722,18.444396426944,5070.137582493936,8040.166627347504
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1443,1686845534651876019,1686845534679855019,28,42.315451981152684,3.183502132250873,1508.7433662519004,1725.6877300931258
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1444,1686845535043841019,1686845535351846019,308,17.841152469143324,1.3438929874433097,2749.7363542700778,9839.432786773332
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1445,1686845536383840019,1686845536423847019,40,58.7367084673972,4.435129066461264,1641.4407243886455,2179.7765472634505
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1446,1686845536919845019,1686845536971837019,52,112.06994787995707,8.445101360768938,2130.560912130611,2985.2473653504103
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1447,1686845537767858019,1686845537943821019,176,480.6558324750788,36.21359562772642,3260.312627780815,9601.413532876686
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1448,1686845540447910019,1686845540611836019,164,520.6792485752193,39.333031704761744,3922.512337087185,8512.026241427073
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1449,1686845540763841019,1686845540919867019,156,100.90545355375372,7.615796573540896,1846.290681530401,4656.802991419187
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1450,1686845541019824019,1686845541303837019,284,146.87735653249996,11.02208378383172,1629.8787414044389,3773.777649326968
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1451,1686845542319877019,1686845542363845019,44,69.37920741242687,5.232263340134756,1615.6956189271202,2194.4720626267135
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1452,1686845543503846019,1686845543583815019,80,122.59381458830443,9.27130921033647,1564.3953447638419,2177.0029217164533
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1453,1686845543855817019,1686845543883827019,28,25.003764215712817,1.8887190796054405,1054.1293062934405,1158.219379793416
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1454,1686845544543844019,1686845544643817019,100,393.90022103970887,29.892883044743318,4005.9800996092026,6700.6878645771585
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1455,1686845544959860019,1686845544999850019,40,59.30559214313962,4.27317739818719,1495.4455864808222,1999.1267690427082
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1456,1686845545119834019,1686845545215812019,96,313.6106875763268,23.828102764786042,3457.564410335286,5162.176009259521
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1457,1686845545579837019,1686845545619814019,40,96.43023172561496,7.251295434106589,2504.8751853372382,3422.0358601931175
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1458,1686845545975873019,1686845546015889019,40,59.2386119586185,4.4325037401726926,1554.599897660728,2102.478049859439
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1459,1686845546947869019,1686845546995815019,48,182.85725252770567,13.563121124944175,3773.2746992784914,6074.925242057599
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1460,1686845547443821019,1686845547723843019,280,737.0668856617632,55.08476180538593,2938.9955920283405,6420.430983670133
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1461,1686845549995878019,1686845550491847019,496,532.6477293384753,40.20209238030849,2485.70000480728,8277.727979908781
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1462,1686845551515839019,1686845551675871019,160,292.20116056621293,22.022259922365237,3088.283271774726,6398.83132667287
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1463,1686845551959879019,1686845551983834019,24,31.29695023040397,2.3464160663100255,1384.8261488518951,1603.1724282966977
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1464,1686845556043891019,1686845556103863019,60,119.94811151056382,9.030346727373507,2043.9689055433935,2675.32918294807
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1465,1686845556379829019,1686845556411851019,32,62.666414525362725,4.708873060148987,1854.935609670712,2432.3235080008712
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1466,1686845557163841019,1686845557239844019,76,267.4003282759837,20.10989850389987,3829.4559966490956,5519.55057524419
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1467,1686845557351863019,1686845557375855019,24,36.510711967214235,2.691769665689353,1494.8814863909374,1855.173377720686
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1468,1686845557839902019,1686845557879865019,40,79.25381659592006,6.0268657226350335,2005.195171827408,2767.5532516772355
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1469,1686845558759923019,1686845558799835019,40,78.85704454143173,5.985313579599276,2058.6951280800545,2778.029648779474
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1470,1686845559779861019,1686845559951845019,172,703.4794502002253,52.63444681390641,4511.123630087044,12491.994257207754
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1471,1686845561823941019,1686845561843855019,20,25.615277291413868,1.8316487883561863,1365.0668598984216,1484.5970391753895
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1472,1686845562871825019,1686845563043907019,172,436.5022718300416,33.003848947154076,2553.063173722748,5459.258763508774
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1473,1686845563215842019,1686845563303864019,88,240.63554827585645,18.236901610741434,2762.8810799390794,5381.701548648522
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1474,1686845563703828019,1686845563799815019,96,458.0874536217684,33.57457432409193,5024.580925847293,9139.773473215362
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1475,1686845564695852019,1686845564839855019,144,495.74063601778914,36.88036013850775,4791.501703440185,10483.1019488862
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1476,1686845565263836019,1686845565395845019,132,191.73906349564984,14.406947309310755,3073.8188733622346,7794.137947385024
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1477,1686845565619847019,1686845565855843019,236,42.742722819896436,3.2208235927309734,3137.7645080442517,8331.388088255326
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1478,1686845566947854019,1686845567055880019,108,466.10188564987436,34.99071336244818,4649.496152868068,7391.343255294296
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1479,1686845567155854019,1686845567183866019,28,36.05812405985154,2.7188641012784305,1292.14909930867,1530.0619316780208
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1480,1686845568147857019,1686845568243808019,96,471.9307059198852,35.16674924785287,5137.532040650569,9122.225573549356
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1481,1686845568319835019,1686845568499867019,180,672.4315735937645,50.737661235420035,3899.7700207296084,9473.424481330207
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1482,1686845568623895019,1686845568647851019,24,27.143034431674618,1.9503831702612413,1143.5342749900196,1216.6321978070184
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1483,1686845568835837019,1686845568855819019,20,21.248978058402194,1.5194511721842512,1124.8751361812324,1226.7151129104993
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1484,1686845569679833019,1686845569715839019,36,69.68623946015003,4.974027621948944,1996.0595094967534,2601.170062068806
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1485,1686845569939834019,1686845570179883019,240,703.4772222408734,52.81925373683973,5195.801156103349,12030.699431130683
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1486,1686845570975867019,1686845571087859019,112,443.29861474235986,33.12227478480443,4620.073326076168,11274.741532521613
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1487,1686845571167863019,1686845571199894019,32,54.17668718920624,4.1193152139906175,1904.0938784826874,2291.7187841368436
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1488,1686845572399865019,1686845572539838019,140,157.82707324659128,11.811260882509053,1935.0176861184389,3701.7606853151806
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1489,1686845572671850019,1686845573019841019,348,85.1845260780418,6.360459949212244,1798.3435290797524,4523.630069886455
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1490,1686845573343850019,1686845573615848019,272,176.5674413415261,13.215514516016658,2195.491684182825,4894.159325103423
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1491,1686845574335849019,1686845574363821019,28,32.353075579480695,2.446465663769849,1372.4295909392688,1523.555455279847
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1492,1686845574563838019,1686845574783892019,220,80.00927297597717,6.038241855704893,3081.857843371545,9949.318879790473
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1493,1686845575051828019,1686845575083832019,32,54.704670983881364,4.118820876053355,1589.0305360218285,2057.769015880151
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1494,1686845575411836019,1686845575579814019,168,131.00085500508698,9.894012672411852,2980.0616017197635,8426.142385700863
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1495,1686845575735893019,1686845575759837019,24,24.51203909993699,1.8298126090162175,1029.2211609109345,1165.8394927748086
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1496,1686845576227906019,1686845576355853019,128,477.1775504304872,35.597840037495146,3902.732000458663,7924.740112420063
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1497,1686845577839811019,1686845578007858019,168,124.69852887948282,9.213883421636066,4093.200943081803,8712.593415549145
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1498,1686845578959830019,1686845579099836019,140,386.0891661185451,29.17475384590038,3600.715679949971,9671.34225772715
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1499,1686845579239874019,1686845579263976019,24,23.285486605238287,1.7599749756755583,998.7747411213943,1041.30636268361
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1500,1686845580215867019,1686845580455848019,240,210.75966881006474,15.902503547386926,1641.0140877156834,4236.3579762944155
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1501,1686845580563914019,1686845580823847019,260,191.40420534643755,14.46768821203528,1624.6024096101,2776.151470194659
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1502,1686845581571850019,1686845581615811019,44,105.86001471583583,7.997729580236744,2598.4069172814006,3739.610897341096
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1503,1686845581828079019,1686845581859911019,32,47.13142360530795,3.5590454551558093,1387.577391224077,1781.5124053123898
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1504,1686845582171830019,1686845582375879019,204,125.8846496439485,9.512788589706604,1018.1344277509252,1566.578726747574
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1505,1686845582939834019,1686845583027868019,88,69.8202334935088,5.260505386719974,957.0577776751044,1518.015013406274
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1506,1686845583139864019,1686845583167947019,28,47.16831456000364,3.581507136904582,1616.9188082510857,1926.0452290305284
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1507,1686845583567830019,1686845583587824019,20,21.971261765718168,1.666124425507148,1149.7199525539836,1215.7331546760684
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1508,1686845584319866019,1686845584363828019,44,98.55161329146043,7.384090618237796,2355.3487510671316,3289.23272989587
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1509,1686845584859845019,1686845584947870019,88,474.87116664927913,35.720474631467226,5331.603071975153,9521.638794465725
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1510,1686845585219835019,1686845585579847019,360,158.69655138596463,11.974650967232707,2759.43706904916,10060.599973368611
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1511,1686845585923834019,1686845585971850019,48,116.88604106461736,8.709243672972036,2680.2076081829946,3854.334418388613
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1512,1686845586383829019,1686845586531841019,148,735.7243001836883,55.55268698573305,4967.135089360986,9544.03824538394
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1513,1686845586887870019,1686845586912127019,24,27.825540247189554,1.9984709531145992,1155.0959449979778,1292.5414644050954
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1514,1686845588331850019,1686845588539854019,208,642.8483959162947,48.62265836838042,3466.4431748590364,7363.879635139331
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1515,1686845588603857019,1686845588631867019,28,23.47027168089299,1.7466347635570385,1012.9800505016614,1128.352742471356
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1516,1686845588959852019,1686845589011785019,52,180.75546627459863,13.646468425892506,3678.8671547468575,5852.764848699677
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1517,1686845589287843019,1686845589320021019,32,46.503351708989406,3.5103824221146547,1423.5078810324928,1868.4193892592173
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1518,1686845589511865019,1686845589551870019,40,43.73999301602942,3.3086005357079293,1117.4157783620676,1294.177101345276
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1519,1686845591407864019,1686845591783905019,376,130.45693698155304,9.860594967157294,3049.329126356375,7109.09723325989
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1520,1686845592595869019,1686845592839811019,244,147.35641017759713,11.063804193239637,3090.2006852021495,7474.5144373157045
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1521,1686845592915820019,1686845592987871019,72,83.25509302455663,6.238525966590942,1321.9904781992593,1847.9228499289568
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1522,1686845595383816019,1686845595475829019,92,350.1655629368503,26.545223423153548,3999.897046438169,6806.459843653958
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1523,1686845596083842019,1686845596119844019,36,58.13238060501933,4.41741343449775,1803.8256545280626,2344.0083206716154
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1524,1686845596607851019,1686845596675818019,68,377.6731672174204,28.349233168224917,5464.2925576826865,9639.22687398226
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1525,1686845597603845019,1686845597751829019,148,94.32467562330562,6.943015126287317,1251.385528108629,2205.5702485092097
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1526,1686845597815825019,1686845597931843019,116,243.20787991321265,17.960674318135435,2372.6466540781084,4196.900201881633
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1527,1686845598027885019,1686845598091897019,64,61.348144009757796,4.572332318545016,1512.307759448687,2205.67897131574
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1528,1686845598163844019,1686845598347826019,184,52.69624341700774,3.9788892506830273,1607.4153686655968,4000.7306812684874
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1529,1686845598479815019,1686845598887821019,408,102.15963819968998,7.766286193809936,983.4807475379208,2429.7023675181354
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1530,1686845599103819019,1686845599123838019,20,21.28738389268433,1.5921819380914428,1160.471378805724,1264.431315499874
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1531,1686845599247864019,1686845599295860019,48,65.04641705414461,4.745401148414802,1613.590275944015,2262.441840999032
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1532,1686845599427877019,1686845599715851019,288,454.85246181990567,34.20766946045283,2713.0661204360235,9835.83710879635
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1533,1686845599879831019,1686845599915833019,36,46.42506888802566,3.508988286154087,1403.734091534565,1809.4595571142127
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1534,1686845600115825019,1686845600319820019,204,160.4391334756237,12.121538044092386,1950.1144822195336,4099.210253579169
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1535,1686845600455827019,1686845600555862019,100,141.07120759911115,10.664235466987405,2230.9003149936307,3619.9865600828284
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1536,1686845600855840019,1686845600899829019,44,126.46879173036386,9.546170334676498,2938.641140504334,4326.65193984323
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1537,1686845601083838019,1686845601103831019,20,30.81815605000864,2.324062535196487,1302.295637062579,1549.9727196543213
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1538,1686845601203929019,1686845601963868019,760,348.2422763653382,26.329990529574967,2323.603166951709,9118.566695525296
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1539,1686845602283837019,1686845602359828019,76,302.67657360323017,22.834144717200836,4217.550266100448,6195.032015412985
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1540,1686845602707904019,1686845602847832019,140,114.4020800916755,8.648088926049057,1278.0830006122935,2295.549561911338
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1541,1686845603007840019,1686845603443832019,436,143.2896748489717,10.812988305093373,2456.2047342653555,6335.311331689045
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1542,1686845603519823019,1686845603723860019,204,178.373741413979,13.34942393796019,1297.5065056403268,3263.2482208762954
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1543,1686845604227876019,1686845604251824019,24,27.391151092887174,2.04208712839436,1150.1598989342735,1294.0780138974162
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1544,1686845604379863019,1686845604399868019,20,22.520186590943965,1.6874633058100454,1186.7951738256438,1276.0949437874974
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1545,1686845604883832019,1686845604903793019,20,19.891054456640838,1.5042210513625445,1092.7359416912013,1250.278172875092
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1546,1686845605155841019,1686845605443842019,288,596.5516876547077,45.173511007083185,2707.0288106250846,8857.886789842425
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1547,1686845605923840019,1686845605967926019,44,50.456857854637775,3.6075934247546453,1141.5371443984588,1324.0031952916538
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1548,1686845606043833019,1686845606159846019,116,78.78141867225374,6.074358397598126,1153.8362751369493,2116.891551054107
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1549,1686845606259874019,1686845606283867019,24,26.54671750755427,2.027775073486537,1087.0758592134778,1198.6048496975086
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1550,1686845606563852019,1686845606715826019,152,360.143638227831,26.72220026340595,2863.1661604076,5871.831565535593
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1551,1686845607107849019,1686845607215854019,108,335.0344110891245,25.028551916194303,3530.4207446606083,6926.6281244015645
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1552,1686845607295820019,1686845607323830019,28,54.72022431172303,4.082044456771935,1944.3398048713414,2698.925076600919
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1553,1686845607455833019,1686845607479864019,24,25.666972743602955,1.9391404877291534,1063.2310412665734,1226.1648823077578
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1554,1686845607623804019,1686845607719814019,96,183.70297432411652,13.741566616008917,2084.6783040124474,4953.825943907799
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1555,1686845608015837019,1686845608055827019,40,89.41456353749999,6.685768260296497,2335.683026840601,3101.7857225034872
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1556,1686845608407869019,1686845608436037019,28,35.662891421460095,2.699607187459253,1264.1414919576264,1468.8715505888952
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1557,1686845609203826019,1686845609243825019,40,125.27175514355632,9.470616578575367,2885.3903905081165,4192.851224933662
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1558,1686845609435921019,1686845609475887019,40,92.77971724969595,7.0350392389409295,2437.102730050069,3245.642778844218
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1559,1686845609723824019,1686845609831820019,108,21.367597587129353,1.5835458811404945,1141.9616999844463,2049.93788565211
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1560,1686845610031901019,1686845610067868019,36,63.42618060132166,4.648801764631487,1891.4669101632057,2363.7144828511664
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1561,1686845610327812019,1686845610427837019,100,20.696734167738075,1.51577627028037,752.9881256460894,1377.4145244043755
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1562,1686845610559853019,1686845610627823019,68,55.75611344527895,4.1710716563890315,1589.7474760894536,2217.418493514336
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1563,1686845610747856019,1686845610859834019,112,101.29423046549454,7.478630591047883,2214.5370289342186,4493.635212608281
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1564,1686845610955854019,1686845610983843019,28,37.784241615396574,2.7513634244245613,1314.3665077220892,1536.9390869587603
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1565,1686845611591833019,1686845611619837019,28,34.013066148761354,2.487209462490991,1210.208735050024,1391.0227438828915
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1566,1686845611847866019,1686845611879868019,32,51.75512179571877,3.8076103211698586,1883.8050574686229,2608.306411741378
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1567,1686845612259822019,1686845612435851019,176,41.400211761530464,3.1340515402532403,1181.7115897305346,2708.617208085744
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1568,1686845612783876019,1686845612851854019,68,79.98872284289979,5.921442209781008,1258.2779942279337,1617.7330999070664
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1569,1686845613043845019,1686845613063831019,20,31.522263302020875,2.336191047386443,1367.8715076281235,1540.637927972352
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1570,1686845613363866019,1686845613731878019,368,451.73452605410205,33.9386119921437,2680.732702115793,6334.003729107593
