section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,146,1686844708023825019,1686844708203812019,180,600.359,619.168,4.651720247162047,-5.24654216317245
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,147,1686844708383904019,1686844708491843019,108,616.017,227.026,6.2113692157190235,24.395282849536567
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,148,1686844708591857019,1686844708791830019,200,591.951,433.99,4.035511339199759,8.745864911519819
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,149,1686844709199834019,1686844709403855019,204,547.963,572.745,0.6779769015478119,-1.7424777352495806
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,150,1686844709811780019,1686844709943843019,132,636.177,480.259,7.368400950170034,5.238525742531481
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,151,1686844710315835019,1686844710471847019,156,646.683,494.279,8.156489598378718,4.17845815347033
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,152,1686844710847873019,1686844711015875019,168,720.032,417.138,13.830364006669516,9.934302767892163
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,153,1686844711423998019,1686844711623912019,200,645.45,423.261,8.124894198995962,9.533489894232131
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,154,1686844712003893019,1686844712159847019,156,560.675,371.577,1.6702369910145067,13.473897178098992
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,155,1686844712203846019,1686844716519949019,4316,647.93,385.483,8.368797191364155,12.380760877163734
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,156,1686844717215822019,1686844717283866019,68,118.078,560.495,-31.900120046486876,-0.7649553448419377
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,157,1686844717563826019,1686844717663929019,100,377.375,519.55,-12.225599845771605,2.264565517972817
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,158,1686844718331843019,1686844718407841019,76,1083.955,502.724,41.561621483005304,3.2967334124997305
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,159,1686844718559848019,1686844718687825019,128,990.099,315.021,35.38567076740302,16.787130394802546
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,160,1686844718711825019,1686844718799822019,88,932.788,307.726,30.908456259540564,17.53571095486797
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,161,1686844718819839019,1686844719283843019,464,811.953,315.533,21.337419292841158,17.34796913795904
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,162,1686844719383883019,1686844719903973019,520,582.034,280.716,3.40028486622718,20.34818836625871
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,163,1686844719931915019,1686844720091873019,160,716.611,207.274,14.449527687378684,25.704774275010095
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,164,1686844720143838019,1686844721411857019,1268,826.454,309.503,22.51362785228978,17.75496597163839
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,165,1686844721591989019,1686844722031845019,440,550.596,532.199,0.8770146602400956,1.32382178176005
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,166,1686844722107869019,1686844724031888019,1924,645.892,428.006,8.152926538745373,9.175406005320806
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,167,1686844724079855019,1686844725043848019,964,714.613,482.42,13.313132220852989,5.0451476277745755
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,168,1686844725075811019,1686844726731873019,1656,610.007,433.186,5.412085052618175,8.800926671232844
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,169,1686844726755820019,1686844727283837019,528,657.795,362.864,9.170393255741104,14.077694415643276
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,170,1686844727439819019,1686844727711838019,272,620.552,582.516,6.169433444866583,-2.4761506085541183
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,171,1686844727959840019,1686844729575858019,1616,619.799,312.591,6.31951131197047,17.90866223571977
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,172,1686844729735892019,1686844729839845019,104,806.232,317.751,20.875954653041163,17.19826113234352
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,173,1686844729951842019,1686844730671831019,720,643.278,351.318,8.071588914539786,14.962198973211082
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,174,1686844730995882019,1686844731055886019,60,543.996,770.883,0.3890008836555974,-16.718558096411087
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,175,1686844731739822019,1686844732067814019,328,103.384,376.345,-33.62864734392067,12.447400943879805
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,176,1686844732119818019,1686844732187888019,68,54.433,500.67,-36.853530099861366,3.4906770333896837
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,177,1686844733355826019,1686844733424078019,68,928.515,524.034,29.513437401460667,1.8694654882280004
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,178,1686844733719847019,1686844733815828019,96,634.279,636.866,7.234470649417358,-6.572435960219518
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,179,1686844734371846019,1686844734523836019,152,1073.534,531.502,40.69908462138813,1.2935585902365558
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,180,1686844735559822019,1686844736139842019,580,772.895,550.858,17.684987912357727,-0.08287501757021284
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,181,1686844736167922019,1686844736239830019,72,704.281,494.84,12.518578864167456,4.118077798490099
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,182,1686844736279843019,1686844736855837019,576,591.651,404.445,4.031072016272907,10.97950910509546
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,183,1686844736883846019,1686844737155821019,272,453.5,386.425,-6.567045741212181,12.325718440623955
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,184,1686844737183848019,1686844738283935019,1100,412.938,252.278,-10.06152715108859,22.41361875997592
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,185,1686844738323824019,1686844739635838019,1312,604.185,265.994,5.177065875626849,21.449789000454853
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,186,1686844739743860019,1686844740015839019,272,513.121,420.084,-1.9760240428549922,9.803080685610626
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,187,1686844740119832019,1686844740619888019,500,429.116,339.373,-8.53002196956708,15.857956030509067
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,188,1686844740643836019,1686844741427855019,784,477.634,302.932,-4.812876703760461,18.65401524290426
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,189,1686844741991856019,1686844742183818019,192,513.941,372.648,-1.9300669834190736,13.392148169403379
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,190,1686844742623829019,1686844742739836019,116,848.346,571.365,23.40617062638263,-1.5880917982972274
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,191,1686844742771850019,1686844742891880019,120,759.327,542.688,16.65922504711425,0.5258710547699293
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,192,1686844743031821019,1686844743323839019,292,606.297,352.115,5.2082887780356755,14.92944713012657
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,193,1686844743351854019,1686844743899864019,548,543.345,448.743,0.33068732723517114,7.636755567950531
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,194,1686844743960445019,1686844744243836019,283,549.769,375.466,0.8292760369198015,13.180941951322888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,195,1686844744299829019,1686844744604062019,304,403.021,241.411,-10.89942350271933,23.21793599697641
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,196,1686844744639843019,1686844744819908019,180,541.806,307.359,0.22011051435819767,18.33898453993377
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,197,1686844744884002019,1686844745019838019,136,834.531,379.928,22.741602780831705,12.53085341299174
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,198,1686844745039869019,1686844745251842019,212,838.349,323.337,23.354023734237092,16.699184486940844
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,199,1686844745519846019,1686844745627888019,108,355.329,475.439,-13.931246835799634,5.563807681597893
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,200,1686844745659848019,1686844745783857019,124,341.86,475.376,-14.953059965481478,5.560610212202148
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,201,1686844745863829019,1686844745995823019,132,507.308,431.976,-2.415700233387878,8.902676703679367
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,202,1686844746395894019,1686844746495882019,100,957.321,390.825,32.189410937585095,11.453910545286295
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,203,1686844746531827019,1686844747987919019,1456,885.63,265.903,27.562860727200942,20.766201800630657
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,204,1686844748631864019,1686844748851827019,220,644.405,452.007,8.01452322747801,7.366380340641705
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,205,1686844748871813019,1686844748947867019,76,709.07,518.468,12.865779110505958,2.344079129836887
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,206,1686844749079854019,1686844749387824019,308,543.913,644.185,0.37347695130108743,-7.143672984978808
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,207,1686844749411844019,1686844749519837019,108,587.585,556.532,3.673557798486682,-0.5159435437665534
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,208,1686844749575846019,1686844749911867019,336,698.022,425.413,12.133380941935634,9.333882254357556
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,209,1686844749943826019,1686844750135840019,192,580.74,400.139,3.198156281332291,11.308476743597769
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,210,1686844750723843019,1686844751071862019,348,761.818,261.333,17.727972163928627,21.52069683731005
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,211,1686844751135956019,1686844751944075019,808,496.307,235.299,-3.4304096955325822,23.7953357776333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,212,1686844752135850019,1686844752463855019,328,927.713,902.326,31.76804747282063,-25.516095194086933
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,213,1686844752655849019,1686844753179840019,524,639.497,63.703,8.914053998258817,36.86279328258941
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,214,1686844753279855019,1686844753347842019,68,835.143,101.634,25.559584639760466,33.159672844382385
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,215,1686844753475829019,1686844754343861019,868,440.014,397.696,-7.586698764780679,11.466313964812395
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,216,1686844754424181019,1686844754731811019,308,688.343,191.695,12.239500737564585,26.95336474178682
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,217,1686844754767943019,1686844754995826019,228,644.536,241.674,8.459710447759702,23.248150874597773
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,218,1686844755183937019,1686844756699912019,1516,608.967,332.131,5.442429604523376,16.438920561149942
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,219,1686844757055847019,1686844757175836019,120,270.89,642.039,-20.37045573698187,-6.833348080008127
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,220,1686844757263859019,1686844757383963019,120,363.559,544.496,-13.263420996648986,0.3919755595127971
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,221,1686844757471837019,1686844757591846019,120,507.723,609.021,-2.369216776974036,-4.484136368153435
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,222,1686844757875815019,1686844757951863019,76,836.151,442.341,22.631053584752735,7.922897153330364
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,223,1686844757975852019,1686844758139845019,164,797.508,501.163,19.576135287004934,3.6049183156760045
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,224,1686844758171829019,1686844758391864019,220,751.981,435.854,16.2274757251899,8.501547894994758
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,225,1686844758687909019,1686844758751882019,64,316.881,509.699,-16.809319613058697,2.9852005901691796
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,226,1686844758887855019,1686844759135827019,248,419.335,504.281,-9.058050029525848,3.421749949419501
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,227,1686844759447941019,1686844759651841019,204,701.526,490.111,12.31384607020712,4.474056362713658
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,228,1686844759691850019,1686844759983889019,292,792.311,504.529,19.178511773063033,3.3575033098693376
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,229,1686844760015841019,1686844760151844019,136,813.678,444.06,20.91141196960206,7.823473552160095
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,230,1686844760179873019,1686844760371874019,192,764.497,404.849,17.263879861638753,10.800177962274786
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,231,1686844760467838019,1686844760659829019,192,726.712,461.883,14.257302961790419,6.576701172640948
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,232,1686844760895832019,1686844761055838019,160,866.77,380.28,25.229512542094515,12.436432738568323
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,233,1686844761215959019,1686844761283855019,68,991.092,355.357,35.08932799345799,13.900543058965496
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,234,1686844761335828019,1686844761455846019,120,909.429,300.815,29.122447944447572,18.12421781903414
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,235,1686844761483836019,1686844761748007019,264,831.38,277.264,23.139978872122217,20.125642792821907
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,236,1686844761951868019,1686844762099847019,148,992.153,709.072,34.88427294129689,-11.359746785340864
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,237,1686844762271852019,1686844762451867019,180,836.848,874.915,24.023805996815394,-23.959322597605272
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,238,1686844762767821019,1686844763007863019,240,772.754,320.289,18.244196285259903,17.09005395571098
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,239,1686844763348051019,1686844763419856019,72,596.636,402.485,4.414214854476754,11.125983482984799
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,240,1686844763671900019,1686844763775837019,104,965.925,471.17,32.48553581305388,5.6561167804567365
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,241,1686844763955890019,1686844764043849019,88,666.298,418.137,9.72363248286548,9.906012406935778
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,242,1686844764763851019,1686844764831842019,68,486.441,148.644,-4.405332510531272,30.39678081594055
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,243,1686844764855832019,1686844764955854019,100,543.267,168.837,0.3545609725181988,28.8753299237594
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,244,1686844765103882019,1686844765331841019,228,223.423,433.473,-24.064352479754955,8.550375107035878
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,245,1686844765635934019,1686844766011850019,376,399.381,504.931,-10.567985787685664,3.367986225860877
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,246,1686844766111867019,1686844766507847019,396,508.07,636.896,-2.348382059415009,-6.590863745907526
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,247,1686844766579824019,1686844766935830019,356,354.272,426.311,-14.091980306620872,9.242971106128497
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,248,1686844767155849019,1686844767235785019,80,1122.481,601.455,44.58743747442724,-3.5361299563798236
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,249,1686844767551818019,1686844767635867019,84,903.357,511.849,27.606912418797506,2.7653399442617226
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,250,1686844767675860019,1686844767795815019,120,877.632,596.628,25.655161965821197,-3.42719589243206
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,251,1686844767843951019,1686844767931818019,88,812.696,506.523,20.721938708929635,3.200382965515375
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,252,1686844768107901019,1686844768387960019,280,575.37,434.751,2.771601771120305,8.692051480659277
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,253,1686844768419783019,1686844768611840019,192,561.415,341.118,1.7396638937429232,15.779406625540085
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,254,1686844768835900019,1686844768971826019,136,45.6,348.378,-38.408624708784785,14.249644602173294
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,255,1686844769211849019,1686844769303897019,92,283.641,309.665,-19.991911016125886,17.828476531300478
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,256,1686844769443843019,1686844769551828019,108,101.212,379.038,-33.779593535551264,12.248091881419318
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,257,1686844769763846019,1686844769903835019,140,98.137,358.535,-34.17361624343816,13.708503127454403
