section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,148,1687621551607997672,1687621551768024672,160,306.654,699.722,-19.41817339411167,-11.660735792560239
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,149,1687621551836038672,1687621552852013672,1016,644.851,779.666,6.664168709867348,-17.88992809250913
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,150,1687621552888000672,1687621553048327672,160,697.316,806.088,10.852843414940068,-19.809435991479777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,151,1687621553280033672,1687621553676024672,396,401.557,636.263,-12.024706835790889,-7.0400899696257735
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,152,1687621553719987672,1687621554052022672,332,418.013,512.164,-10.729684548031077,2.28506138394862
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,153,1687621554420014672,1687621555100012672,680,416.164,685.421,-10.985823779557668,-10.74298460295967
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,154,1687621555324074672,1687621555543986672,220,871.989,462.891,23.751610180543466,5.875150966771908
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,155,1687621555784025672,1687621556072004672,288,418.825,705.249,-10.819678814961046,-12.234680067983932
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,156,1687621556112001672,1687621556347992672,236,404.482,599.966,-11.766698772962167,-4.316266293271662
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,157,1687621556380018672,1687621556572025672,192,405.52,671.892,-11.775935894602744,-9.717296803167613
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,158,1687621556719981672,1687621557268001672,548,446.294,687.617,-8.682249686609984,-10.934186743415085
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,159,1687621557320012672,1687621557455988672,136,635.315,807.769,5.9694168496235225,-20.016659203187047
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,160,1687621557488009672,1687621557656020672,168,667.925,840.793,8.640100196939333,-22.464993516957
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,161,1687621557680046672,1687621558031995672,352,684.223,876.869,10.085230331639213,-25.152578487093226
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,162,1687621558176010672,1687621558831984672,656,410.461,652.237,-11.36821543769484,-8.24598718060204
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,163,1687621559016014672,1687621559592029672,576,389.282,623.781,-12.94257401746679,-6.095267319099647
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,164,1687621559812057672,1687621560040041672,228,199.78,480.562,-27.335876336315575,4.538609485012598
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,165,1687621560172022672,1687621560471988672,300,214.615,483.191,-26.19867966202418,4.357472551034585
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,166,1687621560620002672,1687621560896024672,276,230.752,472.847,-24.989344312901874,5.128340280167976
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,167,1687621561016009672,1687621561135988672,120,217.253,462.382,-26.043868159002376,5.883534993288532
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,168,1687621561156003672,1687621561700067672,544,246.019,370.819,-24.185160407056426,12.657888996309005
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,169,1687621561796005672,1687621562267986672,472,234.087,371.153,-25.106538262676708,12.607574049014554
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,170,1687621562428023672,1687621565216026672,2788,250.308,386.582,-23.77845443659566,11.504053128255237
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,171,1687621565331983672,1687621566671973672,1340,349.476,586.899,-15.926223306452705,-3.311935382963315
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,172,1687621566856009672,1687621567368016672,512,443.279,743.49,-9.013801244987762,-15.135055034478537
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,173,1687621567559990672,1687621568860021672,1300,429.693,698.411,-9.972232677131695,-11.73189820720747
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,174,1687621568928007672,1687621569111988672,184,745.376,749.428,14.407740576379702,-15.481975290507808
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,175,1687621569171981672,1687621569640015672,468,424.524,663.438,-10.311768160174058,-9.09846443078551
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,176,1687621569719986672,1687621570108033672,388,732.706,835.179,13.778475961775063,-21.920097987765974
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,177,1687621570280196672,1687621570656003672,376,438.56,650.991,-9.225862406418985,-8.17189377623795
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,178,1687621570844135672,1687621571212037672,368,552.681,697.631,-0.5338095148302698,-11.734668000806021
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,179,1687621571272039672,1687621571852002672,580,399.561,529.71,-12.12124483980697,0.9634678727033641
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,180,1687621571979983672,1687621572159999672,180,403.453,703.296,-11.996127675075181,-12.07103182159477
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,181,1687621572200001672,1687621572288027672,88,447.646,774.835,-8.745768919244243,-17.497467880601576
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,182,1687621572448007672,1687621572639992672,192,464.44,799.664,-7.4892101531500925,-19.38575676223769
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,183,1687621572768055672,1687621572916008672,148,637.191,729.275,5.988888285537619,-14.098745103084283
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,184,1687621573220022672,1687621573295990672,76,553.269,938.524,-0.5310525442896759,-29.942730964258953
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,185,1687621573396118672,1687621573472003672,76,480.289,874.203,-6.416252602576449,-25.022657124154918
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,186,1687621573515995672,1687621573852015672,336,604.856,809.673,3.5691981803615755,-20.183051433814217
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,187,1687621573996068672,1687621574299991672,304,721.765,689.296,12.422025608726686,-11.014572156626048
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,188,1687621574567996672,1687621574963958672,396,723.306,771.601,12.76924530130122,-17.179223596802494
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,189,1687621575091988672,1687621576588021672,1496,642.458,734.947,6.403664636923905,-14.52256790080036
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,190,1687621576716050672,1687621576915990672,200,734.512,769.265,13.634624193290419,-16.984595599758443
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,191,1687621576939976672,1687621577260009672,320,645.166,782.628,6.694495485430152,-18.112831751185915
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,192,1687621577312173672,1687621577432021672,120,666.809,754.203,8.324166344876897,-15.950851061899899
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,193,1687621577459988672,1687621577668012672,208,633.318,817.118,5.829927858428958,-20.72325439398438
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,194,1687621577695989672,1687621578091985672,396,554.921,819.217,-0.3733429678905089,-20.91633443536223
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,195,1687621578288009672,1687621578483996672,196,592.188,673.892,2.4883733609664325,-9.937741048615672
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,196,1687621578524006672,1687621578743980672,220,444.873,772.554,-8.956590186961254,-17.3225475558383
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,197,1687621578792011672,1687621579008034672,216,470.391,652.9,-6.802380566889668,-8.333226988031512
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,198,1687621579220004672,1687621579412008672,192,457.173,725.781,-7.906082547852435,-13.816119157469075
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,199,1687621579440008672,1687621579571993672,132,529.686,703.74,-2.3010393623321947,-12.192920118040472
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,200,1687621579599961672,1687621579723985672,124,598.628,715.993,3.0027833066776224,-13.115749432882788
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,201,1687621580095996672,1687621580300025672,204,521.958,796.585,-2.961606994816217,-19.199093658089016
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,202,1687621580379987672,1687621580536013672,156,462.498,741.506,-7.521698364600672,-15.004809744458672
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,203,1687621580595995672,1687621580784030672,188,578.895,627.3,1.4639359174871645,-6.4178076031511795
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,204,1687621580820025672,1687621580952078672,132,610.609,684.279,3.9028053705284083,-10.717301925375512
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,205,1687621581000198672,1687621581311984672,312,686.808,754.041,9.876766431493877,-15.915646555099155
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,206,1687621581391982672,1687621581807988672,416,459.327,708.324,-7.712586885649344,-12.503416816483787
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,207,1687621582007991672,1687621582104027672,96,447.294,751.28,-8.719228871104265,-15.725361131448524
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,208,1687621582144000672,1687621582376018672,232,567.703,805.159,0.6357933306179003,-19.854490432996368
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,209,1687621582428025672,1687621582627991672,200,386.341,744.965,-13.428011729826759,-15.169004728480303
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,210,1687621582864006672,1687621582968019672,104,744.917,526.865,14.030471410953895,1.175523691824621
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,211,1687621583119993672,1687621583340001672,220,764.014,967.233,17.31916411734933,-31.70818212303341
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,212,1687621583608105672,1687621583748016672,140,321.764,592.162,-18.031364802014785,-3.6897445809267784
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,213,1687621583995999672,1687621584144064672,148,872.09,458.546,23.769621040089977,6.195121165819265
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,214,1687621584383982672,1687621585000013672,616,614.682,1068.163,5.013804303720107,-39.80375648922734
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,215,1687621585039986672,1687621585480018672,440,614.483,1031.785,4.854985470378461,-37.015240483929794
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,216,1687621585520008672,1687621585740044672,220,671.399,1061.239,10.118064218936341,-39.149274287288385
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,217,1687621585780007672,1687621586660012672,880,564.305,1045.228,0.41777944573819553,-38.081525872393236
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,218,1687621586940011672,1687621587019974672,80,618.299,491.549,4.449543519644828,3.8539623270406183
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,219,1687621587068014672,1687621587536009672,468,639.938,614.213,6.096823819927237,-5.417317531673602
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,220,1687621587659984672,1687621587727986672,68,717.247,538.486,11.933320311577436,0.30389659197236113
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,221,1687621587768011672,1687621588015971672,248,649.596,516.659,6.814932677095596,1.9519121673920803
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,222,1687621588068015672,1687621588183998672,116,640.497,666.353,6.1743445505828305,-9.352003228162673
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,223,1687621588436082672,1687621588504028672,68,651.369,842.573,7.324269538443125,-22.621961066930204
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,224,1687621588531997672,1687621588771974672,240,675.757,826.978,9.218512223930839,-21.413723782321586
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,225,1687621588835990672,1687621588899992672,64,687.792,678.408,9.802368884556035,-10.229582577375965
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,226,1687621588980052672,1687621589088203672,108,659.297,559.069,7.546868706302466,-1.2505970414413226
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,227,1687621589120006672,1687621589276023672,156,653.81,456.785,7.163289107024293,6.475430947238622
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,228,1687621589295985672,1687621589359986672,64,689.612,444.861,9.899087186070945,7.360247307336805
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,229,1687621589436030672,1687621589736383672,300,458.492,725.127,-7.803209804152416,-13.768031772956142
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,230,1687621589927997672,1687621589991970672,64,725.754,609.107,12.605846918993837,-4.997201848066085
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,231,1687621590055988672,1687621590215984672,160,774.163,592.69,16.262039072355357,-3.7421637115349022
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,232,1687621590288037672,1687621591827999672,1540,851.174,659.552,22.241154958168877,-8.626340447716306
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,233,1687621592624003672,1687621592711960672,88,376.218,733.031,-14.173170123926305,-14.260158540250766
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,234,1687621593032000672,1687621593472046672,440,641.304,1030.323,7.220492081103643,-36.85979949878582
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,235,1687621593500561672,1687621594136016672,635,658.615,1037.838,8.799272066620658,-37.39590266814256
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,236,1687621594328005672,1687621594740049672,412,636.923,509.006,5.856660843145165,2.5314532141362154
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,237,1687621595075994672,1687621595396018672,320,918.738,731.539,27.760771760335896,-13.750233541098623
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,238,1687621595428020672,1687621595587994672,160,860.414,646.462,22.910087137760765,-7.648245557797298
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,239,1687621595639996672,1687621596036037672,396,948.811,744.878,30.19098176412913,-14.62305565661778
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,240,1687621596063989672,1687621597467992672,1404,899.632,617.465,25.831435201182572,-5.469281138375957
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,241,1687621598088054672,1687621598268020672,180,335.889,777.713,-17.485022153097173,-17.51276252165287
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,242,1687621598319996672,1687621599555990672,1236,453.627,725.915,-8.179842420695058,-13.82306127182707
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,243,1687621599983994672,1687621600220016672,236,605.143,1029.181,4.020687353999093,-36.827187180915246
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,244,1687621600515990672,1687621600679991672,164,733.078,548.139,13.131373024488612,-0.4201046483080489
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,245,1687621600760035672,1687621600836026672,76,948.216,675.19,29.741241987529982,-9.587154875936662
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,246,1687621600860014672,1687621601131982672,272,877.302,670.474,24.27527561386663,-9.386208740176313
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,247,1687621601159989672,1687621601555997672,396,878.041,621.899,24.195214235495854,-5.819425264618852
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,248,1687621601644012672,1687621601788002672,144,816.284,287.092,20.229579960617833,19.005493282797943
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,249,1687621601988062672,1687621602199978672,212,691.936,347.372,10.251662178287576,14.712737872566574
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,250,1687621602760003672,1687621602835978672,76,508.265,689.467,-3.9367376669875145,-11.108805806759861
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,251,1687621603024058672,1687621603207983672,184,443.056,691.16,-8.93560869680427,-11.198294341693364
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,252,1687621603239997672,1687621603484001672,244,511.33,734.801,-3.7349408301187554,-14.531873128622994
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,253,1687621603524013672,1687621603819986672,296,590.783,727.926,2.404613559744724,-14.019021879564932
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,254,1687621603863995672,1687621605108000672,1244,458.526,728.063,-7.80553198725365,-13.989093836594169
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,255,1687621605323979672,1687621605492014672,168,469.701,730.942,-6.947292924287808,-14.215260261528618
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,256,1687621605819997672,1687621608032007672,2212,327.657,760.688,-18.045160378874524,-16.228054462175226
