section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1385,1644944252096113349,1644944252304124349,208,609.23,499.906,5.707956363604164,3.7563062896984762
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1386,1644944252356102349,1644944252552175349,196,621.141,425.546,6.65547254774242,9.351817169497663
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1387,1644944253112095349,1644944253372115349,260,467.069,829.71,-5.269731748709933,-21.07317516706994
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1388,1644944253508128349,1644944258988093349,5479,568.17,377.063,2.646306030544418,13.028512848675915
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1389,1644944259208100349,1644944259284127349,76,656.705,661.846,9.339785400118455,-8.409903455778927
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1390,1644944259544097349,1644944260600140349,1056,574.318,405.482,3.1027374868681976,10.882889549682107
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1391,1644944260816095349,1644944261464109349,648,576.719,366.656,3.30916790264727,13.81058839306678
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1392,1644944261564094349,1644944261788109349,224,226.667,379.421,-23.59599437365124,12.526757642067947
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1393,1644944261864100349,1644944264548139349,2684,564.729,398.934,2.373181732542696,11.379448299009566
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1394,1644944264640114349,1644944264816103349,175,447.633,805.497,-6.750123728018461,-19.2350746399856
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1395,1644944264908116349,1644944265884119349,976,565.863,387.59,2.4645828370304437,12.234976221248502
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1396,1644944266240133349,1644944266360124349,119,673.033,521.932,10.511621743317669,2.089274744221478
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1397,1644944266904131349,1644944268648197349,1744,621.456,356.697,6.763266003965834,14.534732608946475
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1398,1644944268756103349,1644944268820134349,64,636.211,419.333,7.808328687108995,9.810811097740634
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1399,1644944268848144349,1644944269508116349,659,628.445,376.458,7.27113973648323,13.041774381630056
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1400,1644944269696094349,1644944270452151349,756,516.645,402.743,-1.3017519723857012,11.095899724258
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1401,1644944270480107349,1644944277028108349,6548,562.55,363.526,2.2208214606767473,14.051516094520888
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1402,1644944277224109349,1644944279044135349,1820,606.599,380.205,5.591392215512557,12.77440259422575
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1403,1644944279096133349,1644944279264102349,167,703.945,532.348,12.836392542985541,1.304975210858153
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1404,1644944279432252349,1644944284964148349,5531,641.963,405.761,8.263534711074255,10.827556844304377
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1405,1644944284996123349,1644944285068126349,72,577.898,481.632,3.346203613247093,5.1388248423332845
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1406,1644944285308091349,1644944285724096349,416,553.672,516.958,1.5113719628410838,2.4759632893291843
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1407,1644944285752128349,1644944289796154349,4044,569.287,389.969,2.725653266588389,12.054578261134644
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1408,1644944290144137349,1644944290228131349,83,619.05,643.184,6.469662193493768,-7.027888081796236
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1409,1644944290476104349,1644944290704096349,227,442.209,332.492,-7.101778027900651,16.363337594568048
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1410,1644944290736129349,1644944290896162349,160,457.935,289.664,-5.957961366748452,19.605543830214273
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1411,1644944290964144349,1644944291056100349,91,527.364,395.624,-0.48359555335596904,11.63362255076622
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1412,1644944291316116349,1644944291428113349,111,448.907,676.389,-6.454050295018637,-9.52980574379379
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1413,1644944291528117349,1644944293468160349,1940,541.119,394.91,0.568738501197697,11.68702438301238
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1414,1644944293492201349,1644944295080111349,1587,376.961,422.567,-11.941176153804184,9.536095452251566
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1415,1644944295260121349,1644944296832123349,1572,435.752,391.392,-7.500499007561711,11.92279633272281
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1416,1644944297028101349,1644944297536131349,508,473.978,465.912,-4.522246599910969,6.323380147651826
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1417,1644944297576118349,1644944297824100349,247,504.818,529.766,-2.1759267852769555,1.509658052820341
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1418,1644944297888336349,1644944298580124349,691,602.808,528.938,5.217101094607399,1.5700763481873683
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1419,1644944298796127349,1644944303496117349,4699,599.595,517.838,4.976485866832981,2.4066824225135606
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1420,1644944303516140349,1644944303752108349,235,531.879,486.867,-0.13427946269273494,4.747364798140421
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1421,1644944303816120349,1644944303968115349,151,313.509,512.53,-16.63319020648558,2.775688143428198
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1422,1644944304252113349,1644944304900091349,647,540.659,497.012,0.5293947382562064,3.9815168688293197
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1423,1644944305116108349,1644944305324123349,208,546.559,504.649,0.9749097644709472,3.4050381038344386
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1424,1644944305416110349,1644944305580090349,163,507.181,834.733,-2.1047103480729525,-21.472890217255703
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1425,1644944305624114349,1644944305876119349,252,478.861,959.092,-4.612922896227901,-30.847875001175186
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1426,1644944306436144349,1644944309448123349,3011,561.229,456.718,2.0900947719660397,7.020538951319361
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1427,1644944309520125349,1644944309976100349,455,847.615,462.554,23.7496675744523,6.396523650656301
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1428,1644944310200141349,1644944311564167349,1364,657.479,422.951,9.421508300530009,9.524715717471356
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1429,1644944312364120349,1644944312460114349,95,525.859,891.888,-0.6465787360238286,-25.78585980545153
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1430,1644944312480101349,1644944312572084349,91,555.658,839.214,1.7329466360958115,-21.808534598174422
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1431,1644944312708172349,1644944313020131349,311,560.968,891.227,2.1937274577629435,-25.727624785369187
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1432,1644944313236128349,1644944314868142349,1632,594.58,471.767,4.6112124709519975,5.879516278521324
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1433,1644944315084102349,1644944317016097349,1931,570.258,492.89,2.766359446017832,4.290637157177351
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1434,1644944317264151349,1644944320968092349,3703,563.366,484.521,2.2468178678322928,4.92264901515831
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1435,1644944321172107349,1644944322796120349,1624,549.275,485.215,1.1812559407398873,4.871404839571802
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1436,1644944323312109349,1644944323404141349,92,637.763,560.4,7.850295745899095,-0.7981225333639622
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1437,1644944323628109349,1644944325536100349,1907,557.038,419.577,1.7799535088823077,9.823462428271611
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1438,1644944325632136349,1644944326048106349,415,475.618,848.038,-4.626058987027084,-22.459397219835104
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1439,1644944326400133349,1644944326536177349,136,504.332,493.905,-2.216526916876022,4.215487551900201
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1440,1644944326564122349,1644944327512120349,947,474.605,440.39,-4.488143058140881,8.248003283613166
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1441,1644944327532139349,1644944328104125349,571,560.037,297.04,2.0597231495855177,19.07130245787052
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1442,1644944328284103349,1644944333132364349,4848,572.555,319.44,3.021682298201657,17.374854174530757
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1443,1644944333284089349,1644944338752386349,5468,568.971,375.203,2.7087451255882433,13.168605356134952
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1444,1644944338780125349,1644944338984114349,203,620.476,438.136,6.593822256878678,8.404365052157415
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1445,1644944339100100349,1644944341208105349,2108,686.136,192.5,12.416843382777797,26.79402454436221
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1446,1644944341268112349,1644944351056097349,9787,574.812,393.501,3.1466839656139673,11.786450808361662
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1447,1644944351224143349,1644944355164122349,3939,556.754,398.091,1.7638977529802726,11.444741672546742
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1448,1644944355356118349,1644944357832126349,2476,578.443,406.452,3.417100158656003,10.808455298777796
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1449,1644944358128162349,1644944358740093349,611,571.502,411.183,2.885280551678913,10.453646277233252
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1450,1644944358768144349,1644944359000109349,231,589.729,436.673,4.259962038505645,8.526169594387461
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1451,1644944359020202349,1644944361808118349,2787,579.624,397.885,3.5120923445463084,11.45419834433093
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1452,1644944361908130349,1644944361984254349,76,577.322,331.187,3.3824754643097728,16.486121422214165
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1453,1644944362004086349,1644944363196119349,1192,555.026,216.249,1.7109417062036198,25.185076189905455
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1454,1644944363252210349,1644944363836081349,583,445.067,356.624,-6.837857268759842,14.547497385464386
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1455,1644944363860157349,1644944363940116349,79,480.984,345.51,-4.077932139551268,15.406135393283861
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1456,1644944364032112349,1644944364296132349,264,444.031,383.306,-6.877205253764482,12.537001885563948
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1457,1644944364348131349,1644944364408153349,60,480.406,325.485,-4.145197033726181,16.916829499081313
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1458,1644944364440112349,1644944364700125349,260,445.7,305.725,-6.884024966732814,18.38362297316953
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1459,1644944364728123349,1644944366100161349,1372,519.61,395.619,-1.0768231051360253,11.633774663740963
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1460,1644944366148134349,1644944366624124349,475,468.405,559.688,-4.923513064346499,-0.7468686618143717
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1461,1644944366724130349,1644944366928133349,204,392.21,829.813,-11.186645577622452,-20.98665655480712
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1462,1644944366996786349,1644944367084101349,87,432.647,719.749,-7.750878669056928,-12.779387121934516
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1463,1644944367300098349,1644944367484098349,184,471.803,566.214,-4.667471101052814,-1.2388741218633341
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1464,1644944367520111349,1644944368236178349,716,461.06,575.722,-5.479600536836384,-1.9546407210440813
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1465,1644944368668344349,1644944368976139349,307,963.477,795.336,33.52133572704804,-17.511694061840807
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1466,1644944369452118349,1644944370416099349,963,538.124,520.676,0.33766980384003026,2.195744112715671
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1467,1644944370748147349,1644944371096113349,347,526.193,494.659,-0.5638725232426389,4.159296600029437
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1468,1644944371500150349,1644944374140114349,2639,522.914,435.043,-0.8176885940726091,8.658532871542164
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1469,1644944374176082349,1644944376168094349,1992,539.701,404.857,0.45982891258652064,10.936375566151199
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1470,1644944376196141349,1644944376264099349,67,531.265,434.352,-0.18273703605344177,8.710729304607447
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1471,1644944376356134349,1644944376504131349,147,542.699,509.706,0.6832544338451134,3.023485220758399
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1472,1644944376664090349,1644944378624124349,1960,593.709,309.567,4.680218286266599,18.10770079618172
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1473,1644944378784101349,1644944382360174349,3576,566.131,327.692,2.516618329122648,16.75468638997204
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1474,1644944382384096349,1644944382480084349,95,605.606,356.449,5.542486661580736,14.564923061921073
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1475,1644944382504105349,1644944383056143349,552,632.887,238.15,7.9231689515357155,23.454652289595003
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1476,1644944383236113349,1644944385024108349,1787,589.605,325.098,4.3418895734255605,16.938787575580925
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1477,1644944385048121349,1644944387160162349,2112,610.028,395.854,5.837457288613647,11.59358579355831
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1478,1644944387416115349,1644944389756123349,2340,298.185,462.493,-17.85835410134372,6.48814168215353
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1479,1644944389936127349,1644944393460183349,3524,334.36,476.924,-15.091757981307557,5.439103624333923
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1480,1644944393636146349,1644944394112109349,475,345.606,458.49,-14.265193738599148,6.8230184041801385
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1481,1644944394144145349,1644944394608114349,463,384.126,568.586,-11.287273108525822,-1.408898738001947
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1482,1644944394628093349,1644944395088114349,460,451.053,498.007,-6.243417965667067,3.9000032753005804
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1483,1644944395328115349,1644944397244090349,1915,606.99,283.525,5.761030660661599,20.061478668960117
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1484,1644944397324182349,1644944402448118349,5123,558.99,319.755,1.9658717115958686,17.356280345065667
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1485,1644944402660119349,1644944402736095349,75,670.737,572.316,10.336140161950725,-1.6891373964193424
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1486,1644944402908116349,1644944407264185349,4356,497.192,369.619,-2.8075966160661916,13.59251064382253
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1487,1644944407284107349,1644944411096119349,3812,562.064,261.766,2.2423516046228564,21.736225023486938
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1488,1644944411224117349,1644944412048117349,824,558.194,315.431,1.9060372130088203,17.683013460324005
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1489,1644944412132297349,1644944412248125349,115,290.076,375.426,-18.72716744958489,12.943701207798881
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1490,1644944412320289349,1644944412488117349,167,152.371,440.402,-29.045629131874772,7.93671649007346
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1491,1644944412536124349,1644944412824113349,287,133.421,539.24,-30.285866033969228,0.7730459126129486
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1492,1644944412860124349,1644944413032102349,171,201.978,540.082,-25.063600935891323,0.7174020777972457
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1493,1644944413316133349,1644944420852193349,7536,547.831,324.972,1.0961243829047516,16.965215825856784
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1494,1644944420892192349,1644944421064112349,171,672.046,315.896,10.768591435908307,17.54554407589585
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1495,1644944421092332349,1644944422336098349,1243,603.31,251.152,5.532147002391831,22.50899824123157
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1496,1644944422384120349,1644944424692111349,2307,486.449,435.456,-3.5904484775021026,8.622958770294483
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1497,1644944424712112349,1644944428068141349,3356,493.797,410.779,-3.043441079475746,10.486157441537964
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1498,1644944428284140349,1644944430924141349,2640,475.873,447.805,-4.387625978969672,7.68918075117247
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1499,1644944431132101349,1644944431688122349,556,453.634,469.172,-6.062211884922696,6.072957265882048
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1500,1644944431724095349,1644944432000253349,276,444.925,493.554,-6.708648937930156,4.2342280796399745
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1501,1644944432036159349,1644944434056145349,2019,467.85,457.409,-4.99117390223277,6.9631090080024824
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1502,1644944434084107349,1644944434328116349,244,466.765,513.721,-5.05128686029363,2.717855508405509
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1503,1644944434592122349,1644944436332199349,1740,547.737,218.135,1.1216954833813153,25.044659052503956
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1504,1644944436788137349,1644944437416191349,628,422.397,763.779,-8.624364547600262,-16.076381284082636
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1505,1644944437476130349,1644944438980098349,1503,436.754,536.103,-7.313342148249304,1.029674745767857
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1506,1644944439588136349,1644944439772142349,184,355.157,489.444,-13.502644832373434,4.514368512751565
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1507,1644944439804121349,1644944444528119349,4723,420.092,495.364,-8.58572450115747,4.092437591816527
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1508,1644944444736158349,1644944445308090349,571,401.959,518.207,-9.945322118489688,2.371892867386731
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1509,1644944445356123349,1644944445568121349,211,352.926,599.688,-13.659482483054836,-3.728628884670106
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1510,1644944445756120349,1644944449028113349,3271,423.661,471.341,-8.331642825225275,5.900358821144099
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1511,1644944449056111349,1644944449424148349,368,397.815,462.12,-10.299365344060654,6.582432450935285
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1512,1644944449504095349,1644944449724101349,220,388.785,318.693,-11.292842974105175,17.34163589103793
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1513,1644944449772114349,1644944452476140349,2704,403.987,447.808,-9.8471855258773,7.66052911801069
