section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1330,1663534014224296630,1663534014260261630,35,74.1468954030378,5.502536136925185,2044.813569465405,2773.295643761957
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1331,1663534014360256630,1663534014420249630,59,49.653312347289,3.718052109197064,1829.3301704707258,3416.056845812602
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1332,1663534014760306630,1663534014788260630,27,66.30106726180722,4.923837312360283,2170.5563394101678,2726.7138041600365
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1333,1663534014868269630,1663534014948255630,79,81.71925381288254,6.076218812676257,1186.208261227478,1884.6790487359308
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1334,1663534015076265630,1663534015104272630,28,33.624422694294616,2.507464487598522,1138.0003169093375,1230.5147132842728
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1335,1663534015432339630,1663534015484260630,51,130.5901978595365,9.832347200231165,2609.206257081534,4053.34073260513
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1336,1663534015968306630,1663534016412340630,444,71.80756219555559,5.416356122100177,2678.8235853636634,8892.527762582502
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1337,1663534016936353630,1663534016964238630,27,37.49996980086666,2.830760827273574,1215.8829336068513,1472.9654588607732
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1338,1663534017312258630,1663534017360274630,48,98.81487849281892,7.43844026071123,2199.958103108064,3002.477473610869
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1339,1663534019008272630,1663534019516255630,507,118.30518936034079,8.896853833540204,2269.2794806510647,7004.361752404644
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1340,1663534019644281630,1663534019668276630,23,32.058350495486415,2.384446713958421,1445.6735823016343,1820.7589313134686
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1341,1663534020320256630,1663534020436267630,116,270.5505509090747,20.099972768554167,2934.3603909403146,8040.974691849967
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1342,1663534020528275630,1663534020868258630,339,24.922049299616106,1.833943360099819,4046.5643951564007,14564.781879245704
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1343,1663534021732293630,1663534022368252630,635,476.0210092963975,35.41981633128631,3322.459171480778,13492.08572758049
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1344,1663534022468280630,1663534022608329630,140,319.03809398142994,23.99416048921102,3192.034817393534,6864.9759352127985
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1345,1663534023296275630,1663534023332274630,35,85.7826297067088,6.440546227981057,2457.270790601433,3384.7881909213334
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1346,1663534024048279630,1663534024080246630,31,47.4857078401225,3.546616011831636,1547.1936147338236,1795.0110199433127
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1347,1663534024564265630,1663534024608318630,44,56.3221700008743,4.223406334631472,1601.8502688143637,1883.393872737091
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1348,1663534025236258630,1663534025264279630,28,47.66408179133103,3.570030152379809,1585.8394357277239,1871.751660109203
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1349,1663534025820252630,1663534025892317630,72,131.12517725235708,9.86062366486469,2844.5445281948532,5809.990600364917
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1350,1663534026896260630,1663534027508301630,612,222.49567789787736,16.713502485367705,2137.166115314721,12497.77665110416
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1351,1663534027884274630,1663534028644253630,759,99.5767861357574,7.444755868301185,2056.151602976381,6649.924471017787
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1352,1663534029196246630,1663534029364256630,168,331.84033449007916,24.592020278738097,2629.6708185966536,6191.222361960495
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1353,1663534029444245630,1663534029472326630,28,25.951968992510764,1.9245727838159674,1146.5611916464884,1309.6296137617474
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1354,1663534029612362630,1663534029800248630,187,302.0670537421496,22.745531442914498,2452.290013891386,5598.698287831338
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1355,1663534029888252630,1663534029920289630,32,38.99085123446334,2.9355950290603268,1421.3330062797033,1850.2281168388417
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1356,1663534030020292630,1663534030456265630,435,133.4281766345863,10.006774327864928,2576.6280204359587,7483.426140272854
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1357,1663534030616301630,1663534030696280630,79,198.2148721611092,14.912876905266753,3059.5146635803217,4569.23132593725
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1358,1663534030868286630,1663534030908265630,39,76.94395847815471,5.8052545214379325,1961.4200900247633,2611.6385768418
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1359,1663534031052272630,1663534031224261630,171,291.58868117118317,21.956337662307142,2761.5392848928627,8565.870704472201
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1360,1663534032076258630,1663534032104296630,28,31.82752537349342,2.3811287243015706,1184.9945349922752,1361.6529790268378
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1361,1663534032672292630,1663534032716257630,43,34.09761704345217,2.543501595790998,1114.8278396977419,1273.4347247491935
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1362,1663534033476257630,1663534033508273630,32,25.566638069306187,1.8825013827331187,1140.847232535383,1335.8975547003001
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1363,1663534034940284630,1663534035144300630,204,205.5726491389096,15.394571007585263,4860.463970292332,17256.783685226823
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1364,1663534035212304630,1663534035460264630,247,335.4312507886839,25.318227131873538,3267.281206348592,8349.657348434059
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1365,1663534035584275630,1663534035840257630,255,148.02496034087207,11.00826982332782,4328.498467646586,12120.143488330661
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1366,1663534035920253630,1663534035956272630,36,91.63471496103335,6.933221184627747,2612.6280069262425,3377.260229591469
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1367,1663534036400266630,1663534036832244630,431,404.44091025909773,30.438320909852877,3543.212810727941,13132.855353181989
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1368,1663534036916277630,1663534036944285630,28,39.43375152859459,2.94457006870754,1535.344673664521,1872.385120586413
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1369,1663534037768265630,1663534037836274630,68,279.6006863580488,20.779201431921532,4328.644528068802,7015.943088975605
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1370,1663534038524662630,1663534038596260630,71,270.604090590866,19.91029823265888,3594.7774830620774,5690.253080004143
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1371,1663534039088354630,1663534039112275630,23,22.959826714565754,1.7259683646118038,1055.3183908208205,1176.756403392307
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1372,1663534039820281630,1663534039864266630,43,107.68659928697977,8.019568437098716,2495.2097934192734,3578.338325206986
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1373,1663534040196284630,1663534040260257630,63,28.15925042271752,2.0595725082815046,1215.6161735344945,1686.4768798080881
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1374,1663534041924281630,1663534042232317630,308,349.74178063138964,26.329667426944273,2469.269777702819,9412.160283532987
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1375,1663534042296302630,1663534042356322630,60,117.03774669128687,8.815638973470486,2248.9048830696916,3339.2425455092384
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1376,1663534042548280630,1663534042580310630,32,30.71416281125348,2.295295033806232,1070.2311427347463,1161.2909924237988
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1377,1663534043960257630,1663534044056287630,96,255.06636685769672,19.072334774582696,3011.014302038232,5633.562603426532
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1378,1663534044340263630,1663534044888302630,548,381.210215744558,28.156737797570305,2343.558942261744,6703.647894903308
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1379,1663534045020614630,1663534045060248630,39,99.059429499722,7.499007063511669,2515.955071762006,3573.887824381729
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1380,1663534045496275630,1663534046376246630,879,702.7520028113483,52.76003119289728,1992.4624928644323,15202.867507004126
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1381,1663534046544271630,1663534046888272630,344,181.60110987911773,13.235686139719741,1535.5045961548326,3602.4883865935926
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1382,1663534047140265630,1663534047228299630,88,88.8651703619921,6.517543896175293,1339.4804858193806,2210.7145784668296
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1383,1663534048072270630,1663534048172318630,100,212.5304512328948,15.490355720026992,2874.8149622608726,6893.468553120275
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1384,1663534048252256630,1663534048372233630,119,182.3546336890567,12.980525855816849,2321.498904771255,4107.612122111317
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1385,1663534048860292630,1663534048936231630,75,173.39173452168734,12.548002379404467,2799.4403348065503,5301.246805020856
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1386,1663534049528305630,1663534049556336630,28,42.66724068321457,3.1962069957640247,1441.5969122788877,1721.3784006181545
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1387,1663534050548284630,1663534050584217630,35,52.94653052131018,3.9770388528468703,1535.9896370645106,1767.4530928592883
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1388,1663534051220314630,1663534051296233630,75,190.56993820209755,14.168477618510959,2796.53269206439,4468.802510984998
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1389,1663534051508380630,1663534051556268630,47,117.45820383634047,8.400182305574086,2646.3699576426397,3871.8817308141042
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1390,1663534051832276630,1663534051940257630,107,374.9827655241098,28.14687723608378,3656.5753057653924,9064.66677250352
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1391,1663534052220257630,1663534052292288630,72,246.3404330977117,18.49087876222388,3567.2687427338196,5291.4913343147355
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1392,1663534052484257630,1663534052504265630,20,21.451307159482912,1.5919041639008058,1140.9776817783204,1242.4094142607905
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1393,1663534053436265630,1663534053776271630,340,199.72727706952236,14.930430330855485,3006.6617690723115,9382.837236923631
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1394,1663534053908266630,1663534054112277630,204,339.87704413221127,25.250414240449103,2795.343370174866,5916.844025008482
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1395,1663534054204307630,1663534054232272630,27,34.93757186244673,2.5975707097275382,1149.1210410041947,1306.1465884968916
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1396,1663534054924248630,1663534055068266630,144,207.48128170529776,15.333061415274384,2767.5917875569057,7722.280723039464
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1397,1663534055140294630,1663534055176430630,36,55.530442985201745,4.08456428157805,1456.5873253469965,1881.0386487360788
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1398,1663534055268287630,1663534055308261630,39,57.81172696015578,4.289249862393467,1529.553050815697,1863.3451041651654
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1399,1663534055640250630,1663534055660292630,20,22.00023552690597,1.608544025905016,1132.6623767536898,1221.1479948982026
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1400,1663534055964250630,1663534056204284630,240,87.29449404640782,6.549917028809432,1615.6106812344833,3867.319493155839
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1401,1663534056284268630,1663534056548311630,264,61.65704720364905,4.621372086479521,2444.068671474243,5798.4868299931195
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1402,1663534057684323630,1663534057728241630,43,146.38754963870883,11.039388319046072,3260.882535248702,4441.346690322652
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1403,1663534058280379630,1663534058328293630,47,165.4192683435275,12.455424154557507,3516.4861084961276,5671.56891653994
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1404,1663534059040266630,1663534059060303630,20,20.735055192867968,1.549256161665253,1103.6329124120434,1171.9414483651506
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1405,1663534059552253630,1663534059584260630,32,66.46453677357,4.969534665191627,1818.2391607477823,2405.727363652492
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1406,1663534059936278630,1663534059992274630,55,235.03690665494875,17.67850411647008,4151.4643710709215,6395.543103066521
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1407,1663534060248242630,1663534060340244630,92,290.2185142804013,21.390350150922263,3473.1113106424095,7202.268470198345
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1408,1663534060428254630,1663534060468252630,39,39.25267166073602,2.920691752349105,1092.23638607908,1178.998493945368
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1409,1663534061208252630,1663534061548253630,340,127.53522683532827,9.603206979925007,2867.939917633886,9314.608946207381
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1410,1663534062212271630,1663534062232252630,19,21.262169180134745,1.6030803698081182,1113.7391593527163,1215.1681029173112
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1411,1663534062984251630,1663534063008288630,24,33.04212352825093,2.492511840229487,1147.7685455092494,1274.6731448863725
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1412,1663534063440250630,1663534063824327630,384,351.195542267205,26.39801377355621,4278.5705585545575,15098.06920541034
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1413,1663534064020332630,1663534064060258630,39,100.7440257743459,7.567478940114899,2501.8636034900646,3441.6103698113334
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1414,1663534064612264630,1663534064640315630,28,39.13078480679178,2.9398720916523375,1304.2353017066478,1552.1982293422734
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1415,1663534064916312630,1663534065004290630,87,33.79971600754558,2.5319238950533633,1016.2203981896164,1739.9977884383172
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1416,1663534065316303630,1663534065376263630,59,66.95663984361212,5.013810764423729,1365.558226786586,1850.5688877343377
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1417,1663534065604288630,1663534065648320630,44,125.91823345049562,9.483306607868471,2782.2276145363903,4295.225199549738
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1418,1663534065820257630,1663534066012262630,192,46.69200359445762,3.5224244120453134,4683.031310078012,12091.45521199835
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1419,1663534066468266630,1663534066520454630,52,143.90725791631363,10.829894021413674,2941.107063856837,4266.288818960057
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1420,1663534066964267630,1663534067020256630,55,222.1361410518749,16.678038659834655,4076.875854956018,6128.0288498132595
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1421,1663534067260262630,1663534067284264630,24,26.067546159348183,1.9248402979859456,1087.0279169544262,1212.7419202563924
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1422,1663534068508248630,1663534068616246630,107,33.36416746048026,2.472123749691495,795.0715129282058,1765.9952610186995
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1423,1663534068908290630,1663534069004332630,96,574.2922176275817,43.24018218705176,6064.221405043714,9519.75669444072
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1424,1663534069368306630,1663534069392274630,23,29.736132457611873,2.243312082020044,1185.0753819700453,1318.9479409961282
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1425,1663534070224295630,1663534070368287630,143,229.12424246468356,17.260996703904823,2289.5783962315745,5232.099183608674
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1426,1663534071516282630,1663534071552293630,36,32.44536210042135,2.434205412525127,1317.3190432792258,1629.8740066417856
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1427,1663534072268276630,1663534072320334630,52,262.86518515907704,19.780690700797326,4879.965691983792,7873.309496632853
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1428,1663534073624345630,1663534073700264630,75,270.1603528251164,20.315514808777134,3706.4151995417533,6678.97296789976
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1429,1663534075024275630,1663534075364276630,340,45.04745321586447,3.3643217522455013,2680.8890442670468,6893.509000479811
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1430,1663534075432296630,1663534075480272630,47,48.89204707236618,3.6829824417500663,1219.3185530330366,1431.4054968368196
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1431,1663534075696287630,1663534075720367630,24,28.099260829460952,2.1197037534061334,1164.7011456307464,1306.729098852397
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1432,1663534075868277630,1663534075888261630,19,33.62503819891046,2.5374723734221662,1394.807268299122,1692.2140780726622
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1433,1663534076120256630,1663534076292284630,172,287.5876669671272,21.737497486098682,2745.8922796035063,8613.440583050724
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1434,1663534076376255630,1663534076576248630,199,166.9731323146462,12.677865349927147,1977.4962609456118,6519.788413687218
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1435,1663534076788258630,1663534076924231630,135,149.89328799629274,11.362433816181522,1169.6567386781815,2383.409781957541
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1436,1663534077128262630,1663534077160291630,32,50.34722063846094,3.8069108117945007,1270.5146207592124,1487.814935081315
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1437,1663534077224287630,1663534077424272630,199,216.90493825558994,16.399703347177695,2075.4542053519544,4759.159452722798
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1438,1663534077588247630,1663534077796307630,208,210.04803636007549,15.913928200733862,2148.78189291214,5778.123973257524
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1439,1663534078024265630,1663534078060282630,36,45.81876073431352,3.4254867806661506,1399.8460374971837,1891.5502503925566
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1440,1663534078144252630,1663534078464250630,319,334.60048871167163,25.203077073374093,2459.896212012949,5784.613637419312
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1441,1663534078540247630,1663534078564281630,24,22.343602686113154,1.6829070144404044,1418.7575781023738,1627.0099349178367
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1442,1663534078684287630,1663534079060266630,375,66.2241141626064,4.995016895098558,1457.5595593034639,2674.193012721947
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1443,1663534079160262630,1663534079284334630,124,153.60839852819993,11.592101147031435,1514.3894509505394,2625.195832258556
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1444,1663534079440271630,1663534079516252630,75,44.28828827086506,3.344419650747253,1700.136045956141,2016.8840307181893
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1445,1663534079572284630,1663534079600298630,28,23.795934864019156,1.7960660939801107,1475.8649428290037,1806.8083310021848
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1446,1663534079808264630,1663534080244246630,435,161.65283926068534,12.199862414065972,1628.4076477889946,3360.324870323882
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1447,1663534080484265630,1663534080736282630,252,165.0555972782163,12.456625587439277,2711.0162176540343,5103.532816468872
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1448,1663534080848258630,1663534081180274630,332,84.99355095998749,6.378179683439181,2120.02468952912,8663.131497750432
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1449,1663534081268266630,1663534081324314630,56,186.78706957512853,14.010905636440224,2993.301989450485,4404.0603235618155
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1450,1663534081768307630,1663534081836273630,67,13.2647024329553,1.001359088919982,1024.3296802386299,1203.9079267553786
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1451,1663534082060276630,1663534082136283630,76,348.5804812561371,26.35111826383721,4831.44641657211,7134.484696581274
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1452,1663534082280281630,1663534082320274630,39,30.551740190885166,2.2972459194481454,1554.921082933066,1863.4545579579672
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1453,1663534082504261630,1663534082760236630,255,648.156445222844,48.91575795180194,3579.3988200486365,7737.337166535763
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1454,1663534082832258630,1663534083288248630,455,318.0996964533882,23.9777084423315,1750.3403740071437,2998.2185813661276
