section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1251,1697473442251271017,1697473442315451017,64,518.344,572.315,-2.3604775138115444,-2.407023429103924
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1252,1697473442335318017,1697473442475271017,140,490.998,539.102,-4.426110692022637,0.1007604778667346
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1253,1697473442523434017,1697473443079295017,556,500.093,626.509,-3.755082989986411,-6.49577103272643
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1254,1697473443167304017,1697473443391286017,224,497.972,497.913,-3.903207334413616,3.2095732946820372
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1255,1697473443583300017,1697473444155303017,572,525.446,583.375,-1.8243625770198408,-3.242422569013521
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1256,1697473444243278017,1697473444671297017,428,514.634,491.945,-2.6433655725842407,3.661422354686197
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1257,1697473444839307017,1697473444983287017,144,506.285,560.86,-3.2713380845908193,-1.5417761321661234
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1258,1697473445007298017,1697473446135291017,1128,508.949,502.337,-3.0719238025513556,2.8764389171421
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1259,1697473446163297017,1697473446699298017,536,498.103,501.393,-3.8926643658623594,2.9469353291267626
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1260,1697473446751271017,1697473446859295017,108,517.724,660.43,-2.4273888353763677,-9.058490425554163
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1261,1697473446899274017,1697473447119294017,220,572.54,733.575,1.7698326982968886,-14.57811834667215
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1262,1697473447447310017,1697473448443308017,996,496.259,500.398,-4.032332328458338,3.0218517451318463
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1263,1697473448703271017,1697473449635279017,932,481.938,503.339,-5.115248196545711,2.798603029141516
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1264,1697473449843287017,1697473450224030017,381,466.905,548.154,-6.247682107578255,-0.5816558176409997
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1265,1697473450263299017,1697473450395294017,132,427.002,614.47,-9.294067371900956,-5.56741215647378
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1266,1697473450439305017,1697473451931288017,1492,507.115,487.35,-3.213365716696894,4.007754248969041
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1267,1697473452119348017,1697473452187293017,68,809.362,692.226,19.86399145537074,-11.22662151260356
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1268,1697473452331275017,1697473452459313017,128,869.937,576.862,24.195931696573016,-2.6651559881701488
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1269,1697473452703324017,1697473452767318017,64,860.453,384.021,23.79660510804351,11.480311201762373
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1270,1697473452855294017,1697473453115299017,260,733.786,352.854,14.192560577635666,14.020294015806998
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1271,1697473453355297017,1697473453423328017,68,292.562,525.003,-19.444165227436446,1.1460030473816534
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1272,1697473453451308017,1697473453575295017,124,333.668,497.966,-16.344439888470376,3.167226063395571
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1273,1697473453655308017,1697473453755403017,100,468.777,677.585,-6.174213324524134,-10.33754806959638
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1274,1697473453863297017,1697473453995307017,132,548.547,709.828,-0.08110019797952268,-12.789111511156118
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1275,1697473454043323017,1697473454195272017,152,492.579,723.901,-4.395171300422698,-13.84013410512116
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1276,1697473454331273017,1697473454471288017,140,589.248,773.328,3.0887064952184544,-17.572054925156838
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1277,1697473454559286017,1697473455451301017,892,655.691,694.988,8.122947142351059,-11.626141741029112
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1278,1697473455659294017,1697473456323315017,664,602.073,392.763,4.015267446606839,11.142410233671567
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1279,1697473456347307017,1697473456895334017,548,594.495,402.967,3.430035805343049,10.374958583327446
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1280,1697473456987306017,1697473457107283017,120,663.679,585.789,8.627604732640734,-3.410368407684933
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1281,1697473457135303017,1697473457195301017,60,649.998,543.108,7.585408545674621,-0.2008552680873861
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1282,1697473457263316017,1697473458651303017,1388,534.728,394.238,-1.1372812709119173,11.041517863021344
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1283,1697473458947271017,1697473459007287017,60,734.862,567.157,13.993432693800196,-1.995698816227455
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1284,1697473459071330017,1697473459223293017,152,641.638,522.296,6.95566227507266,1.3664248883770493
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1285,1697473459287301017,1697473459427280017,140,661.39,455.703,8.479679664858732,6.374145674528336
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1286,1697473459483294017,1697473459571281017,88,606.471,417.848,4.335139670296988,9.248259546338453
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1287,1697473459883306017,1697473460091281017,208,244.903,397.49,-23.340287836275266,10.52254409415007
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1288,1697473460535286017,1697473460763284017,228,359.548,475.158,-14.404025870665516,4.8817161245334795
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1289,1697473460975312017,1697473461043317017,68,705.439,857.844,12.492285999845036,-23.78570492178539
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1290,1697473461071319017,1697473461131268017,60,759.715,843.015,16.743757595179982,-22.536540870331443
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1291,1697473461163267017,1697473461395308017,232,712.074,854.705,13.007739049921065,-23.53478995612082
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1292,1697473461431274017,1697473461619292017,188,625.378,865.846,6.09223628672062,-24.52786295691734
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1293,1697473461691300017,1697473461791293017,100,576.098,940.028,2.193255287248042,-30.19861230095169
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1294,1697473461827278017,1697473461911298017,84,667.247,932.081,9.757566373487153,-29.467792979402233
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1295,1697473461935321017,1697473462071282017,136,699.404,933.909,12.438349828571123,-29.526565876274315
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1296,1697473463075299017,1697473463143296017,68,395.796,300.112,-12.039538423258822,18.036088109443458
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1297,1697473463387276017,1697473463603300017,216,425.149,291.053,-9.768556895659433,18.759633732476274
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1298,1697473463823294017,1697473465111270017,1288,451.617,322.457,-7.620304648391073,16.422607027259133
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1299,1697473465339281017,1697473465779308017,440,462.219,364.117,-6.726911439667845,13.290374409242306
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1300,1697473465831282017,1697473466447324017,616,496.55,453.984,-4.024639988099273,6.525052026309539
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1301,1697473466471315017,1697473467347388017,876,467.402,374.407,-6.314172349362136,12.517697829001934
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1302,1697473467379314017,1697473469847265017,2468,450.502,388.318,-7.592376307981397,11.459091396019584
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1303,1697473470015323017,1697473470343282017,328,466.33,499.566,-6.2973749854585215,3.081325488849114
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1304,1697473470383610017,1697473470823317017,440,369.166,453.949,-13.700352473559166,6.4739567829276545
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1305,1697473470867316017,1697473471935290017,1068,473.27,508.841,-5.769784875835547,2.382727017762188
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1306,1697473471983304017,1697473472479307017,496,500.792,390.844,-3.736704464412678,11.291804027777482
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1307,1697473472543341017,1697473475535294017,2992,488.976,599.21,-4.5882146246922675,-4.434326579164298
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1308,1697473475795292017,1697473475903317017,108,245.447,731.679,-23.518529180059772,-14.067014227445831
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1309,1697473475947304017,1697473476187284017,240,166.414,657.157,-29.27233880688229,-8.457199988439719
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1310,1697473476255395017,1697473476495312017,240,479.943,750.923,-5.404735902855485,-15.871159727802647
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1311,1697473476643413017,1697473476935301017,292,443.224,261.979,-8.43236426389629,20.97432073612283
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1312,1697473476963289017,1697473477307296017,344,482.905,264.447,-5.28366352758295,20.82760487896246
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1313,1697473477499331017,1697473477815393017,316,506.359,800.017,-3.4059992431652475,-19.589662480969842
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1314,1697473477863283017,1697473478291328017,428,610.998,818.482,4.849792676761258,-20.965626801928163
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1315,1697473478347304017,1697473478523273017,176,748.566,823.108,15.741886085744882,-21.08115017121645
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1316,1697473478599336017,1697473478667284017,68,778.412,778.501,17.847927155875837,-17.68545620965615
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1317,1697473478803360017,1697473481051278017,2248,896.464,477.369,26.244037713616162,4.600247233200067
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1318,1697473481211308017,1697473481515331017,304,391.812,756.545,-12.262439268148292,-16.202815105944794
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1319,1697473481555278017,1697473481707278017,152,414.603,677.904,-10.315742347308303,-10.327180228139852
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1320,1697473481771295017,1697473485379341017,3608,649.738,650.808,7.616884156912605,-8.306668997699429
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1321,1697473485523301017,1697473485587293017,64,438.711,552.277,-8.379900661753966,-0.8909882482797562
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1322,1697473485611280017,1697473487943303017,2332,392.824,499.686,-11.861634955959726,3.05744337166063
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1323,1697473487983317017,1697473488139283017,156,499.491,602.53,-3.792660553685999,-4.6862354776740975
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1324,1697473488163286017,1697473488755308017,592,456.096,644.249,-7.109360600682067,-7.820471487207699
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1325,1697473488795317017,1697473488987446017,192,536.085,620.791,-1.022701636286229,-6.067843189848835
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1326,1697473489032048017,1697473489159340017,127,437.075,675.751,-8.594754402503833,-10.181641592350386
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1327,1697473489199286017,1697473489887294017,688,546.981,666.993,-0.19845619569715245,-9.55593594092976
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1328,1697473490123311017,1697473490459285017,336,955.953,575.2,30.71135612124851,-2.4970724438134777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1329,1697473490587277017,1697473490847309017,260,383.623,638.083,-12.61518756839949,-7.316504186425918
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1330,1697473490867421017,1697473490947420017,80,327.17,668.761,-16.98039169704116,-9.55469629694377
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1331,1697473491183334017,1697473491395270017,212,217.116,646.163,-25.33523183766803,-7.737730997449755
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1332,1697473491623299017,1697473491763314017,140,792.812,554.149,18.360056521665708,-1.0155303484214038
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1333,1697473491795315017,1697473491903315017,108,760.781,619.363,15.99797004533485,-5.877724671070791
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1334,1697473492435403017,1697473492551316017,116,674.406,564.831,9.430392449696281,-1.83283179992216
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1335,1697473492967307017,1697473493607831017,641,398.606,571.53,-11.418588979886536,-2.332861012742826
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1336,1697473493803301017,1697473493891279017,88,421.556,592.626,-9.691672745483244,-3.9232104419684726
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1337,1697473493927289017,1697473494267281017,340,335.416,558.292,-16.197200790800377,-1.3301056114432175
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1338,1697473494459296017,1697473495295285017,836,915.144,520.781,27.603578927803756,1.4310755719788184
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1339,1697473495503332017,1697473496691336017,1188,883.288,526.745,25.19032769535297,1.0036163301130265
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1340,1697473496871293017,1697473498359274017,1488,872.033,511.406,24.349082653139202,2.128634990515361
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1341,1697473498391281017,1697473498703302017,312,864.968,587.828,23.83250976233853,-3.4715841404481975
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1342,1697473498727390017,1697473499291385017,564,889.509,626.593,25.76406607070149,-6.283617022843818
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1343,1697473499323313017,1697473500551348017,1228,877.937,538.821,24.783048549459462,0.12120983034952468
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1344,1697473500675310017,1697473501611301017,936,284.247,562.392,-20.07705241368585,-1.623825542617054
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1345,1697473501767336017,1697473502039863017,273,372.895,520.56,-13.360864830880283,1.4889584223562358
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1346,1697473502147543017,1697473506255431017,4108,882.87,521.061,25.161509334903794,1.4190165486767023
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1347,1697473506367313017,1697473507043270017,676,885.544,527.007,25.36076666421064,0.9840757425560063
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1348,1697473507223273017,1697473507295300017,72,828.319,585.807,21.06047784027791,-3.3450015518948093
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1349,1697473507335330017,1697473511043300017,3708,883.088,545.89,25.17257481370499,-0.3953643180911183
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1350,1697473511263311017,1697473512151286017,888,887.274,557.278,25.49237077527706,-1.2263664820351294
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1351,1697473512295317017,1697473512523288017,228,333.338,501.641,-16.366599264767107,2.8931901919509317
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1352,1697473512547313017,1697473512663338017,116,376.582,526.032,-13.080369469857628,1.0796463354483785
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1353,1697473512755274017,1697473513683291017,928,888.787,548.083,25.60372852641155,-0.5548902285514038
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1354,1697473513947313017,1697473514203293017,256,398.811,890.996,-12.30807371048869,-26.315387633205596
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1355,1697473514255300017,1697473514403300017,148,346.652,898.839,-16.62825504784799,-26.764392026604387
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1356,1697473514495359017,1697473514615403017,120,465.082,522.25,-6.3866475537032565,1.3711127870885071
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1357,1697473514643307017,1697473515499562017,856,515.059,476.673,-2.6140104653765412,4.814571102787832
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1358,1697473515607286017,1697473515759340017,152,447.875,844.855,-8.139398213904084,-22.923638081114596
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1359,1697473515795347017,1697473515995405017,200,437.004,886.159,-9.171239487757719,-26.025532758612023
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1360,1697473516015359017,1697473516147280017,132,438.401,876.07,-9.015654252682808,-25.265765443003943
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1361,1697473516183288017,1697473516515311017,332,419.464,828.021,-10.344518118340153,-21.613720850353005
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1362,1697473516551296017,1697473517027325017,476,427.738,848.922,-9.765696975232409,-23.200869242766263
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1363,1697473517667396017,1697473517759377017,92,491.937,861.501,-4.649179155482791,-24.22724899336373
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1364,1697473517975289017,1697473518075284017,100,424.281,775.042,-9.788648751141281,-17.635888466947865
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1365,1697473518107292017,1697473518623301017,516,395.2,749.971,-11.978464522536866,-15.714709776169814
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1366,1697473518675331017,1697473519151316017,476,594.549,795.668,3.5240601040313844,-19.255223048169288
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1367,1697473519187270017,1697473519435413017,248,530.963,833.958,-1.4905629900428243,-22.162118551123005
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1368,1697473519479306017,1697473519935312017,456,499.256,833.58,-4.013534284446162,-22.12120263139904
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1369,1697473520003288017,1697473520107281017,104,595.449,797.124,3.59621409898597,-19.36461172843294
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1370,1697473520307288017,1697473520543284017,236,720.309,759.74,13.251037129144775,-16.405583626096373
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1371,1697473520567288017,1697473521487380017,920,648.524,737.473,7.639719388940736,-14.827936368693258
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1372,1697473521527321017,1697473521707299017,180,603.909,683.52,4.15169025882742,-10.792070919664875
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1373,1697473521807301017,1697473521927404017,120,535.049,350.526,-1.1242325824218222,14.343283684492405
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1374,1697473522047530017,1697473522119349017,72,950.981,446.739,30.46827589139079,6.7566528598727595
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1375,1697473522155349017,1697473522971321017,816,875.869,437.349,24.778110822087413,7.546312807580172
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1376,1697473523087290017,1697473525295376017,2208,875.624,464.41,24.690588284897295,5.5663840269656575
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1377,1697473525415418017,1697473525543281017,128,375.014,447.167,-13.265505342016878,6.985649987244905
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1378,1697473525583428017,1697473525787375017,204,281.478,474.218,-20.334655409209915,4.9034858190958825
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1379,1697473525915303017,1697473526231299017,316,366.734,410.838,-13.962172291236392,9.698315968965371
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1380,1697473526323308017,1697473528303293017,1980,880.439,470.99,25.041857165803776,5.0803846233135355
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1381,1697473528323317017,1697473529807305017,1484,893.124,481.936,25.982553432677996,4.270051685577734
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1382,1697473529835306017,1697473536759971017,6925,894.309,490.708,26.058154687631607,3.62941835715753
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1383,1697473536943280017,1697473537023291017,80,827.331,549.049,20.962886207091266,-0.633426361749772
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1384,1697473537055561017,1697473537347432017,292,894.849,523.349,26.066055849702224,1.2492409641549196
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1385,1697473537475297017,1697473537631311017,156,314.217,514.071,-17.80756691620224,1.9620404832460288
