section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1182,1697473377015311017,1697473377063310017,48,85.382159008797,6.439238171848302,2020.190412286519,2841.0198436189416
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1183,1697473377355362017,1697473377463276017,108,152.38031364389136,11.514320944243796,1641.9520321975642,3354.1910366327247
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1184,1697473377859329017,1697473377895359017,36,44.57549464660572,3.369402855036172,1346.9550800420568,1656.7310854117238
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1185,1697473378275304017,1697473378299305017,24,24.470076468648973,1.8460573872285324,1082.4954626990288,1179.1571905704823
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1186,1697473378707290017,1697473378751313017,44,72.81470797289461,5.4979113267001924,1672.2216610064975,2251.0130461277513
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1187,1697473382815367017,1697473382847276017,32,39.69043931361989,2.991740536081879,1350.8805654770908,1657.7840538745622
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1188,1697473383591299017,1697473383755351017,164,90.68231287464508,6.845833458180631,1575.4111393335197,2995.6528804620357
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1189,1697473387043269017,1697473387143300017,100,109.94712199343958,8.306330319312005,1524.0469529120671,2482.3199054486317
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1190,1697473387411279017,1697473387467269017,56,83.53983303798306,6.285350364995224,1749.9071990294908,2330.5831303376985
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1191,1697473387955276017,1697473388043276017,88,101.12977858680848,7.607938091573467,1555.9240396989137,2346.3574993798015
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1192,1697473391203286017,1697473391863307017,660,101.45553571929666,7.602662122681517,1790.4770699087571,8726.529883846279
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1193,1697473394411357017,1697473394543303017,132,429.9362473425974,32.42367393270931,3450.475060980667,9699.584261220041
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1194,1697473394647377017,1697473394691309017,44,28.7993982553796,2.1431143617680135,1301.6155258719052,1860.7946765443403
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1195,1697473394959291017,1697473395323343017,364,417.32638286023564,31.394989930067197,2043.709376970253,5820.023421751964
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1196,1697473395415305017,1697473395475398017,60,18.436194233281473,1.3865458803668997,995.8606028743468,1760.6323200890529
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1197,1697473395547284017,1697473395615335017,68,7.263015268588878,0.5506869844418455,1358.585045289108,2122.304287957648
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1198,1697473395707278017,1697473395855323017,148,22.976414853083362,1.7157180788959951,1894.671404476517,6389.09463092763
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1199,1697473395915291017,1697473395935304017,20,20.94882064676321,1.5610447208782667,1097.8034089524674,1195.1547313268175
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1200,1697473396003304017,1697473396031328017,28,31.285535786671876,2.323906949490127,1363.5827850613264,1592.9117793093467
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1201,1697473396583310017,1697473396615391017,32,67.66144332003702,5.03193366598163,2358.7095705536244,3000.888322473687
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1202,1697473396915281017,1697473397295352017,380,48.56843447105694,3.626733167542882,2978.4740100149747,8175.99969202456
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1203,1697473397751305017,1697473398451296017,700,27.333422805039948,2.054639225455723,2335.0993326872554,9405.527546587295
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1204,1697473398899280017,1697473399195315017,296,100.83732180949683,7.604349639806658,3539.639718945345,12366.34329175659
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1205,1697473399543283017,1697473399575293017,32,33.08851833798272,2.4683112221073302,1163.9566480100868,1379.8745850280554
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1206,1697473400223290017,1697473400503306017,280,28.308551744305994,2.1380558992588505,3388.184143258802,10351.17748976961
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1207,1697473401099303017,1697473401131314017,32,52.54268031419902,3.933284743825066,1828.544563340173,2336.224232118038
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1208,1697473402127268017,1697473402163279017,36,60.79302732134454,4.566598663154309,1881.4741297398086,2443.713352905384
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1209,1697473403227292017,1697473403547273017,320,155.07731146232268,11.698076125644752,3230.6231750332995,12159.369312390843
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1210,1697473403751309017,1697473403775300017,24,31.149492117242836,2.3470902769481556,1312.4539408171654,1506.2082000666958
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1211,1697473403863313017,1697473403899427017,36,59.41180992958498,4.471357354778421,1815.1110228891846,2477.2110794289756
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1212,1697473404103259017,1697473404139380017,36,82.18416695527779,6.151234653081909,2487.842060425674,3321.045426055168
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1213,1697473404671321017,1697473404691370017,20,20.443848853087157,1.5401906042915265,1087.7127749203635,1181.4164720272647
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1214,1697473404839303017,1697473404867322017,28,33.38736673866074,2.525183138194865,1476.089741482601,1719.6341963661905
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1215,1697473405151276017,1697473405183275017,32,53.24196553114455,4.016867283994923,1876.5095618785679,2270.5716186403038
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1216,1697473405563276017,1697473405603312017,40,61.596016156193876,4.636006325364764,1620.8179900130672,2149.3466213242186
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1217,1697473406955293017,1697473407235314017,280,59.432593332503345,4.461112562110958,3441.284165238572,11798.624134108843
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1218,1697473408155287017,1697473408415320017,260,49.90263935578573,3.722050562958281,3472.696190812541,11025.379851608523
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1219,1697473409091299017,1697473409115295017,24,28.860396065083766,2.160103805083347,1203.979387494574,1368.020069850573
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1220,1697473409383306017,1697473409563295017,180,82.51632814113614,6.22411588903123,4928.250057590607,13172.040454589285
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1221,1697473409687304017,1697473409723295017,36,43.174910431530805,3.2653981142795616,1335.6820308321971,1645.7412806140785
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1222,1697473411315339017,1697473411371297017,56,130.47252522884511,9.794570738708774,2597.2550399229663,3733.894115286446
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1223,1697473412251270017,1697473412295284017,44,124.5551608056171,9.374079769054964,2988.674977528461,4492.096219941397
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1224,1697473413171297017,1697473413207311017,36,77.50886906365612,5.775990105208959,2267.392149702911,3019.7587027839745
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1225,1697473413619325017,1697473413651299017,32,55.50111444592402,4.154286507647707,1628.6381646502487,2007.6912027319158
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1226,1697473416139583017,1697473416479390017,340,53.90994089732875,4.0312260888698574,2602.624955120996,7215.14617321559
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1227,1697473418203350017,1697473418395317017,192,120.07663405748525,9.040483443441136,2936.1858811955417,5676.8060985897155
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1228,1697473418535309017,1697473418587279017,52,119.87094507673707,9.031282788926772,2519.5441304323754,3831.3455905615892
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1229,1697473419123307017,1697473419143290017,20,20.30762204182177,1.5330288052629675,1076.02915981185,1198.3814365338553
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1230,1697473419591337017,1697473419619530017,28,35.84215860964805,2.68231119375979,1265.5862946037582,1490.269788132581
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1231,1697473419779306017,1697473419999346017,220,167.0075264594674,12.608296361383935,2139.1163111930987,5321.975054209831
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1232,1697473420135521017,1697473420195363017,60,62.30829477793494,4.703336231246161,1432.7884017917868,2260.83484649402
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1233,1697473420308126017,1697473420339308017,31,91.83033306898227,6.919827012943179,2873.524113983749,4001.026713472358
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1234,1697473421731329017,1697473421751335017,20,20.723985299488433,1.5670825975495224,1140.50493289543,1245.7798414533588
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1235,1697473422155316017,1697473422187290017,32,44.80343151689401,3.3897624144210736,1541.164993598605,1834.2690647958984
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1236,1697473422555293017,1697473422727297017,172,36.63420040011194,2.7654953133757143,3144.2449873397395,7818.46774262262
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1237,1697473422823299017,1697473422855333017,32,34.94703629518816,2.632486780682746,1175.787316311035,1317.2374079040071
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1238,1697473423283314017,1697473423303290017,20,30.685888908857653,2.3217538694728126,1329.5318367192635,1529.8314799176871
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1239,1697473424027367017,1697473424059365017,32,77.23042501653089,5.826038653863444,2323.6375619825094,2806.8712786975034
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1240,1697473426135307017,1697473426303310017,168,78.924852164865,5.951083553897136,1467.6833181804393,2905.364434694671
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1241,1697473428691443017,1697473428871305017,180,49.929565336776754,3.762947303879075,1331.4332999934834,2924.8813266380002
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1242,1697473432651295017,1697473432807287017,156,45.48249028459881,3.4347169102202253,1995.41976205151,4102.208729015272
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1243,1697473432931366017,1697473432959418017,28,24.71175290567956,1.857023936823204,1063.9477544393453,1166.8571099525202
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1244,1697473433783321017,1697473433963274017,180,79.61934778960033,5.994969042719516,2243.5925881018034,3638.874754796829
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1245,1697473434055304017,1697473434083281017,28,26.266313788668153,1.976648964821176,1166.7371979036413,1318.1985911429415
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1246,1697473434959358017,1697473435167303017,208,90.54227430566284,6.827703994749158,1797.6377116902813,4483.735663808924
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1247,1697473435923272017,1697473436135467017,212,50.73989501717534,3.8233221255217154,4259.57772818661,9345.00651002783
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1248,1697473440607474017,1697473440859346017,252,88.35192527436782,6.660872478032008,2713.2989068357415,8426.584125742325
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1249,1697473440999307017,1697473441027312017,28,33.39124929634264,2.512774060604995,1189.7641172195574,1391.92013488986
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1250,1697473441991279017,1697473442251271017,260,74.45841388911577,5.625479749892999,4094.263564283989,9500.38810549508
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1251,1697473442315451017,1697473442335318017,20,22.030621780996654,1.6595815477103226,1219.9124757691013,1312.9657568174648
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1252,1697473442475271017,1697473442523434017,48,91.6197236421135,6.909987694328036,1901.191344281576,2619.8716187940277
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1253,1697473443079295017,1697473443167304017,88,95.35908633682807,7.193296905212583,1400.3199500886892,2819.696630168082
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1254,1697473443391286017,1697473443583300017,192,76.09570648729665,5.752297311706589,4432.401835122101,8217.69158273511
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1255,1697473444155303017,1697473444243278017,88,110.90951452151829,8.377419228742854,1863.9161356363277,2820.639810158956
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1256,1697473444671297017,1697473444839307017,168,78.6625165306562,5.937385019936923,4116.2801486082135,9209.497532569412
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1257,1697473444983287017,1697473445007298017,24,40.081962973899316,3.0173310274634697,1373.8678428911726,1628.2098739561236
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1258,1697473446135291017,1697473446163297017,28,32.75681392340785,2.47355811338444,1396.402748663889,1596.6960911009576
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1259,1697473446699298017,1697473446751271017,52,159.98887208770623,12.072607509149833,3308.648321400171,5174.5336015332305
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1260,1697473446859295017,1697473446899274017,40,86.17389693357202,6.494991652331037,2276.194296162749,3089.521810810911
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1261,1697473447119294017,1697473447447310017,328,204.78889710027042,15.429824048231762,3047.5256389826013,9516.33806368393
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1262,1697473448443308017,1697473448703271017,260,41.45644801113414,3.1148758711829734,3092.141350507779,11041.275016854725
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1263,1697473449635279017,1697473449843287017,208,61.24092112237305,4.61760659483328,3980.0285754738748,8806.684055095928
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1264,1697473450224030017,1697473450263299017,39,108.21187305254759,8.131686433936446,2829.6617412594587,4026.11906035025
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1265,1697473450395294017,1697473450439305017,44,115.262820018753,8.66435545035161,2663.0019092630614,4147.036518038876
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1266,1697473451931288017,1697473452119348017,188,333.346612382398,25.13381169317084,3252.0780655892986,10652.629753118534
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1267,1697473452187293017,1697473452331275017,144,130.2912839565475,9.644232998865018,1858.252340066013,4661.490481917788
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1268,1697473452459313017,1697473452703324017,244,183.0018415467171,13.516457237061488,1580.3049592028333,3449.930719746481
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1269,1697473452767318017,1697473452855294017,88,77.45537835976047,5.679678263567136,1035.9784330305458,1334.0249550417966
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1270,1697473453115299017,1697473453355297017,240,447.43604785275613,33.46411005511199,3435.5917488949053,9380.71145619402
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1271,1697473453423328017,1697473453451308017,28,28.711012907618596,2.137402309346681,992.4185445195247,1090.1769033961873
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1272,1697473453575295017,1697473453655308017,80,224.91566967475092,16.892538059971237,3325.690063880267,5930.576574444769
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1273,1697473453755403017,1697473453863297017,108,106.74292219544354,8.041368280145162,1483.046720237011,3446.2141222947153
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1274,1697473453995307017,1697473454043323017,48,60.85946392117163,4.593784502688959,1732.511236497629,2584.882182989377
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1275,1697473454195272017,1697473454331273017,136,101.78995023053251,7.646522070420045,1240.6031373173473,2272.566973414799
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1276,1697473454471288017,1697473454559286017,88,81.9607084836203,6.185193888978856,2518.560895052307,3755.83767426049
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1277,1697473455451301017,1697473455659294017,208,279.69269823499,21.098778685082817,2876.810322981802,5401.404877253118
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1278,1697473456323315017,1697473456347307017,24,24.55670004285422,1.8527981251135173,1050.248423256432,1162.2071949299868
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1279,1697473456895334017,1697473456987306017,92,197.347544326362,14.875330524419198,2226.511915719291,3516.643940374404
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1280,1697473457107283017,1697473457135303017,28,20.93428784658363,1.5773646845954212,1061.338208771726,1171.8051760576943
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1281,1697473457195301017,1697473457263316017,68,137.76867263649277,10.382469824615006,2160.1255871362146,4195.266108167402
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1282,1697473458651303017,1697473458947271017,296,321.18833206212406,24.178273003617754,2661.11379670073,8920.19520962183
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1283,1697473459007287017,1697473459071330017,64,94.17338301432068,7.088400236839304,1750.2761498736234,2457.4625610997123
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1284,1697473459223293017,1697473459287301017,64,52.187278450769554,3.9398083904840253,2016.7136685660575,3418.541478702983
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1285,1697473459427280017,1697473459483294017,56,54.43936376309337,4.074920260181904,1213.911855204011,1722.9117558648716
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1286,1697473459571281017,1697473459883306017,312,369.38509236267953,27.69657158940915,3213.772577306049,8898.258929945381
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1287,1697473460091281017,1697473460535286017,444,157.17637722778048,11.820964584328715,2848.5072209113523,18458.685230598127
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1288,1697473460763284017,1697473460975312017,212,525.6841634398678,39.652172152208976,4028.9513693792287,11758.813610302697
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1289,1697473461043317017,1697473461071319017,28,69.17523355212371,5.114475099401521,2537.462700999015,3113.832009359565
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1290,1697473461131268017,1697473461163267017,32,73.54973456278235,5.46104326299026,2217.18566645032,2989.5930149482474
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1291,1697473461395308017,1697473461431274017,36,67.32943407159398,4.986946593174863,2041.8804869057512,2834.4014446884
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1292,1697473461619292017,1697473461691300017,72,82.63654096690634,6.1369328471303,2076.355808483153,3406.5532900262747
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1293,1697473461791293017,1697473461827278017,36,87.57318726895733,6.406534420814797,2614.3007123939938,3659.806820338797
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1294,1697473461911298017,1697473461935321017,24,40.102754408338576,2.941599402955422,1774.833134926935,2011.7525783891335
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1295,1697473462071282017,1697473463075299017,1004,700.1082687161376,52.912450905627765,3130.0392397270543,11297.718938838343
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1296,1697473463143296017,1697473463387276017,244,25.458623778208413,1.90064186951063,6080.304018809355,14921.25063662218
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1297,1697473463603300017,1697473463823294017,220,42.24874476496669,3.1803992574120583,5132.779395197369,11995.034468907295
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1298,1697473465111270017,1697473465339281017,228,56.1692200214693,4.179853187224198,3111.097085301383,9671.892778883275
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1299,1697473465779308017,1697473465831282017,52,88.27866270260564,6.6766599643360225,1833.3975265050328,2504.4420386951265
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1300,1697473466447324017,1697473466471315017,24,31.38755427273212,2.370391198124973,1344.5920530024227,1547.1573027350305
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1301,1697473467347388017,1697473467379314017,32,53.560963058467706,3.972607291998651,1884.5366084959558,2334.410155519323
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1302,1697473469847265017,1697473470015323017,168,147.5432440569667,11.0992930047724,2278.144294571586,5838.519279068624
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1303,1697473470343282017,1697473470383610017,40,103.73475433998972,7.828170733791678,2725.8652163610927,3588.7901952674692
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1304,1697473470823317017,1697473470867316017,44,105.93483945478232,8.011080249109494,2455.817144799804,3610.444534700578
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1305,1697473471935290017,1697473471983304017,48,101.49842229062811,7.622728034315629,2093.649994026881,2877.587469096311
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1306,1697473472479307017,1697473472543341017,64,201.31827890130356,15.163480775858943,3182.107783328783,4259.664998498206
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1307,1697473475535294017,1697473475795292017,260,278.224304569625,21.067059845453173,2512.688572079982,6252.253791229998
