section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1720,1691091035239324627,1691091035455293627,216,489.91,727.684,-4.604915343158913,-14.12417537639158
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1721,1691091035635349627,1691091035839302627,204,450.515,703.939,-7.60606957589403,-12.311955269701896
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1722,1691091035867304627,1691091037019306627,1152,374.992,655.646,-13.300835900868647,-8.625003656262038
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1723,1691091037095302627,1691091037339327627,244,488.262,422.792,-4.671908381481608,8.876981211719453
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1724,1691091037479337627,1691091037891331627,412,420.503,691.335,-9.887433342963128,-11.340970378544402
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1725,1691091037927308627,1691091038083315627,156,462.532,641.577,-6.617556557392514,-7.6217709595169865
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1726,1691091038315322627,1691091038471331627,156,385.017,834.347,-13.113952542004789,-22.02601774484548
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1727,1691091038499330627,1691091038639321627,140,361.69,789.248,-14.742980450693759,-18.599964356776123
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1728,1691091038699322627,1691091038931406627,232,469.761,582.915,-6.03778432788072,-3.2025180467526138
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1729,1691091038967313627,1691091039155403627,188,403.133,590.757,-11.085998752967607,-3.777177727879088
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1730,1691091039275290627,1691091039455355627,180,406.854,595.975,-10.807535513148466,-4.170138808159779
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1731,1691091039487425627,1691091040023296627,536,462.744,611.699,-6.581429042665079,-5.370594746867753
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1732,1691091040055330627,1691091040611413627,556,485.773,649.853,-4.855366916317778,-8.253393666449016
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1733,1691091040875299627,1691091041015322627,140,552.258,719.198,0.20400788372685555,-13.496161571389319
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1734,1691091041155487627,1691091041231298627,76,727.973,701.25,13.666844000074786,-12.02111890175212
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1735,1691091041351305627,1691091041567348627,216,931.063,620.615,28.90625061936373,-5.7973027010918585
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1736,1691091041791341627,1691091041923303627,132,391.444,572.211,-11.960988627275121,-2.3824358517514135
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1737,1691091041967325627,1691091042279314627,312,396.094,720.067,-11.82522276415264,-13.473308600134745
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1738,1691091042319319627,1691091042559308627,240,538.564,752.624,-0.8582730244298793,-16.01925298058267
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1739,1691091042607333627,1691091042759320627,152,424.132,639.758,-9.536162338827436,-7.467279814284958
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1740,1691091042799328627,1691091043099316627,300,397.131,574.995,-11.53175556043773,-2.592596957556763
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1741,1691091043147720627,1691091043419316627,272,454.609,711.754,-7.303258505391129,-12.903193652699429
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1742,1691091043467327627,1691091043659320627,192,429.605,743.822,-9.2939742433322,-15.294603289111718
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1743,1691091043911345627,1691091043995315627,84,371.616,824.248,-14.129165374236981,-21.24039191601402
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1744,1691091044035316627,1691091044343301627,308,373.794,729.671,-13.573320716057683,-14.163798788097331
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1745,1691091044415321627,1691091044555439627,140,655.187,841.843,8.41193897777583,-22.67633048596188
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1746,1691091044591456627,1691091044771316627,180,683.753,879.771,10.852738829691413,-25.482387928096802
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1747,1691091044855732627,1691091045027295627,172,686.144,672.11,10.41368758941626,-9.882989813056016
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1748,1691091045675342627,1691091046107291627,432,732.325,836.919,14.529289855337526,-22.15367675167138
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1749,1691091046151393627,1691091046351315627,200,551.676,852.46,0.15706410208479704,-23.562518352920115
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1750,1691091046447290627,1691091046667315627,220,332.483,827.961,-17.26185865035762,-21.424052150212365
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1751,1691091046731385627,1691091046927315627,196,185.5,766.551,-28.435710171277268,-16.4480108617618
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1752,1691091046959285627,1691091047047794627,89,204.314,813.826,-27.355168843637173,-19.960968176291
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1753,1691091047075297627,1691091047247437627,172,285.378,784.271,-20.709309357145326,-18.050335832394275
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1754,1691091047299348627,1691091047659346627,360,283.31,721.002,-20.532244760720083,-13.362448782551441
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1755,1691091047699343627,1691091047823346627,124,462.873,718.773,-6.677617794972413,-13.437358398929609
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1756,1691091047871314627,1691091048203327627,332,378.244,656.751,-13.054876382564046,-8.710537287820776
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1757,1691091048259299627,1691091048431517627,172,562.496,647.926,0.9825064390836532,-8.115818760387784
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1758,1691091048491626627,1691091049631444627,1140,675.037,670.985,9.56572902792238,-9.807348508629074
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1759,1691091049691307627,1691091049811328627,120,493.27,826.986,-4.478602175986205,-21.619252395695145
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1760,1691091049859338627,1691091050147305627,288,442.264,722.442,-8.271606752443779,-13.698288645799579
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1761,1691091050211302627,1691091050387720627,176,589.416,925.674,3.2816441473732008,-29.09750021357638
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1762,1691091050427771627,1691091050567313627,140,514.422,892.949,-2.882818397866154,-26.62306937993453
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1763,1691091050619378627,1691091050819412627,200,379.427,922.134,-14.108612539928057,-28.61281026378941
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1764,1691091050847304627,1691091050987304627,140,381.761,878.328,-13.619501296896985,-25.321831846356126
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1765,1691091051035309627,1691091051247376627,212,535.027,916.333,-1.2186462753783556,-28.40470209814925
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1766,1691091051295318627,1691091051519305627,224,627.401,820.817,6.151318235573196,-21.126344361799653
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1767,1691091051559309627,1691091051911287627,352,639.469,797.524,7.052702909870569,-19.357716504325282
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1768,1691091051955888627,1691091052103297627,147,668.538,740.713,9.191423046229646,-15.051269384352448
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1769,1691091052359325627,1691091052587340627,228,1081.438,710.031,40.94617666520309,-11.800822271997065
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1770,1691091052943305627,1691091053051720627,108,612.541,739.902,4.863990446152235,-15.038365795355576
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1771,1691091053367324627,1691091053431300627,64,416.54,832.29,-10.593855707326982,-21.93015582575535
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1772,1691091053491329627,1691091053731339627,240,645.198,941.765,7.967578979065495,-30.246484587820717
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1773,1691091053787327627,1691091053907328627,120,651.649,1068.773,9.264368491047303,-39.94668599757381
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1774,1691091053979295627,1691091054039301627,60,593.465,1062.363,3.9378117488158177,-39.56891236480972
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1775,1691091054087309627,1691091054331380627,244,592.217,920.258,3.504439465761503,-28.683720309343624
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1776,1691091054399327627,1691091054575347627,176,449.564,679.793,-7.645413139192205,-10.493607081748305
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1777,1691091054647301627,1691091055107328627,460,405.577,512.621,-10.890285988448907,2.08928352550506
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1778,1691091055147345627,1691091055455523627,308,480.251,671.668,-5.292245143863038,-9.896446617983493
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1779,1691091055655399627,1691091056279432627,624,497.364,631.802,-3.9644457952712884,-6.894660680317805
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1780,1691091056391407627,1691091056647281627,256,184.262,807.769,-28.89634116810096,-19.441456611402675
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1781,1691091056831301627,1691091057087443627,256,585.62,664.554,2.7465809223069364,-9.36712257938373
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1782,1691091057115347627,1691091057547401627,432,491.65,641.83,-4.403586655794982,-7.6498557993307115
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1783,1691091057568296627,1691091057799324627,231,493.683,685.64,-4.276872544852513,-10.954889770937765
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1784,1691091057827316627,1691091058119327627,292,454.017,641.367,-7.264993449550073,-7.602568229549168
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1785,1691091058267343627,1691091058655433627,388,454.024,625.735,-7.252010695805918,-6.425280332309094
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1786,1691091058679296627,1691091059123286627,444,429.349,640.49,-9.140239969095045,-7.525099724144148
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1787,1691091059283300627,1691091059623329627,340,482.123,713.93,-5.189816218399905,-13.083448170613167
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1788,1691091059663305627,1691091064911459627,5248,470.344,537.532,-5.987563716168453,0.21911681482199333
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1789,1691091065075314627,1691091066499331627,1424,393.901,643.507,-11.840892383782245,-7.730225800687875
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1790,1691091066567333627,1691091066683765627,116,523.699,858.276,-2.0904809280031995,-23.999990153792076
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1791,1691091066731347627,1691091067023295627,292,509.071,917.291,-3.3621529066379052,-28.467680195196056
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1792,1691091067075326627,1691091067507306627,432,610.053,1029.734,5.31256791571272,-37.027080457771675
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1793,1691091067587304627,1691091067871319627,284,413.74,1063.926,-12.419636526570383,-39.506378948632104
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1794,1691091067999297627,1691091068215506627,216,470.912,948.555,-6.628854194721845,-30.80766163988728
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1795,1691091068267301627,1691091068435308627,168,600.083,669.639,3.8512896357722552,-9.74666407765082
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1796,1691091068483335627,1691091068671391627,188,533.467,605.969,-1.2195551327254721,-4.948648313468149
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1797,1691091068727308627,1691091068887300627,160,676.513,464.471,9.618017526508012,5.708409072971385
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1798,1691091068931909627,1691091069091322627,159,535.778,475.34,-1.0445689455453027,4.916380003566456
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1799,1691091069139286627,1691091069299283627,160,651.766,556.495,7.7198036804380985,-1.2084857281219052
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1800,1691091069519318627,1691091069779349627,260,537.348,714.198,-0.9424927194195856,-13.11878527781578
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1801,1691091069827311627,1691091070099320627,272,514.369,641.193,-2.675964022072484,-7.606166172868302
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1802,1691091070135315627,1691091070315316627,180,460.245,605.441,-6.767522222836197,-4.898340342232087
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1803,1691091070543346627,1691091070839316627,296,433.274,814.223,-9.201134596862058,-20.59553504525337
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1804,1691091070943299627,1691091071191349627,248,148.02,731.006,-31.11132706991272,-13.7537856915913
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1805,1691091071291314627,1691091071379315627,88,335.689,722.417,-16.49177138243464,-13.56339230444352
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1806,1691091071475311627,1691091071819777627,344,264.918,940.935,-23.8549673990172,-29.58109396385757
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1807,1691091071959294627,1691091072019306627,60,407.394,847.056,-11.3870650443436,-23.0250260197563
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1808,1691091072067333627,1691091072247308627,180,328.708,816.044,-17.487417464363386,-20.52554255342382
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1809,1691091072315373627,1691091072431371627,116,615.809,919.835,5.451791904926799,-28.627221974632757
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1810,1691091072483365627,1691091072655318627,172,432.112,896.931,-9.618777750092486,-26.83108081799432
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1811,1691091072755295627,1691091073059313627,304,522.89,714.44,-2.054453609477416,-13.13537383402535
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1812,1691091073131343627,1691091073279307627,148,631.609,1004.084,7.0920466546362455,-35.02141702276688
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1813,1691091073327291627,1691091073519326627,192,445.619,969.664,-8.86766557394917,-32.37315218211962
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1814,1691091073715330627,1691091073879457627,164,717.993,577.44,12.725206661585204,-2.769164837068096
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1815,1691091073919322627,1691091074019384627,100,624.185,583.685,5.642298438900969,-3.259896483897041
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1816,1691091074139317627,1691091074355323627,216,501.445,436.979,-3.6602564213916984,7.809515513568656
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1817,1691091074403312627,1691091074619336627,216,560.858,423.186,0.8589100099519686,8.854832926245503
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1818,1691091074651393627,1691091074795294627,144,560.143,413.075,0.8053813213615209,9.618480916469803
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1819,1691091074851402627,1691091075231385627,380,715.439,533.847,12.523512807653216,0.494053510076575
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1820,1691091075275330627,1691091075439428627,164,689.38,647.179,10.624456230892138,-8.009882420494076
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1821,1691091075595304627,1691091075927299627,332,563.582,576.256,1.0600359197716787,-2.704876236044958
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1822,1691091075971418627,1691091076183302627,212,679.652,581.577,9.83234046918352,-3.0898081658561463
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1823,1691091076267347627,1691091076403351627,136,656.252,862.115,8.563846073281919,-24.2028898686567
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1824,1691091076455312627,1691091076627327627,172,671.557,989.166,10.455106523299051,-33.791273993629105
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1825,1691091076651320627,1691091076831344627,180,627.245,978.297,6.604553230866768,-33.05847992203344
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1826,1691091076879361627,1691091077119306627,240,437.723,844.519,-8.950077052881953,-22.884252832556747
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1827,1691091077271317627,1691091077699325627,428,575.157,474.844,1.9382594169899474,4.952574337452816
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1828,1691091077775331627,1691091077935320627,160,234.609,615.169,-23.917385299498577,-5.4862356534607475
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1829,1691091077987311627,1691091078155318627,168,414.531,519.856,-10.21054185439023,1.5469958899974094
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1830,1691091078211352627,1691091078555296627,344,602.521,564.597,4.001996674480941,-1.8228409629131048
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1831,1691091078595282627,1691091078751305627,156,518.684,533.585,-2.333488748187305,0.517318820182255
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1832,1691091078815320627,1691091078991320627,176,753.051,602.604,15.392598287389937,-4.634135393616586
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1833,1691091079059295627,1691091079199303627,140,395.395,408.451,-11.776596191244634,9.903690228498496
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1834,1691091079219314627,1691091079355346627,136,384.438,387.039,-12.660317651920515,11.499063157354056
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1835,1691091079547328627,1691091079731398627,184,905.089,562.552,26.842927757281945,-1.6054174233506158
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1836,1691091079775306627,1691091079923310627,148,773.736,651.424,17.03688147164213,-8.251256303659426
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1837,1691091079963418627,1691091080387290627,424,878.912,597.47,24.901263280565175,-4.167388194173713
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1838,1691091080619356627,1691091080871336627,252,428.259,588.8,-9.181932284141984,-3.6373644468927533
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1839,1691091080891497627,1691091081587325627,696,450.985,620.577,-7.478996005114846,-6.03580085143477
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1840,1691091081619305627,1691091081847324627,228,508.684,678.674,-3.125342830857521,-10.433548609671579
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1841,1691091081879313627,1691091082155360627,276,553.256,638.143,0.27971726290057475,-7.377835502352722
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1842,1691091082179345627,1691091083871793627,1692,551.387,611.602,0.13783807417819874,-5.374140228196025
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1843,1691091083907296627,1691091084067347627,160,482.626,631.935,-5.0839166293533165,-6.90129702562123
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1844,1691091084279324627,1691091084371317627,92,378.193,430.84,-13.049289041264176,8.21088303750055
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1845,1691091084599325627,1691091084727325627,128,293.629,512.337,-19.369675411034038,2.0853682282411734
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1846,1691091084959320627,1691091085067307627,108,730.736,577.517,13.68708128047351,-2.7711042584167673
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1847,1691091085439337627,1691091085647318627,208,685.867,587.899,10.304882306764524,-3.562836283108246
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1848,1691091085855315627,1691091089327354627,3472,787.586,547.718,17.96463047231956,-0.5390283604778371
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1849,1691091089367404627,1691091089819321627,452,842.975,586.382,22.168357762122007,-3.37894854102106
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1850,1691091089863333627,1691091091055324627,1192,775.726,534.744,17.0701491597364,0.42461854411037947
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1851,1691091091091326627,1691091091371333627,280,840.25,584.347,21.960211663075352,-3.2307128584233435
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1852,1691091091411313627,1691091091923343627,512,794.742,504.924,18.517509130554128,2.635128491633628
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1853,1691091091959530627,1691091092619366627,660,842.393,566.569,22.10688339790472,-1.9210518102570586
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1854,1691091092815345627,1691091092887356627,72,430.704,575.139,-8.99092648637346,-2.610378302185858
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1855,1691091092915450627,1691091093255333627,340,478.626,596.93,-5.371331624877999,-4.26067447576286
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1856,1691091093447318627,1691091093523306627,76,621.039,1010.961,6.202799235499306,-35.567368032262635
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1857,1691091093563306627,1691091093811295627,248,669.774,1056.056,10.803920009767682,-38.913370423537685
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1858,1691091093835334627,1691091094004104627,169,681.312,1044.741,11.73969654039764,-38.00761585991224
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1859,1691091094159293627,1691091094927323627,768,643.921,522.479,7.1279905092049525,1.3524429378732543
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1860,1691091094955328627,1691091095375332627,420,714.533,583.544,12.46742610319839,-3.227186011954161
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1861,1691091095575297627,1691091096219279627,644,301.297,596.025,-18.81208868900688,-4.124349451085215
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1862,1691091096271310627,1691091096519364627,248,533.238,551.012,-1.2335126293828482,-0.7987062439134807
