section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,943,1691090648647301627,1691090648759348627,112,134.24152156011493,10.145676496472374,4673.805356819922,9734.038314520354
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,944,1691090648919299627,1691090649067319627,148,55.14158025866602,4.138032322321009,8043.744551428633,17603.074731769408
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,945,1691090655091824627,1691090655127355627,36,36.445690093828794,2.740961813619212,1059.4002840001865,1149.937924786059
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,946,1691090658135305627,1691090658439318627,304,365.0297848868812,27.229129728646193,2395.354031432922,7528.476774191918
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,947,1691090658631335627,1691090659083324627,452,586.0341282094427,44.249255901955856,3039.6256506241207,15401.33377276242
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,948,1691090659731297627,1691090659759309627,28,29.75815748114123,2.2440705053206735,1014.8291496618805,1096.0087073282214
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,949,1691090659839314627,1691090659879307627,40,61.78605016007246,4.668100149017356,1575.0914872227856,2181.2350327539148
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,950,1691090660179321627,1691090660219325627,40,68.24130946066239,5.114174953964288,1770.6596535739566,2332.9693459088307
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,951,1691090660639314627,1691090660679324627,40,59.32384334704382,4.492305552404154,1511.63589685844,1968.990916014634
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,952,1691090660875364627,1691090660915337627,40,77.05631565031581,5.832922762641336,1933.137344556019,2627.3704727966574
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,953,1691090661039315627,1691090661379421627,340,83.41541368193182,6.26647008224602,1236.1290060551742,4607.963130626722
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,954,1691090661479355627,1691090662415328627,936,343.9693450900028,25.688093667157403,2609.922871874946,19578.779134999462
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,955,1691090662803339627,1691090663003365627,200,24.76030764432913,1.8611819306766884,5661.813008324942,15810.101286912877
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,956,1691090663639294627,1691090664235308627,596,73.04820094683886,5.508700148110629,4243.49459592426,14394.530134419223
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,957,1691090664687318627,1691090664779349627,92,57.3336674298897,4.338847184987631,2558.229948472283,4573.805424948255
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,958,1691090664963295627,1691090665099297627,136,52.003274882004916,3.880774260434396,7783.110879227392,15947.340773175614
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,959,1691090666407292627,1691090666431418627,24,25.373817272066436,1.8714359948744268,1036.6795535515446,1102.0530276190298
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,960,1691090667131300627,1691090667271499627,140,43.614060063155144,3.256853714309872,8309.932300746235,18990.48839655281
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,961,1691090667631554627,1691090667771291627,140,489.03864616786643,36.8999485545249,4537.280994535921,15594.890205136688
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,962,1691090667835309627,1691090667927350627,92,20.110222957004062,1.4801443268075154,1195.8785889435453,2085.2684844125065
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,963,1691090668019288627,1691090668175306627,156,182.1942562718725,13.735096605166946,2662.719070633611,6179.091621961693
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,964,1691090668247331627,1691090668279383627,32,45.57518794177882,3.4415470878139,1368.8336701103742,1686.101020495498
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,965,1691090668659327627,1691090668811320627,152,193.5173966078774,14.580161336543101,5194.187825405013,17702.87595077253
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,966,1691090668875327627,1691090669155354627,280,589.0754310937748,44.574874103167254,4260.3726595743565,26641.378146725387
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,967,1691090669447300627,1691090669495301627,48,152.9838635328217,11.584750946886572,3126.6055796859355,4925.9805415132905
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,968,1691090669731346627,1691090669931320627,200,243.640061475296,18.40512860889858,4079.5685079321543,15156.391450063973
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,969,1691090670255317627,1691090670287341627,32,34.8551811840628,2.62082834323159,1232.5449210977538,1400.445065900791
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,970,1691090670467293627,1691090670495291627,28,28.65742144942731,2.148856244029485,1015.3988890298828,1081.7394761359358
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,971,1691090672315883627,1691090672679284627,363,295.28542081084737,22.293578795024477,3786.1791348170977,13702.146195126474
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,972,1691090672963327627,1691090673031388627,68,346.90402988819585,26.176281402498567,5488.474023784226,8113.962307672427
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,973,1691090673163310627,1691090673519316627,356,376.42134626115677,28.074574927606598,2653.1671516075767,7762.330536448417
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,974,1691090673639321627,1691090673679351627,40,78.16391341397943,5.794598969990357,2146.1270029312727,2967.5666161093827
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,975,1691090673839305627,1691090674087290627,248,120.61642732571958,9.099198382568288,4126.02926805052,9144.456604628627
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,976,1691090674383405627,1691090674431548627,48,162.34578231012375,12.259798233040968,3354.3214692362794,5550.118429336171
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,977,1691090674607321627,1691090674787571627,180,210.29819288173908,15.87626410664701,4170.966767445018,8843.017663841398
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,978,1691090674919311627,1691090674959303627,40,160.67947479038452,12.142946241765483,3682.1793079665576,5260.875814832533
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,979,1691090675148338627,1691090675479337627,331,5.0879528438744925,0.3622687350928712,2668.6593228803026,9031.640817591724
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,980,1691090675699302627,1691090675747473627,48,165.07320016223795,12.341973014511098,3859.07939130094,6488.236206016911
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,981,1691090676027304627,1691090676067336627,40,107.17066295335395,8.069815686565383,2871.211258268865,3940.0581163761617
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,982,1691090676251313627,1691090676543313627,292,324.2225525213791,24.287430022697567,3049.3699789856755,12196.057435961637
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,983,1691090676959304627,1691090677175321627,216,32.48450193257072,2.4414657657507597,2268.3903501907625,5087.325609434456
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,984,1691090678207314627,1691090678411391627,204,36.852053706599605,2.7796007729911714,2384.703186167272,4567.444073461042
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,985,1691090679527365627,1691090679975502627,448,406.0475271676575,30.665020598790253,2597.198568562791,13077.822027570135
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,986,1691090680163296627,1691090680511326627,348,82.24809511381358,6.216548954316406,3489.0165395882086,11609.849116134557
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,987,1691090680639318627,1691090680819292627,180,166.26648797792936,12.564251458081637,4440.629697120048,12215.588251306894
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,988,1691090680891341627,1691090680927278627,36,39.80466362769876,3.0015475517185055,1177.3135379154228,1366.1768555428382
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,989,1691090681287325627,1691090681327303627,40,128.0534857907948,9.518116759729523,3386.670506214765,4758.8769977697075
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,990,1691090681527316627,1691090681579292627,52,226.81032997125428,16.94251981112065,4209.691882416197,6998.9291241301935
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,991,1691090681751374627,1691090681887721627,136,337.1782748793109,25.41013479485789,7842.211420500761,15068.379031049317
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,992,1691090682827310627,1691090683127423627,300,25.081686353981514,1.8947387075921378,5345.191371561178,14566.221416297467
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,993,1691090683367302627,1691090683407320627,40,137.25165419322724,10.37524813987463,3601.385031099891,5011.890971946539
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,994,1691090683515287627,1691090683627319627,112,150.7401593925056,11.382301393465815,1398.2788396771002,2404.2986311016452
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,995,1691090683975466627,1691090684011483627,36,65.58456677912928,4.911823460445139,1896.4517755503377,2406.6003672522074
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,996,1691090684135302627,1691090684179284627,44,115.93165418556835,8.711376083619838,2712.46465733115,3928.354133991772
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,997,1691090684319336627,1691090684363334627,44,152.9690151473311,11.509893848256514,3510.5926805650606,5086.821386001948
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,998,1691090684495336627,1691090684543317627,48,143.75513704052463,10.806741555866438,2969.9042812726816,4692.459371999033
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,999,1691090684815298627,1691090684959316627,144,158.163320405484,11.920907386737248,5631.886844328753,12399.281876052375
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1000,1691090685115388627,1691090685159319627,44,157.52204595733699,11.869168184640406,3601.1771422952643,5132.048679225735
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1001,1691090688471347627,1691090688619300627,148,13.333566374909006,1.0088112883402678,6739.318315202532,16192.425253329147
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1002,1691090689891590627,1691090690067348627,176,82.86059488000329,6.198649629024755,6512.876837600561,17411.70200778786
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1003,1691090690875345627,1691090691327321627,452,61.88269709099758,4.625036864939818,5310.584723768652,19441.489751746103
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1004,1691090691439336627,1691090692111304627,672,426.99823125446244,32.2457424190486,3657.8041160455305,17827.422328702767
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1005,1691090692559890627,1691090692779351627,219,390.3775816519004,29.480924602056987,5537.031009932343,16849.266637422577
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1006,1691090692951301627,1691090692987305627,36,38.257650187329354,2.8614537763619574,1143.8186418128646,1365.1080611008977
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1007,1691090694019282627,1691090694071363627,52,178.5193379761563,13.488324307626808,3699.037762092943,6004.754222324274
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1008,1691090694159299627,1691090694531423627,372,42.091129743530324,3.1760809223731417,3714.298580710825,12060.943017941436
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1009,1691090694655298627,1691090694727294627,72,342.52620349625613,25.84238851650901,4916.566813581289,8350.957588386475
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1010,1691090694919300627,1691090695147352627,228,343.98228778584775,25.725610491360587,3199.279219482642,12015.769930175777
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1011,1691090695227344627,1691090695279300627,52,158.8566629917476,11.989942150325408,3196.462747288696,5034.346797324028
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1012,1691090695455470627,1691090695495313627,40,88.09684965270782,6.466799192056418,2303.4425504303326,3172.392208762618
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1013,1691090695619293627,1691090695675322627,56,255.61866505282777,18.87802528140122,4781.233967354768,8245.753271339023
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1014,1691090695779356627,1691090695831347627,52,174.22434815829146,13.264332252360704,3551.433284402664,5376.098180021022
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1015,1691090696275322627,1691090696299304627,24,27.062641128363655,1.9683919196600712,1195.6635053900725,1356.2590402195624
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1016,1691090696607332627,1691090696815295627,208,436.14551788217716,32.83994521124491,5380.6657930740785,19065.928879560153
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1017,1691090696875348627,1691090696935310627,60,261.032752970094,19.562778078521564,4559.979493088797,6907.200535647834
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1018,1691090697135329627,1691090697507320627,372,441.6573982718734,33.30484334038117,6248.183523645423,18265.617974789056
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1019,1691090697939296627,1691090697999376627,60,272.36128452604095,20.564521724477085,4637.52329868003,7446.708269887954
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1020,1691090698091288627,1691090698139310627,48,106.7293941304114,8.03118573834134,2429.6378071843574,3580.02659582338
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1021,1691090698447317627,1691090698607333627,160,450.8978085771907,34.042428731254674,6019.695262845157,14203.787126241492
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1022,1691090699087343627,1691090699223307627,136,34.17899808124552,2.5817550933108055,8041.097775061097,16761.730254202947
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1023,1691090699319285627,1691090699739318627,420,21.506385807330016,1.6125585904464457,3385.717936850759,15538.525527201427
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1024,1691090699815310627,1691090699959311627,144,25.25653780249969,1.9057163501349152,5642.378794624422,11699.858187830685
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1025,1691090700139754627,1691090700179335627,40,100.32805070098716,7.59326349279315,2649.29264229684,3834.706764086327
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1026,1691090701679320627,1691090701759297627,80,91.34425382851958,6.816808656720041,1162.0617843259797,1288.7047036753502
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1027,1691090703215327627,1691090703343342627,128,36.28782916751124,2.6923398738234234,2576.9860400156913,5956.468318911251
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1028,1691090703763321627,1691090703803331627,40,92.38298076706633,6.992744757238162,2444.4612740326156,3428.0645112915813
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1029,1691090703927301627,1691090704127306627,200,418.2708544082272,31.57123173798875,3634.1828656299303,9188.928772314648
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1030,1691090706447342627,1691090706627353627,180,8.834313838513069,0.6672307731443308,2951.523060274705,8369.740517510445
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1031,1691090707575304627,1691090707755342627,180,2.5219084544213266,0.17671902559675204,3266.5557508985094,7985.423131521721
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1032,1691090707951336627,1691090708195322627,244,245.32047462738404,18.525572878068978,6541.227698096498,14668.278826947486
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1033,1691090708291822627,1691090708319288627,27,37.07777790112245,2.80074424271111,1333.7070913974956,1581.477915072229
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1034,1691090709787317627,1691090709839305627,52,47.201877142389804,3.547982805035665,955.7455596648888,985.0876532060121
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1035,1691090710007325627,1691090710099328627,92,121.24175122814445,9.123805588609235,1374.1705836551591,1621.090346191002
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1036,1691090711835315627,1691090712011318627,176,63.460287846115335,4.753999735178098,6581.43942638265,20289.143896615056
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1037,1691090712731327627,1691090712895327627,164,54.60774920593612,4.118472533563112,4609.667138938999,10071.374752558406
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1038,1691090713667323627,1691090713691374627,24,24.362397826034066,1.8200977077844875,1016.153576621218,1104.2779634297383
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1039,1691090714255348627,1691090714387305627,132,21.985077501398017,1.6603751692021256,9020.368633423086,20064.787771746724
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1040,1691090715935325627,1691090715979307627,44,48.234885250897904,3.6350255660303756,1111.1525887268483,1228.3111523678704
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1041,1691090718963319627,1691090719099369627,136,28.874342872025935,2.173631056207272,4227.850432396096,9056.70165809536
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1042,1691090719299402627,1691090719479317627,180,77.15195470903446,5.8141621592004915,7582.518073449107,19340.625925406475
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1043,1691090719931338627,1691090719975289627,44,146.59051441189914,11.087506539441183,3316.8556058199483,4913.8128928910455
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1044,1691090720075298627,1691090720427343627,352,317.1228935956142,23.927035629474695,3350.0826728094326,8968.237266614013
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1045,1691090720523377627,1691090720691354627,168,366.7431163213253,27.68124106975949,6000.5139475602455,15616.102280862297
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1046,1691090721191352627,1691090721379305627,188,114.58768765531805,8.658826494834619,6744.650937277811,17869.098099497813
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1047,1691090721687306627,1691090721727337627,40,122.91148735034662,9.308005499669687,3094.1911189197376,4521.053665252068
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1048,1691090726043304627,1691090726191376627,148,21.475538107599704,1.6146425020392494,7406.151368334948,18710.63794316815
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1049,1691090726523336627,1691090726691355627,168,38.59704835554599,2.913914333786834,6457.564264569186,17208.850044784158
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1050,1691090726919973627,1691090727447305627,527,71.03033229957236,5.369287322891386,3283.1124616784614,13355.861207291584
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1051,1691090727715291627,1691090728999316627,1284,243.6315359670722,18.404932402532733,2968.885115925953,13538.338765765391
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1052,1691090729067280627,1691090729127413627,60,159.5091344405494,11.956404041406083,2788.4075337474283,4560.652158576236
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1053,1691090729235305627,1691090729275310627,40,69.54830184089985,5.204070564369283,1891.3483875477768,2586.946543973338
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1054,1691090729487329627,1691090729815289627,328,27.998944034471013,2.0948645858130686,3344.08602905428,12239.853501470172
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1055,1691090729879299627,1691090729903318627,24,38.52992752648977,2.8884630796415816,1611.650503365257,1917.2705411629886
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1056,1691090731135355627,1691090731427290627,292,328.14808051728056,24.775753635473457,6902.979810119229,17529.718425061943
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1057,1691090731571299627,1691090731607299627,36,57.516906190270895,4.3492630076174645,1745.6359563780334,2355.116900866336
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1058,1691090731851342627,1691090731875317627,24,28.82398857227827,2.175878429096869,1298.5494365314585,1490.0173243589084
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1059,1691090733703293627,1691090733743297627,40,53.215909012956665,4.029969578898751,1350.4880292950834,1595.6733298192232
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1060,1691090735431305627,1691090735571357627,140,21.024372336776317,1.5844220575455026,6000.5270157836785,14784.963000453883
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1061,1691090739363298627,1691090739495325627,132,76.6930832856312,5.697851136778874,8687.549800944285,19229.114680079623
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1062,1691090740767290627,1691090741603301627,836,14.829136436540082,1.1118411191720696,5360.755725213788,17804.052958025135
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1063,1691090742455339627,1691090743035304627,580,161.4024902808828,12.151422545750084,4978.807347254975,18954.764010245985
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1064,1691090743627780627,1691090743779311627,152,118.62088330823148,8.96655814902766,4983.925332837015,10501.080367473558
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1065,1691090744059374627,1691090744427312627,368,369.20981996692115,27.877070436762565,2964.309962748464,10525.23017696647
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1066,1691090744499302627,1691090744535318627,36,56.485705458264874,4.2547010532105265,1665.9049658122508,2131.0917440522835
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1067,1691090745007312627,1691090745771288627,764,353.89940094872463,26.71921033595359,2826.3996661455376,16209.39750902783
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1068,1691090745935378627,1691090745995335627,60,80.01991181118099,6.056415675261144,1351.5041534272034,1640.0298226182292
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1069,1691090746211309627,1691090746743283627,532,461.3515796435553,34.83136066028126,2463.4923527689352,7324.837583381049
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1070,1691090746895309627,1691090746935327627,40,123.61672888880115,9.320340015027403,3187.5924793739323,4358.996325133273
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1071,1691090747247305627,1691090747323309627,76,441.4894358837011,33.388735310336536,5955.114831703922,8397.939716583976
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1072,1691090748575337627,1691090749043308627,468,162.37087255254855,12.26382862868532,2424.348423081084,8323.854353554743
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1073,1691090749211332627,1691090749259312627,48,193.70014290996374,14.611486769391453,3917.9969779121348,6144.179052844277
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1074,1691090749503308627,1691090749539302627,36,52.18585761936054,3.9333413926610405,1593.353247686522,2055.6042505999158
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1075,1691090749659313627,1691090749711406627,52,121.29650659804119,9.022492324874554,2551.583291731323,3625.882250176163
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1076,1691090750711309627,1691090750763296627,52,205.30649715625756,15.48021029623882,4288.832560187345,6662.92830945685
