section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1687,1692224328864335294,1692224329060419294,196,533.494,454.348,-1.9891734752540429,6.674689094903423
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1688,1692224329092471294,1692224329400550294,308,592.814,450.038,2.525626368810788,7.000433287183355
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1689,1692224329636397294,1692224330176336294,540,563.842,493.435,0.31897312895787,3.7145205700727826
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1690,1692224330196410294,1692224331053688294,857,565.58,496.674,0.4506824447859132,3.469216018129001
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1691,1692224331084620294,1692224331284409294,200,529.632,474.996,-2.2786126495852224,5.11022255554629
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1692,1692224331312408294,1692224331700431294,388,573.92,464.886,1.0856762085473395,5.87718793896161
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1693,1692224331736390294,1692224331908472294,172,508.671,479.469,-3.868956595385468,4.76923878551057
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1694,1692224332104390294,1692224332572415294,468,571.11,602.662,0.8704188718562021,-4.554651389618105
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1695,1692224332600424294,1692224332860535294,260,537.057,579.01,-1.7108539339409488,-2.764637167873781
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1696,1692224332900400294,1692224333060576294,160,550.465,625.478,-0.6970294252030274,-6.28059207054673
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1697,1692224333088442294,1692224333420425294,332,560.167,569.323,0.04018618178940689,-2.0319233776312107
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1698,1692224333488564294,1692224333808399294,320,612.478,795.043,4.151497892623409,-19.074649350706057
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1699,1692224333856402294,1692224334164452294,308,718.25,949.138,13.304272333744885,-30.509285171951266
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1700,1692224334208459294,1692224334448608294,240,566.942,928.694,0.6064021590607327,-29.19690526558529
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1701,1692224334496419294,1692224334752419294,256,591.508,765.41,2.4829005262324686,-16.848432131293926
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1702,1692224334904335294,1692224334984408294,80,734.195,789.356,13.687904175072687,-18.488234779491787
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1703,1692224335244413294,1692224335908417294,664,620.339,851.672,4.863901444416141,-23.341653544671335
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1704,1692224335948419294,1692224336152427294,204,624.334,867.193,5.216476629809497,-24.509630971625032
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1705,1692224336540410294,1692224337988415294,1448,653.302,271.354,7.421060086148099,20.50868152757471
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1706,1692224338224394294,1692224338304421294,80,883.765,871.017,26.174667791190565,-24.05327594041757
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1707,1692224338540418294,1692224338752410294,212,473.147,837.81,-6.893297851296605,-22.26945657537251
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1708,1692224338792315294,1692224339004439294,212,570.871,892.348,0.9159751899826677,-26.442987905305248
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1709,1692224339148448294,1692224339260406294,112,568.938,723.613,0.7174887001804084,-13.697103525612826
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1710,1692224339284429294,1692224340064328294,780,514.736,620.404,-3.4109032121955014,-5.8931143001030435
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1711,1692224340120549294,1692224340372405294,252,589.096,777.381,2.302563873361516,-17.752807972233285
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1712,1692224340420452294,1692224340580416294,160,499.988,615.483,-4.529295055280849,-5.518378788831998
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1713,1692224340644396294,1692224340812351294,168,459.553,939.604,-8.352244015167209,-29.931588652861674
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1714,1692224340856435294,1692224341048444294,192,656.268,880.078,7.833671843324731,-25.442320299303052
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1715,1692224341332390294,1692224341816324294,484,575.956,640.162,1.2421635072257284,-7.3906089735343645
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1716,1692224341848454294,1692224342116347294,268,600.687,726.856,3.1685127480257758,-13.93514737832635
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1717,1692224342156424294,1692224342332350294,176,663.924,774.369,8.14339322253192,-17.471483189348795
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1718,1692224342372346294,1692224342548437294,176,642.904,843.716,6.651305142151369,-22.71845091032756
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1719,1692224342600392294,1692224342900477294,300,533.02,597.594,-2.0185962743689307,-4.170405854048033
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1720,1692224342940466294,1692224343200450294,260,511.311,474.663,-3.6699811286896336,5.13343867550673
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1721,1692224343236413294,1692224343376425294,140,558.722,529.992,-0.06929086797776166,0.9457240708821265
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1722,1692224343660427294,1692224343836446294,176,532.859,519.468,-2.028523727304704,1.7424899954579054
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1723,1692224344436439294,1692224344612404294,176,557.542,724.022,-0.16151960547920902,-13.72834532987486
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1724,1692224344916374294,1692224345168399294,252,546.204,613.257,-1.0198022885355122,-5.356056308090345
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1725,1692224345220558294,1692224345652321294,432,571.607,773.601,0.9346853473922878,-17.47140330905163
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1726,1692224345836505294,1692224346032302294,196,539.471,488.503,-1.5298878958684197,4.087776034808026
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1727,1692224346060419294,1692224346392870294,332,507.634,439.785,-3.963301257726167,7.773649700431689
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1728,1692224346432434294,1692224347248328294,816,524.734,588.357,-2.6456760775546857,-3.471069487407159
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1729,1692224347360428294,1692224347460382294,100,655.606,669.718,7.3313539638328695,-9.597719115536602
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1730,1692224347944420294,1692224348120305294,176,831.497,495.015,20.61583403958389,3.5289699630294566
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1731,1692224348184477294,1692224348336401294,152,591.771,715.785,2.474581364203786,-13.102020915042475
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1732,1692224348640446294,1692224348868541294,228,626.397,672.024,5.101965476285274,-9.786176741579117
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1733,1692224348908446294,1692224349028441294,120,558.628,612.36,-0.07656715541968294,-5.288561069881391
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1734,1692224349084416294,1692224349256423294,172,481.37,547.45,-5.926337725930495,-0.37454208686015733
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1735,1692224349288410294,1692224349664404294,376,468.703,500.84,-6.893312577109722,3.146994901779747
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1736,1692224349704390294,1692224349864385294,160,559.005,608.129,-0.04793531362297035,-4.9684489723131655
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1737,1692224349892581294,1692224350128596294,236,582.453,601.627,1.7308226442858272,-4.475796148191731
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1738,1692224350172394294,1692224350500457294,328,528.809,740.472,-2.3866169871726437,-14.966251200709179
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1739,1692224350552487294,1692224351296417294,744,575.577,897.24,1.3025213509331057,-26.81214413973771
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1740,1692224351324392294,1692224352052408294,728,597.529,870.148,3.0591551007920885,-24.75375031521001
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1741,1692224352232331294,1692224352500417294,268,609.616,831.713,3.974893908430172,-21.843414193371114
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1742,1692224352528404294,1692224353132502294,604,564.204,743.67,0.3539396358194386,-15.212071054221209
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1743,1692224353152495294,1692224353692422294,540,580.297,675.343,1.5797648866449578,-10.049360131176977
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1744,1692224353720401294,1692224354040348294,320,523.172,578.131,-2.7628296769136966,-2.6973485009251563
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1745,1692224354072324294,1692224354660420294,588,507.842,694.221,-3.972350834936251,-11.467617034817282
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1746,1692224354688351294,1692224355532319294,844,506.251,813.347,-4.218704397855134,-20.45518254690477
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1747,1692224355572338294,1692224355924411294,352,551.06,743.847,-0.664502894566995,-15.225174671483712
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1748,1692224356320330294,1692224356660414294,340,681.007,327.822,9.451390142762069,16.201681408746165
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1749,1692224356868405294,1692224356932431294,64,984.408,816.556,33.652965958564614,-19.62857430374769
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1750,1692224357096683294,1692224357208450294,112,814.725,795.65,20.040768733115776,-18.762121680281915
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1751,1692224357572632294,1692224357640498294,68,513.587,646.504,-3.507393958665841,-7.865451649046236
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1752,1692224357664406294,1692224357824484294,160,585.822,645.493,1.9942649867031035,-7.792612617755519
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1753,1692224358068607294,1692224358220409294,152,828.976,484.286,20.438712624756164,4.325868371232264
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1754,1692224358240407294,1692224358548298294,308,839.261,417.973,21.376571718582614,9.231890652627943
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1755,1692224358568342294,1692224358876388294,308,872.931,367.623,24.177039178116846,12.894394809298507
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1756,1692224358976437294,1692224359120416294,144,933.164,442.081,28.48974145831965,7.329581083874597
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1757,1692224359140430294,1692224359384388294,244,819.861,468.231,19.772033406998844,5.523561164953525
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1758,1692224359440389294,1692224359676408294,236,921.939,497.666,27.491928195904038,3.2890636788922425
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1759,1692224359720400294,1692224359868393294,148,983.369,443.879,32.34597338701804,7.128173579883301
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1760,1692224359920334294,1692224361316400294,1396,810.947,591.681,19.05026272199308,-3.645928752886561
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1761,1692224361392439294,1692224361464305294,72,682.3,290.589,9.656325712918681,19.01569391963546
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1762,1692224361652474294,1692224361904425294,252,785.517,370.922,17.41119331062705,12.814439777237924
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1763,1692224362000411294,1692224362168410294,168,840.838,318.653,21.958165664681317,16.59292589255261
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1764,1692224362196385294,1692224368068390294,5872,685.001,313.664,9.800544186323384,17.267143923799264
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1765,1692224368256402294,1692224370228488294,1972,682.919,297.655,9.683653029622745,18.480324623416788
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1766,1692224370640419294,1692224370976397294,336,502.192,488.608,-4.3579313954934085,4.0766929892094375
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1767,1692224371244418294,1692224371508407294,264,487.897,501.477,-5.438239720945249,3.1013078731263426
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1768,1692224371560570294,1692224371880325294,320,600.252,710.772,3.1246177902475964,-12.72107437655365
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1769,1692224371920595294,1692224372068381294,148,636.075,803.888,6.021831130513561,-19.723380125239874
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1770,1692224372116307294,1692224372264421294,148,594.214,696.211,2.6529089162366084,-11.623212866861927
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1771,1692224372316430294,1692224372512417294,196,545.052,894.841,-1.1901702502902523,-26.63094821003343
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1772,1692224372584318294,1692224372960344294,376,478.084,495.134,-6.18423399798014,3.579650831549682
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1773,1692224373032337294,1692224373252330294,220,592.73,792.311,2.597859788082481,-18.87842194350886
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1774,1692224373512468294,1692224374020570294,508,454.865,556.865,-7.933503574779944,-1.0838147647877068
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1775,1692224374056578294,1692224374356426294,300,501.098,571.029,-4.434241041355015,-2.158374403459698
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1776,1692224374388425294,1692224374724488294,336,437.795,541.83,-9.225315894786897,0.05123964871271162
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1777,1692224375024448294,1692224375316407294,292,470.331,551.248,-6.762210926622544,-0.6609546770934173
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1778,1692224375340378294,1692224375592395294,252,510.031,572.735,-3.7577765605228204,-2.2881527147366585
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1779,1692224375620396294,1692224375964458294,344,446.821,556.168,-8.542467920362451,-1.0304259700069414
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1780,1692224375996437294,1692224376336457294,340,503.965,578.574,-4.218139285895785,-2.7291783990697196
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1781,1692224376368456294,1692224376784398294,416,459.255,557.624,-7.601265623310488,-1.1414678718031086
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1782,1692224376804431294,1692224376964651294,160,500.865,550.44,-4.4503238386303465,-0.601428670228783
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1783,1692224377080422294,1692224377384423294,304,499.751,671.205,-4.576024621472101,-9.726961063971908
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1784,1692224377408459294,1692224377788318294,380,484.677,577.526,-5.679203912296126,-2.647523407679049
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1785,1692224377828470294,1692224378420468294,592,481.879,535.864,-5.888134374958902,0.501054360821119
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1786,1692224378452454294,1692224378524333294,72,473.534,527.077,-6.520872098423488,1.1649629394124281
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1787,1692224378572422294,1692224378700336294,128,532.05,643.571,-2.1004967978418225,-7.6471152971512595
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1788,1692224378772420294,1692224379152428294,380,526.116,685.773,-2.5672564209414457,-10.835050244307737
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1789,1692224379188420294,1692224380028431294,840,495.281,707.556,-4.947710254643161,-12.468497774784531
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1790,1692224380064419294,1692224380496426294,432,579.096,780.61,1.5223544218699965,-17.999253648969205
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1791,1692224380524423294,1692224380764399294,240,623.541,775.98,4.99261383191981,-17.62949791286944
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1792,1692224380788429294,1692224381052348294,264,646.309,753.393,6.730778985445517,-15.909359583103074
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1793,1692224381504426294,1692224383372322294,1868,719.07,304.683,12.496327397788633,17.896378833183636
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1794,1692224383876408294,1692224384096420294,220,590.868,832.121,2.4842507903480904,-21.884476216371826
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1795,1692224384124450294,1692224384276421294,152,592.701,830.867,2.6289117292396598,-21.789051440883956
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1796,1692224384380403294,1692224385088417294,708,485.183,527.326,-5.638724823344158,1.1465401745661181
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1797,1692224385144539294,1692224385656438294,512,551.543,746.925,-0.6275276719987928,-15.457688942690288
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1798,1692224385924436294,1692224386032415294,108,541.001,771.969,-1.4543283397847764,-17.34704677239194
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1799,1692224386072425294,1692224386360488294,288,616.039,757.899,4.385246199173573,-16.270614461127966
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1800,1692224386400408294,1692224386860439294,460,543.478,724.113,-1.2464480698591653,-13.734172889569155
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1801,1692224386900417294,1692224387136370294,236,590.67,741.405,2.40319516669823,-15.036670356400789
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1802,1692224387188435294,1692224387724380294,536,647.281,841.031,6.993831425349082,-22.510884222128343
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1803,1692224387964380294,1692224388144396294,180,515.118,628.667,-3.3844075315286006,-6.517788425145491
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1804,1692224388204399294,1692224388440433294,236,399.172,565.758,-12.151617700139754,-1.7449242885855025
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1805,1692224388472422294,1692224388588413294,116,472.277,579.459,-6.619041344634086,-2.7916171127341998
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1806,1692224388640382294,1692224389536343294,896,566.455,713.507,0.524873668769202,-12.933962541841524
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1807,1692224389556415294,1692224389816316294,260,606.622,684.076,3.597444647226428,-10.703233984167197
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1808,1692224389872397294,1692224390156392294,284,634.612,558.395,5.677677938129848,-1.2019307440020808
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1809,1692224390184334294,1692224390376405294,192,564.801,524.044,0.39121354892555976,1.3961940630011684
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1810,1692224390412424294,1692224390652362294,240,637.969,540.093,5.93144118682849,0.18145807486789417
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1811,1692224390688748294,1692224390876455294,188,555.236,538.265,-0.3332394377945997,0.31933193112330505
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1812,1692224390916483294,1692224391000390294,84,640.896,553.15,6.15317116638963,-0.8051373497942315
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1813,1692224391404405294,1692224391472428294,68,823.534,615.309,20.03633043218866,-5.3894424667585135
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1814,1692224391664424294,1692224392100375294,436,606.146,729.403,3.591774488043951,-14.12525527299224
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1815,1692224392124412294,1692224392308412294,184,551.238,753.638,-0.6522340798394558,-15.96448254256329
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1816,1692224392340451294,1692224392452332294,112,524.451,758.236,-2.7358865245943154,-16.305781519398128
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1817,1692224392732331294,1692224392808562294,76,811.97,453.05,19.20080939776604,6.6584608627922846
