section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1365,1675444292000284076,1675444292368324076,368,776.304,336.484,18.21451712032041,14.054679005428476
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1366,1675444292444301076,1675444292664325076,220,549.07,499.985,0.6640492268563218,1.903394801927355
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1367,1675444292724326076,1675444292944298076,219,390.983,614.002,-11.304887187438618,-6.6531783917769625
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1368,1675444293020315076,1675444293568290076,547,674.332,742.686,10.392456717496108,-16.307028082379095
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1369,1675444293672310076,1675444293808568076,136,296.339,314.538,-18.89203287569309,15.65999341064161
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1370,1675444293856325076,1675444294564340076,708,246.024,373.467,-22.49592240624011,11.19516050582254
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1371,1675444295004302076,1675444295072323076,68,604.545,531.185,4.850942722383139,-0.4523032684321431
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1372,1675444295364360076,1675444295500297076,135,661.613,752.167,9.430290542381734,-17.03325065115544
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1373,1675444295540317076,1675444295604320076,64,656.379,680.054,8.879753342088156,-11.634017209164721
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1374,1675444295624323076,1675444295936292076,311,626.159,591.808,6.497029004172937,-5.018083429979552
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1375,1675444295956266076,1675444296836368076,880,582.34,554.343,3.176011966020557,-2.2009718117167396
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1376,1675444297016450076,1675444297516314076,499,594.379,604.492,4.09699350447464,-5.981468711203896
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1377,1675444297576325076,1675444298084308076,507,573.827,571.946,2.534969132857875,-3.5298469274308384
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1378,1675444298136366076,1675444298404319076,267,601.545,384.327,4.682387987555307,10.638285173527246
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1379,1675444298464299076,1675444298636295076,171,355.964,383.675,-14.068816609585546,10.593320069870057
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1380,1675444298672307076,1675444299220298076,547,375.422,433.907,-12.497383186987044,6.845716486150608
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1381,1675444299280307076,1675444300644308076,1364,631.978,562.747,6.926179127852313,-2.8284590964391025
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1382,1675444300676295076,1675444300952304076,276,641.273,603.835,7.647702005549856,-5.918081615153252
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1383,1675444300984320076,1675444301308458076,324,717.264,610.478,13.410008557731114,-6.374098331118102
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1384,1675444301360303076,1675444302124319076,764,598.694,579.952,4.415834894914752,-4.130805204670258
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1385,1675444302424344076,1675444302972340076,547,734.911,517.813,14.693552838679485,0.557762604717293
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1386,1675444303032312076,1675444303104347076,72,530.552,592.68,-0.7352434468845725,-5.09537506292185
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1387,1675444303184286076,1675444303456308076,272,490.546,585.496,-3.75895303539207,-4.549387664817583
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1388,1675444303488302076,1675444304024308076,536,587.815,602.171,3.599257105670526,-5.807732888216327
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1389,1675444304104313076,1675444304280317076,176,732.333,462.315,14.535727327510708,4.707328376836884
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1390,1675444304312318076,1675444304464322076,152,770.496,486.477,17.398571568650098,2.890236244524685
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1391,1675444304772294076,1675444305092326076,320,629.394,592.542,6.742132354740681,-5.072391721341867
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1392,1675444305168332076,1675444305612295076,443,540.777,540.205,0.037769964843239245,-1.1347959236484702
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1393,1675444305632286076,1675444305712295076,80,533.346,539.518,-0.5230740128586243,-1.0828373475772806
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1394,1675444305796338076,1675444306204326076,407,576.533,567.021,2.738798778812629,-3.158021433346854
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1395,1675444306264293076,1675444306892318076,628,686.318,675.941,11.161268171445657,-11.297965461687909
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1396,1675444306932286076,1675444307268320076,336,672.859,832.869,10.579013087838137,-23.055061424248912
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1397,1675444307304320076,1675444307640328076,336,596.261,818.354,4.446495064718587,-22.065135641299403
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1398,1675444307824297076,1675444308576287076,751,583.993,584.313,3.3054426539294495,-4.461813168410621
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1399,1675444308856310076,1675444308972337076,116,762.942,820.772,17.682275900298833,-21.936687949020612
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1400,1675444309000641076,1675444309524333076,523,689.264,750.548,11.573494185399829,-16.873545986993854
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1401,1675444309544363076,1675444309784300076,239,676.008,705.627,10.432100095509153,-13.531244336465402
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1402,1675444309832333076,1675444310192377076,360,626.647,836.953,6.905186705941275,-23.432067968555003
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1403,1675444310224341076,1675444310660330076,435,721.904,846.29,14.566627048951503,-23.9468694063991
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1404,1675444310872428076,1675444312540323076,1667,589.112,655.002,3.720432755973601,-9.787755773089977
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1405,1675444312592314076,1675444312816334076,224,639.508,712.203,7.637961704904959,-14.060419205867438
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1406,1675444312880283076,1675444313060318076,180,774.519,724.521,18.07822812371981,-14.78025804543968
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1407,1675444313092290076,1675444313364337076,272,755.205,701.519,16.50462512639389,-13.111465478904034
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1408,1675444313604276076,1675444314064333076,460,577.642,849.644,3.0073783001890253,-24.428351075903237
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1409,1675444314092326076,1675444314384382076,292,551.072,833.021,0.8681848473511183,-23.186796432452397
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1410,1675444314452304076,1675444314552320076,100,567.65,681.456,2.0952394893238093,-11.784775219281808
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1411,1675444314600382076,1675444315780344076,1179,510.054,577.695,-2.283520601223443,-3.9634493556752033
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1412,1675444315836304076,1675444316136309076,300,676.644,708.152,10.486534777087705,-13.719545465679483
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1413,1675444316380385076,1675444316496325076,115,733.135,515.1,14.560004788958828,0.760497072606666
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1414,1675444316568301076,1675444317492289076,923,517.99,622.099,-1.6893989375218956,-7.312985954801943
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1415,1675444317592296076,1675444318660297076,1068,763.395,485.022,16.862834256861753,3.0006279264632925
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1416,1675444318756276076,1675444318924323076,168,633.516,736.661,7.218099662516994,-15.901079764121324
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1417,1675444318980422076,1675444319136292076,155,601.428,639.176,4.64823247540276,-8.59234347135332
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1418,1675444319176299076,1675444319860284076,683,602.153,592.276,4.68112020446369,-5.059169066701422
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1419,1675444319920350076,1675444320180444076,260,694.736,536.286,11.659516829750402,-0.8285236165660448
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1420,1675444320212365076,1675444320352345076,139,627.053,519.779,6.5503493965457364,0.40850118759191545
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1421,1675444320372319076,1675444320488310076,115,560.13,528.645,1.4983902084702363,-0.26165865521711384
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1422,1675444320560392076,1675444321656328076,1095,589.78,623.825,3.7560031763769266,-7.439285769423675
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1423,1675444321692291076,1675444321992275076,299,661.619,704.612,9.324401406880298,-13.470607650688637
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1424,1675444322012310076,1675444323732317076,1720,702.727,703.566,12.479954764490396,-13.34424496419497
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1425,1675444323992381076,1675444324572316076,579,608.242,604.72,5.146884224599695,-5.995409589541328
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1426,1675444324616325076,1675444324936282076,319,703.511,635.688,12.401604842152,-8.269883717809313
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1427,1675444325044321076,1675444325424302076,379,714.557,625.51,13.225100957620212,-7.499606619548362
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1428,1675444325472303076,1675444326384299076,911,600.322,592.151,4.542515634793264,-5.050071658919106
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1429,1675444326420310076,1675444327552285076,1131,606.171,612.896,4.9938577689258405,-6.611827205317355
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1430,1675444327752330076,1675444327852317076,99,831.016,604.906,22.024767276583948,-5.855861512829571
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1431,1675444327928303076,1675444328996364076,1068,683.966,524.685,10.846307367064218,0.04113698776529896
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1432,1675444329124304076,1675444329264288076,139,750.29,633.629,15.952020087630297,-8.07122616266356
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1433,1675444329324315076,1675444329540338076,216,662.295,679.992,9.332051416413318,-11.624244348370965
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1434,1675444329592301076,1675444329972313076,380,596.977,791.748,4.4615007497771595,-20.066191441142756
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1435,1675444330044307076,1675444330236344076,192,806.922,724.041,20.578554638617735,-14.672332212567296
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1436,1675444330340301076,1675444330428298076,87,632.366,606.182,6.97467235426719,-6.097921785274816
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1437,1675444330456292076,1675444330780299076,324,615.181,623.198,5.68267514977748,-7.384727534084531
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1438,1675444330900387076,1675444331112306076,211,749.693,679.386,16.01422110350401,-11.475616589907736
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1439,1675444331136327076,1675444331420381076,284,715.306,688.917,13.407630861694688,-12.233876824785904
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1440,1675444331640327076,1675444332288302076,647,581.659,668.814,3.1597000617847977,-10.829810767797019
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1441,1675444332320291076,1675444332436334076,116,643.341,718.182,7.943479355001318,-14.505657256621545
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1442,1675444332496330076,1675444332816293076,319,540.226,707.263,-0.0015560266490483295,-13.729845154494244
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1443,1675444332896310076,1675444333136415076,240,580.624,734.833,3.1236753337166454,-15.797337566878404
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1444,1675444333472272076,1675444333752307076,280,751.717,593.155,15.997989543011492,-5.0567982976531525
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1445,1675444333840302076,1675444334080325076,240,674.261,584.48,10.131027919992892,-4.450506227036587
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1446,1675444334136321076,1675444334464276076,327,590.121,550.283,3.7631155068240316,-1.8940469375131503
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1447,1675444334600431076,1675444335500366076,899,724.789,574.728,13.944185133586293,-3.6978148428524293
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1448,1675444335572297076,1675444337340303076,1768,611.142,608.267,5.368217386476981,-6.261796249727136
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1449,1675444337400326076,1675444337964275076,563,684.015,730.235,11.108521194834216,-15.362616062026884
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1450,1675444338204336076,1675444338316318076,111,835.64,521.828,22.30527386339135,0.264704333158481
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1451,1675444338384334076,1675444338856308076,471,580.377,600.649,3.035733515355147,-5.694174278021043
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1452,1675444339192282076,1675444339336347076,144,726.165,543.061,14.033350368320072,-1.3303024320877215
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1453,1675444339500309076,1675444339932311076,432,570.139,467.841,2.259005460554772,4.331905340910946
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1454,1675444339992298076,1675444340860324076,868,660.849,648.79,9.17622395704182,-9.284885651154182
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1455,1675444340900359076,1675444341084292076,183,718.806,576.828,13.493470636135026,-3.85757409189288
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1456,1675444341280293076,1675444342592303076,1312,668.723,740.573,9.95236220319193,-16.156156720188317
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1457,1675444342952287076,1675444343104280076,151,652.247,606.562,8.480678033562361,-6.1185571404131895
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1458,1675444343140473076,1675444343356484076,216,595.872,544.047,4.196744035825838,-1.4231208190728881
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1459,1675444343620311076,1675444343680302076,59,568.563,694.606,2.170605304405436,-12.774521834030208
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1460,1675444343716311076,1675444344784285076,1067,605.31,656.719,4.955399401413287,-9.911460386092461
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1461,1675444344820338076,1675444345172311076,351,511.417,688.848,-2.2078512528907916,-12.339683641810137
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1462,1675444345660462076,1675444346080307076,419,539.536,663.087,-0.055177483875756904,-10.403556074088062
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1463,1675444346120363076,1675444346376311076,255,614.31,784.536,5.810356991750144,-19.511198511868457
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1464,1675444346632329076,1675444348264287076,1631,779.721,522.372,18.077198172065792,0.21995048428612024
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1465,1675444348476314076,1675444349296291076,819,603.584,661.728,4.827603938911922,-10.289108064828081
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1466,1675444349596321076,1675444350436309076,839,513.046,677.538,-2.0792037837733544,-11.488717035235394
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1467,1675444350456303076,1675444351452324076,996,552.328,778.036,0.9478134867803019,-19.052856214905976
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1468,1675444351604318076,1675444351704286076,99,728.104,771.94,14.677743908083357,-18.398548660597605
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1469,1675444351892292076,1675444353700337076,1808,671.998,779.758,10.318883268152163,-19.08387139368076
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1470,1675444353764312076,1675444353884353076,120,769.739,854.955,18.467236784129977,-24.446210442166393
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1471,1675444353960339076,1675444354044341076,84,680.584,882.147,11.431891381605658,-26.72536451005598
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1472,1675444354324304076,1675444354632348076,308,483.272,796.552,-4.479758556286798,-20.42240710737937
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1473,1675444354720315076,1675444354812353076,92,706.562,600.17,12.587795362656694,-5.610360949284869
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1474,1675444354876292076,1675444357388296076,2512,623.262,520.871,6.264090480939759,0.3261758234652323
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1475,1675444357448313076,1675444357932325076,484,709.212,714.577,13.008541993620014,-14.157282227421593
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1476,1675444357984298076,1675444358976334076,992,724.401,482.623,13.916545842136507,3.1906932103521894
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1477,1675444359244321076,1675444359704400076,460,578.097,644.869,2.877261462916155,-9.027316766450623
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1478,1675444359772335076,1675444360032394076,260,682.859,738.78,11.042343063944354,-16.003192763962463
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1479,1675444360132295076,1675444360492305076,360,871.257,497.654,25.017567231830153,2.038269902418106
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1480,1675444360564387076,1675444361240312076,675,585.74,692.888,3.486423092680094,-12.640552675856327
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1481,1675444361308294076,1675444361376296076,68,792.022,785.391,19.75388303864686,-19.23545825455215
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1482,1675444361532338076,1675444361620339076,88,626.849,644.097,6.584541830025718,-8.952389735825495
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1483,1675444361644331076,1675444362060334076,416,656.299,639.856,8.819431097503848,-8.617301346352901
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1484,1675444362160360076,1675444362896337076,735,640.019,597.258,7.548644601727443,-5.423796729463018
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1485,1675444362936305076,1675444363132300076,195,602.221,589.013,4.685140751354526,-4.813259400843339
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1486,1675444363344328076,1675444363412316076,67,609.17,560.255,5.202930058885072,-2.644265032240477
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1487,1675444363444339076,1675444364012331076,567,626.208,467.645,6.500608316484073,4.339896633599411
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1488,1675444364360338076,1675444364544321076,183,646.518,678.023,8.122761233253426,-11.48938632500624
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1489,1675444364580281076,1675444364968290076,388,678.455,697.378,10.602320281737747,-12.910985134356553
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1490,1675444365016372076,1675444365340415076,324,729.735,773.142,14.810453417388484,-18.484527500631668
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1491,1675444365380302076,1675444365760366076,380,636.709,882.86,7.8630485367343,-26.863212210437748
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1492,1675444365832295076,1675444366084313076,252,699.129,744.389,12.319664721549545,-16.398114922125327
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1493,1675444366128298076,1675444366548313076,420,710.051,814.62,13.453230342100285,-21.61624977199635
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1494,1675444366596327076,1675444366864333076,268,644.517,799.446,8.219016458320842,-20.59705796822762
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1495,1675444367064311076,1675444367564309076,499,543.846,530.476,0.2693965555120034,-0.4000193847533276
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1496,1675444367652319076,1675444368520322076,868,729.95,691.928,14.537659903086713,-12.438126050071418
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1497,1675444368596307076,1675444368668381076,72,973.322,655.879,33.07190347764428,-9.308361509998472
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1498,1675444368704297076,1675444368824303076,120,898.775,635.554,27.262670458019663,-8.000788183463971
