section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1504,1659373635183388384,1659373635383423384,200,423.725,364.027,-8.032475153012694,15.907179285729855
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1505,1659373636147369384,1659373636251376384,104,467.386,415.339,-4.598792372515369,12.074900140441475
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1506,1659373636347403384,1659373636419389384,71,438.881,425.104,-6.767735508559001,11.32621185155409
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1507,1659373636455411384,1659373636523379384,67,377.831,456.563,-11.375185707533102,8.922773162303237
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1508,1659373636567372384,1659373636671400384,104,396.643,399.781,-10.044221626080837,13.196280920612397
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1509,1659373636771428384,1659373636935388384,163,459.769,423.861,-5.173268369022119,11.430109464157784
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1510,1659373636991340384,1659373637163347384,172,486.596,472.389,-3.1001199179962184,7.78233712474328
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1511,1659373637299405384,1659373637383433384,84,516.904,473.572,-0.8014358181108637,7.696060148475058
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1512,1659373638039414384,1659373638147394384,107,428.743,412.937,-7.5594352364681265,12.234824994732618
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1513,1659373638407393384,1659373638483412384,76,618.787,405.861,6.989988336963803,12.764232284089625
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1514,1659373638943412384,1659373639679492384,736,220.065,297.733,-24.30982849810846,20.407780771076112
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1515,1659373639839433384,1659373639927426384,87,264.121,325.756,-20.622081176628644,18.476627100784135
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1516,1659373639959359384,1659373640035406384,76,232.899,329.256,-23.0498042041135,18.12980238934475
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1517,1659373640079380384,1659373640167345384,87,270.164,316.741,-20.205583942110987,19.160381522470427
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1518,1659373640291385384,1659373641103434384,812,281.485,317.844,-19.307936701421095,19.10910085036863
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1519,1659373641131429384,1659373641359411384,227,289.18,291.488,-18.872465983106487,21.086698472242954
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1520,1659373641399380384,1659373641759377384,359,257.209,337.828,-21.087450047516104,17.565585054903536
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1521,1659373641779460384,1659373643255385384,1475,270.973,305.153,-20.219763884040752,20.02105054194379
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1522,1659373643279381384,1659373645259420384,1980,261.556,288.281,-21.089630035863767,21.24219458304515
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1523,1659373645447372384,1659373646999382384,1552,252.247,297.671,-21.756296893068438,20.5184082305201
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1524,1659373647019337384,1659373647135408384,116,228.236,296.241,-23.673382103157977,20.545524155231647
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1525,1659373647175390384,1659373647271377384,95,217.926,335.514,-24.180723009210816,17.625168779677423
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1526,1659373647327392384,1659373647911382384,583,214.423,295.457,-24.77826454099728,20.555305578245836
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1527,1659373647943415384,1659373648247375384,303,199.947,294.417,-25.940189618135992,20.579286675297578
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1528,1659373648271416384,1659373648503376384,231,227.553,288.309,-23.795798557162517,21.127131956728455
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1529,1659373648591411384,1659373648947416384,356,205.675,290.301,-25.521887183656215,20.9021356060046
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1530,1659373649051335384,1659373649507380384,456,200.292,293.83,-25.918210777468055,20.62357332814469
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1531,1659373649535407384,1659373649687395384,151,234.294,299.421,-23.16612332549183,20.331524440320305
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1532,1659373649703498384,1659373649875386384,171,258.501,297.516,-21.26174599732832,20.549323752664932
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1533,1659373649899440384,1659373650175348384,275,289.067,272.819,-19.01476238596147,22.47396637300559
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1534,1659373650207407384,1659373650503464384,296,250.821,305.615,-21.80917106573514,19.927073991517805
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1535,1659373650591418384,1659373650803395384,211,240.444,315.595,-22.554650124272413,19.158942043672546
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1536,1659373650911389384,1659373651515397384,604,285.521,290.083,-19.17250304193376,21.180653895013055
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1537,1659373651795404384,1659373651963444384,168,272.637,292.982,-20.17427667318916,20.92784699646389
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1538,1659373651995349384,1659373652295481384,300,314.165,287.424,-16.91652178834835,21.456545135523605
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1539,1659373652323393384,1659373652891402384,568,361.799,276.171,-13.19350839320378,22.409495537627954
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1540,1659373652939400384,1659373653375409384,436,308.138,236.286,-17.763506863660247,25.254606565717907
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1541,1659373653487354384,1659373653695406384,208,257.733,280.326,-21.45731605884302,21.818658805215346
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1542,1659373653727376384,1659373655887406384,2160,342.712,285.08,-14.66407845770838,21.70078625150964
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1543,1659373656115404384,1659373657827402384,1711,390.919,255.781,-10.965167654293625,23.99821054659124
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1544,1659373657983404384,1659373662235386384,4251,410.327,261.899,-9.383783206696169,23.570796054607328
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1545,1659373662411461384,1659373663207412384,795,428.856,255.129,-7.92338889567616,24.107624944435862
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1546,1659373663455395384,1659373663711373384,255,403.721,280.354,-9.840152724864062,22.171891132555054
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1547,1659373663747436384,1659373667623554384,3876,398.238,253.311,-10.388699382639135,24.197299364706765
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1548,1659373667791412384,1659373669119410384,1327,387.015,285.007,-11.148248314236575,21.79486092530857
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1549,1659373669359434384,1659373669575433384,215,439.392,424.931,-6.728892737454142,11.339516270716437
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1550,1659373669623398384,1659373669799461384,176,401.083,313.159,-9.932903867778515,19.70267211154213
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1551,1659373669839410384,1659373672267396384,2427,422.1,217.917,-8.611037958393759,26.906485371088547
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1552,1659373672307383384,1659373672567414384,260,420.581,323.392,-8.37336296768922,18.95845614956446
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1553,1659373672615389384,1659373673471408384,856,425.494,190.677,-8.452512691118482,28.973185115886743
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1554,1659373673591387384,1659373676355542384,2764,414.254,187.744,-9.397269687293914,29.175685991313784
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1555,1659373676559333384,1659373676999447384,440,363.332,365.579,-12.703125570086732,15.7182210064406
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1556,1659373677043403384,1659373677255394384,211,441.038,420.241,-6.608862144134863,11.69325689668065
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1557,1659373677331377384,1659373677411357384,79,476.988,513.851,-3.813076126921121,4.656213784493103
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1558,1659373677431384384,1659373677571378384,139,452.656,490.575,-5.663073588555606,6.404870691846331
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1559,1659373677619354384,1659373677775542384,156,352.063,468.503,-13.313878335334495,8.00902258068547
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1560,1659373677851331384,1659373679207392384,1356,339.692,335.813,-14.653359501673105,17.903420562377352
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1561,1659373679235383384,1659373679483452384,248,352.426,323.669,-13.710060867357981,18.834981323951975
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1562,1659373679511400384,1659373679771336384,259,317.973,355.733,-16.257542789904438,16.37616879773072
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1563,1659373679791390384,1659373679899333384,107,333.044,340.581,-15.15122068127101,17.53479773455118
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1564,1659373679931416384,1659373680079383384,147,310.883,375.88,-16.722066599430864,14.863146678571876
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1565,1659373680179382384,1659373680307361384,127,284.021,373.866,-18.808091260307496,14.960856347152632
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1566,1659373680327439384,1659373680607399384,279,270.749,401.009,-19.713783088063202,12.92440426051479
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1567,1659373680639409384,1659373681095407384,455,307.386,370.015,-17.016874589763628,15.292934254279661
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1568,1659373681123403384,1659373681271382384,147,274.676,390.26,-19.456690033905122,13.727572989941198
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1569,1659373681311389384,1659373681511482384,200,303.132,358.732,-17.39654686269344,16.123515470611977
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1570,1659373682675392384,1659373682851433384,176,237.839,287.788,-22.98086435237718,21.20097584850398
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1571,1659373682895466384,1659373683011399384,115,302.596,268.708,-17.96341916488485,22.81977117698174
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1572,1659373683031548384,1659373683103393384,71,360.172,316.346,-13.134030341610329,19.397218219320077
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1573,1659373683691443384,1659373683863477384,172,810.869,342.354,21.999402002263214,17.16304937918117
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1574,1659373684379489384,1659373684507423384,127,530.271,297.813,0.2112625088622639,20.94559839801892
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1575,1659373684527392384,1659373684643341384,115,591.006,316.9,4.970364057568216,19.478323839228494
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1576,1659373684995412384,1659373685059430384,64,576.167,311.748,3.8139176198941755,19.877184989904638
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1577,1659373685303450384,1659373685371451384,68,501.586,337.244,-2.023437408336077,17.969913525570938
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1578,1659373685635391384,1659373685711383384,75,459.606,369.644,-5.247762244156435,15.51163330624011
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1579,1659373686611506384,1659373686683517384,72,530.122,398.654,0.20043777174227909,13.343078102630857
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1580,1659373686707430384,1659373686775416384,67,530.875,355.94,0.2585127826319312,16.56234073544825
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1581,1659373686803368384,1659373686923425384,120,526.219,399.775,-0.09904106323509429,13.258750468165317
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1582,1659373686939411384,1659373687187356384,247,525.833,368.225,-0.13111686609345116,15.63665131331014
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1583,1659373687491441384,1659373687819337384,327,523.761,372.258,-0.29076610820667687,15.332748257736569
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1584,1659373687839446384,1659373687975407384,135,548.091,381.61,1.5841131132087598,14.624915834233681
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1585,1659373688015402384,1659373688147389384,131,598.759,399.16,5.464160413176765,13.281659794874361
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1586,1659373688167345384,1659373688491421384,324,551.69,366.65,1.8670443481712773,15.751274478753107
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1587,1659373688571439384,1659373689295372384,723,552.547,365.97,1.9335583957703928,15.802222965591596
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1588,1659373689327382384,1659373689535389384,208,588.767,324.117,4.7846887747283215,18.936548173068452
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1589,1659373689747415384,1659373691423505384,1676,566.989,221.943,3.1959319641298447,26.664169599119322
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1590,1659373691447409384,1659373691987393384,539,578.64,217.624,4.150998434972237,26.981582070787262
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1591,1659373692255416384,1659373699855443384,7600,597.183,196.499,5.717628406382739,28.561310564031672
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1592,1659373699875402384,1659373703599421384,3724,544.103,215.055,1.3384822251979105,27.19847374839961
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1593,1659373703763391384,1659373709151386384,5387,588.554,218.3,4.956929159113677,26.92050591855716
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1594,1659373709383388384,1659373712151377384,2767,625.335,203.913,8.004275436981262,27.95738619592602
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1595,1659373712175395384,1659373713343597384,1168,627.565,200.223,8.201678642665977,28.2325123361366
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1596,1659373713367391384,1659373715675467384,2308,615.698,216.583,7.171837295435858,27.015145050180514
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1597,1659373715695421384,1659373716107463384,412,557.604,222.058,2.432792633082143,26.66153995237626
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1598,1659373716131427384,1659373716531336384,399,565.338,214.575,3.0715057881114984,27.223384221202192
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1599,1659373716843462384,1659373717071414384,227,556.702,188.162,2.3950701121942704,29.232791668314135
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1600,1659373717095388384,1659373717243390384,148,547.698,170.396,1.6638360062622461,30.588885046175726
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1601,1659373717263391384,1659373717911435384,648,510.887,169.616,-1.4119639117973093,30.653745127020237
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1602,1659373717947384384,1659373718263448384,316,533.859,187.834,0.5058529399064171,29.26724711593421
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1603,1659373718287408384,1659373718915391384,627,564.179,189.512,3.011342087377615,29.125163103243583
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1604,1659373719091379384,1659373721323472384,2232,575.546,220.985,3.893222194771092,26.729872148991042
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1605,1659373721459392384,1659373721539389384,79,472.317,568.349,-4.156719654278722,0.5487166799819586
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1606,1659373721739418384,1659373721827373384,87,474.428,701.293,-4.035301383477974,-9.468444510710713
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1607,1659373722071398384,1659373724227396384,2155,574.671,207.555,3.845074478078858,27.74782341682235
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1608,1659373724247402384,1659373725539389384,1291,570.028,229.73,3.431625813556426,26.07258157636331
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1609,1659373725579398384,1659373725839426384,260,578.799,284.254,4.056397524422608,21.94803794233121
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1610,1659373725891342384,1659373728159352384,2268,639.04,226.121,9.033142806091043,26.25596874586102
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1611,1659373728215505384,1659373728483397384,267,631.39,378.778,7.999496924148816,14.78824091991787
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1612,1659373728543384384,1659373728655383384,111,552.026,604.081,1.851975709566798,-2.1450784248408454
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1613,1659373728695325384,1659373729179391384,484,616.148,597.378,6.681979775128992,-1.6357401284638375
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1614,1659373729303441384,1659373729563454384,260,585.724,280.254,4.611315177065705,22.244143279006398
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1615,1659373729607387384,1659373733591387384,3984,639.279,218.594,9.083351206272203,26.823276684557694
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1616,1659373733947366384,1659373734027398384,80,567.917,457.742,3.070898650557869,8.883946855304904
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1617,1659373734471399384,1659373734635409384,164,525.835,400.101,-0.1284056876394544,13.234169066535207
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1618,1659373734659366384,1659373734739468384,80,513.555,441.698,-1.0609204730179032,10.098761944695813
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1619,1659373734759356384,1659373734899386384,140,555.624,444.796,2.1410135235195087,9.862129422797718
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1620,1659373734979394384,1659373735051375384,71,498.987,491.423,-2.1555348711569224,6.3491737317040835
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1621,1659373735239388384,1659373735311594384,72,72.879,394.673,-35.11741079101086,12.894714984951108
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1622,1659373735559417384,1659373735775448384,216,187.068,364.734,-26.39014841428586,15.39526553143658
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1623,1659373735799542384,1659373736111407384,311,189.466,371.286,-26.159580933497704,14.923593774388562
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1624,1659373736131412384,1659373736227333384,95,185.946,356.064,-26.538410052913235,16.024898411279498
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1625,1659373736267393384,1659373736483670384,216,173.574,384.6,-27.310720133317304,13.909704187017493
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1626,1659373736567410384,1659373737259403384,691,185.388,361.913,-26.5406898132787,15.596309892762317
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1627,1659373737987397384,1659373738247404384,260,299.224,329.923,-17.84576692815711,18.256372126858256
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1628,1659373738263425384,1659373738375452384,112,335.659,329.679,-14.995933948939616,18.35353765561824
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1629,1659373738399445384,1659373738511427384,111,376.406,281.722,-12.004844880566942,22.02229827672087
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1630,1659373738531406384,1659373738815393384,283,425.198,257.191,-8.209750532821726,23.94719337072686
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1631,1659373738835432384,1659373738899406384,63,446.913,311.87,-6.335780389098251,19.852251480998675
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1632,1659373738931426384,1659373739051350384,119,492.17,289.87,-2.80327605401099,21.539857557011054
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1633,1659373739275359384,1659373739367335384,91,644.955,439.762,8.939578273345713,10.19869921115799
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1634,1659373739447511384,1659373739519452384,71,736.617,442.445,15.897808535511773,9.906532774438892
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1635,1659373740075404384,1659373740231407384,156,576.5,475.688,3.7146608308834637,7.5299216123643
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1636,1659373740343398384,1659373740443416384,100,653.864,507.974,9.54270558691913,5.075763768349447
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1637,1659373740531338384,1659373740727332384,195,538.667,354.484,0.8626258534258415,16.67105295368556
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1638,1659373740979423384,1659373741167356384,187,480.69,403.771,-3.5894077215177114,12.950990217711325
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1639,1659373741191409384,1659373741299395384,107,446.257,402.994,-6.231117662540133,12.993784453273017
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1640,1659373741327445384,1659373741427380384,99,437.725,456.01,-6.822005939241382,9.000801285722737
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1641,1659373741447365384,1659373741607384384,160,378.755,420.3,-11.371595634066669,11.640337851850312
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1642,1659373741627448384,1659373742915433384,1287,436.013,373.615,-7.0641421776814814,15.196778637110066
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1643,1659373743179389384,1659373743831341384,651,464.459,384.289,-4.855176597669543,14.41162539781651
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1644,1659373743855402384,1659373744291423384,436,405.935,423.968,-9.286666478201871,11.389349754280653
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1645,1659373744311333384,1659373744867450384,556,375.651,400.056,-11.655552933848329,13.153391825093752
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1646,1659373744887416384,1659373745583459384,696,364.572,370.924,-12.590181824839526,15.32012726950011
