section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1235,1660584555922132435,1660584555962099435,39,102.0754507559326,7.688961732617403,2555.8304320534726,3483.351005819264
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1236,1660584556318125435,1660584556378106435,59,222.6338775080272,16.772207860425418,3771.3893858316746,5937.717584331179
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1237,1660584556594131435,1660584556614122435,19,21.48403070546313,1.5991267982497501,1080.9122524251675,1165.0914842162756
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1238,1660584556854147435,1660584556894104435,39,105.25518704690982,7.9130198756722425,2647.512361080254,3768.5097553409087
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1239,1660584558470118435,1660584558498117435,27,46.083222384714986,3.431090226476803,1564.0890822659114,1943.3337453124711
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1240,1660584558818109435,1660584558846105435,27,30.746309410924294,2.293268931565475,1241.1236336749503,1441.395008144109
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1241,1660584558982114435,1660584559138094435,155,376.3624798086092,28.34254664670288,4979.784222544103,11347.331401272366
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1242,1660584566914118435,1660584566954184435,40,84.93297515471389,6.380921273100943,2117.8030576645224,2882.428538380354
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1243,1660584567310127435,1660584567350151435,40,87.74008695195437,6.586990794865167,2187.078067609127,3023.175964116206
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1244,1660584572174092435,1660584572670098435,496,5.864581192487302,0.4470938892460807,2562.437472182777,8220.391040443386
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1245,1660584573646124435,1660584573670096435,23,32.888588163605704,2.4667058247919713,1318.1469280386823,1475.922274406645
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1246,1660584575414102435,1660584575438134435,24,30.457234498801363,2.281999633255688,1221.0752896037172,1387.099191859523
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1247,1660584575666091435,1660584575686104435,20,21.062468369912168,1.581863986436484,1039.681143895867,1117.7945247270698
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1248,1660584576250113435,1660584576290119435,40,103.77164081167913,7.819835087190582,2598.199287607257,3554.9814384825163
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1249,1660584576546120435,1660584576582089435,35,86.92428515263678,6.5470731171297585,2493.1428537327447,3220.66280080846
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1250,1660584582822095435,1660584582842112435,20,22.089107774910687,1.659013464254531,1114.010000000785,1217.7206341112435
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1251,1660584585738122435,1660584586054105435,315,346.8835697541136,26.123383882152076,3315.570545365116,9895.007646425935
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1252,1660584586282117435,1660584586442112435,159,468.2846704074036,34.73242589076867,3683.504260701827,8649.631617448398
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1253,1660584586594113435,1660584586622103435,27,40.21063501416785,2.920331565478402,1347.567352736891,1588.5341362813651
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1254,1660584586830112435,1660584586934092435,103,501.37923713085087,37.488075836548525,4900.071298161865,8211.052129125874
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1255,1660584587290123435,1660584587310113435,19,19.932144208398164,1.5025171561829433,1047.5849868250732,1136.0681426415515
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1256,1660584588526104435,1660584588670110435,144,26.744928506004648,2.007780923812902,5574.784327936165,13226.03379562194
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1257,1660584588846099435,1660584588890094435,43,115.1033492219263,8.662414422840877,2561.7205125031355,3869.971449476536
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1258,1660584589254141435,1660584589294134435,39,119.137947590632,8.974632582524915,2982.3592302470543,4237.227206116889
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1259,1660584589926232435,1660584589974112435,47,144.3190628626773,10.862499132482398,2912.4361528114764,4594.946502087074
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1260,1660584590638111435,1660584590682109435,43,121.06384661679117,9.117790435450285,3057.7201049012824,4243.339608911296
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1261,1660584590814115435,1660584590938105435,123,21.545630647518532,1.6163407120018314,2539.158499911644,4547.028727601039
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1262,1660584595566161435,1660584595622168435,56,215.79613636008634,16.262576297109703,3946.4004614046135,6114.635305838469
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1263,1660584595842118435,1660584595882107435,39,68.0290659215794,5.126514322674092,1717.1020146595642,2309.758055792917
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1264,1660584596310101435,1660584596350126435,40,140.78127860681747,10.549456080698931,3507.565248613926,5023.02175958586
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1265,1660584596918100435,1660584596986089435,67,193.5754282636587,14.435320265985245,3634.7766017269246,7595.488457993169
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1266,1660584597178116435,1660584597222098435,43,118.37341685309254,8.839099400825683,3072.3146991750737,4137.732016349765
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1267,1660584597414114435,1660584597454189435,40,71.53507591777341,5.333915781691136,1842.7068634108,2510.4634079267234
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1268,1660584597890083435,1660584597950105435,60,180.6524938668832,13.523967508629601,3030.419477470441,4690.326562570807
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1269,1660584598490125435,1660584598546101435,55,109.43579388819462,8.163849195398107,2182.7609040527295,3688.724397001816
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1270,1660584598854112435,1660584598914109435,59,147.74449392564256,11.059061970690175,3365.482728884117,5823.721306134756
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1271,1660584599058103435,1660584599078102435,19,25.979871839409366,1.9270428768571506,1300.745928179918,1433.6691719256532
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1272,1660584599322157435,1660584599626114435,303,220.58727803529544,16.147055883195854,1517.2720946498684,3923.1797309440594
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1273,1660584599782094435,1660584599814093435,31,84.94255720833695,6.335284296441207,2422.1057635240577,3356.836373302464
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1274,1660584599978172435,1660584600022088435,43,154.5586503392641,11.616022940890677,3429.1621152994912,5063.275788678509
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1275,1660584600578133435,1660584600662088435,83,308.54769173063875,23.16752830247805,3900.2599907447207,5686.081356839622
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1276,1660584600958106435,1660584601014090435,55,216.50839567509075,16.287630423979206,3892.4927742284053,6237.266276356578
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1277,1660584601154162435,1660584601174142435,19,20.836985497099942,1.5687109722000583,1046.7294279556859,1154.6221870212091
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1278,1660584601574101435,1660584601610093435,35,52.49013205978944,3.952126913732119,1507.6409447569265,1919.9969411421403
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1279,1660584602010087435,1660584602054116435,44,92.38455606736257,6.9599121375446735,2070.5124233966176,2924.4707954467167
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1280,1660584603614139435,1660584603634113435,19,24.56002679979844,1.8459917974613238,1231.8026495847819,1328.0038156044602
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1281,1660584604482082435,1660584604534101435,52,159.5607422038442,11.989305228625884,3286.2615656071684,5352.165198286114
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1282,1660584604762115435,1660584604918103435,155,159.13759772427983,11.738891488302638,1902.1448104813949,4541.799952409574
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1283,1660584605402089435,1660584605474122435,72,6.025511786604816,0.4399894945635308,1049.777953702029,1698.3225070130356
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1284,1660584605730172435,1660584605782092435,51,13.1159287820802,0.9617111257969294,1329.9843974111866,2053.0862172483394
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1285,1660584605970121435,1660584606018129435,48,30.76652242534193,2.31976584565507,1230.8967115602659,1551.8601527135854
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1286,1660584606246213435,1660584606862122435,615,548.9984848032377,41.378360186982064,1840.525021730102,8645.132322674759
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1287,1660584610090085435,1660584610130091435,40,96.90713889917946,7.250800106482589,2279.0020447645875,3148.220451546944
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1288,1660584610450087435,1660584610490109435,40,110.8471930702865,8.275538037275837,2801.8758564053223,3834.603672985855
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1289,1660584611986098435,1660584612026099435,40,74.46154710284355,5.6062740306670245,1867.6057430520768,2599.205827107342
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1290,1660584612714128435,1660584612754104435,39,80.88300745550737,6.097884653708381,2049.385991810081,2717.531212829992
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1291,1660584613502099435,1660584613530092435,27,28.47934828777779,2.1407445157991667,1121.193952517027,1273.569629777636
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1292,1660584613738128435,1660584613914114435,175,49.827596937802014,3.7534524828600704,4304.047778546406,12541.35558368507
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1293,1660584614482106435,1660584614522082435,39,87.43019901391959,6.588007594139881,2179.6575249807142,3111.9819395000422
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1294,1660584614786103435,1660584614846112435,60,179.3766845862696,13.50541724428698,3039.266951078096,5165.944391645651
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1295,1660584614994306435,1660584615034146435,39,52.46747342253052,3.90208988656222,1397.3834519955515,1766.0808763449747
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1296,1660584615310117435,1660584615346099435,35,37.762405082986945,2.831086987805044,1088.4196503472685,1211.3976677441383
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1297,1660584615490116435,1660584615558141435,68,336.87914527099036,25.444518374442666,4888.853969780278,8155.634464186642
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1298,1660584615846114435,1660584615878109435,31,40.17811869236397,3.0962503297440658,1337.279000767039,1633.8808688993859
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1299,1660584616890123435,1660584616914111435,23,25.54811570108884,1.8834213145329828,1022.2919052780984,1064.6693873412064
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1300,1660584616994127435,1660584617014196435,20,21.957293845486895,1.6407883708131872,1101.9608661116392,1210.4461855369473
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1301,1660584617450101435,1660584617498192435,48,125.97267049043857,9.275019995247877,2637.111815764968,3944.0808903057223
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1302,1660584617926114435,1660584617970092435,43,150.21472400156716,11.042830780785534,3383.4148272444418,5010.613592181483
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1303,1660584618374118435,1660584618422120435,48,140.25226214412825,10.327480361588764,2990.5486732457657,4347.438849822103
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1304,1660584618690114435,1660584618734112435,43,84.8674930620286,6.450736440004047,2036.1820055735614,2911.473105458891
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1305,1660584618834214435,1660584618886150435,51,77.88594866507223,6.003344073782424,1959.757717930194,2913.3411285415973
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1306,1660584619090103435,1660584619238092435,147,536.4031124908497,39.91422787524329,4940.645206627632,12836.79074114702
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1307,1660584625654606435,1660584625714186435,59,194.3385712543093,14.625579839428056,3249.136792847312,5064.063830659385
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1308,1660584625994125435,1660584626046121435,51,196.509468173081,14.784974214146182,3962.0279360730733,6489.048041945318
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1309,1660584630838104435,1660584630870096435,31,46.2110486608868,3.4586572302778653,1326.1243308064452,1646.563157624929
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1310,1660584634102095435,1660584634146140435,44,120.36684476563468,9.018398547363013,2678.5170073646705,4021.179290798462
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1311,1660584634310088435,1660584634430117435,120,378.1678454607153,28.48330364381564,3332.668516113698,8709.231621692908
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1312,1660584634998128435,1660584635018117435,19,28.45441438109088,2.1372411947312653,1172.9578440580888,1336.8860868975457
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1313,1660584635334106435,1660584635366241435,32,62.617568907435654,4.715333715788455,1586.23179821898,1916.897185473062
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1314,1660584635578093435,1660584635774097435,196,158.87906412131073,11.972901598715199,3145.103041280464,6667.309538567017
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1315,1660584636094105435,1660584636138118435,44,88.67465270086578,6.679440022716376,1968.1868121137009,2886.5446381632555
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1316,1660584638898150435,1660584638934144435,35,77.74725129084834,5.860500984942479,2222.6306270418117,2989.245139894458
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1317,1660584639278107435,1660584639306091435,27,39.328705800517305,2.9656686807482804,1565.7245046943065,1819.9187386781427
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1318,1660584639754117435,1660584639798119435,44,128.64600728327412,9.695887214091123,2904.2266886431685,4283.322652523376
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1319,1660584640142140435,1660584640194131435,51,153.3938815529984,11.554779569550263,3083.563177184814,4781.316917266478
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1320,1660584640470118435,1660584640518158435,48,137.03421422895232,10.322215785252924,2749.6621939235174,4261.411661994905
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1321,1660584641270091435,1660584641294137435,24,30.516508730756236,2.302278074547443,1229.0106689273675,1369.9917858803915
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1322,1660584641562080435,1660584641590114435,28,41.325680880936424,3.1027659948325708,1388.3825751668717,1620.9206944719153
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1323,1660584642618129435,1660584642646106435,27,25.154698974114986,1.8770512502214411,1024.9286012261114,1123.231969236795
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1324,1660584642974092435,1660584643014098435,40,59.95510674861574,4.476784049688162,1763.7862332645143,2288.0772997944828
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1325,1660584644446121435,1660584644474194435,28,39.57076146646161,2.9652185484309763,1320.8215155026069,1499.4423338015854
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1326,1660584644678167435,1660584644714103435,35,61.90738473828672,4.643318756003196,1784.2934127946571,2414.95595467923
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1327,1660584645102104435,1660584645134103435,31,36.76406893279164,2.757122610085973,1060.1747455044022,1153.6705306121644
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1328,1660584645270124435,1660584645290097435,19,24.253981185164623,1.8187541481951215,1217.4684178844682,1314.0118292482118
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1329,1660584645426111435,1660584645450096435,23,25.404871330637086,1.9064138517026323,1040.5426821565782,1105.5728812538503
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1330,1660584645706101435,1660584645806165435,100,88.56416169173053,6.656462884569462,1813.29343348231,4166.312158339767
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1331,1660584645930140435,1660584646030094435,99,215.74193255765,16.264762190752656,2790.0218175461378,6475.586183697417
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1332,1660584646102103435,1660584646118125435,16,21.172407730375067,1.5966358693505922,1058.6661699777114,1156.5119669423134
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1333,1660584648510117435,1660584648586112435,75,330.2700457182187,24.791266058635205,4412.670213053921,6392.644383662506
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1334,1660584649034137435,1660584649102098435,67,313.7922680791244,23.550763442777818,4848.878094965099,8340.36589920936
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1335,1660584650718120435,1660584650754098435,35,40.52444111657626,3.051801682725625,1332.2991566837206,1619.8266380649902
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1336,1660584650854111435,1660584650886141435,32,65.00020901987855,4.889324934717206,1865.298530984548,2318.2594574121194
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1337,1660584651650108435,1660584651710120435,60,178.13363235191667,13.41985787217564,2957.38338458117,4612.752366546861
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1338,1660584651918113435,1660584651970097435,51,165.32610499094272,12.449712413067232,3357.4479732100563,4764.176228786487
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1339,1660584652218105435,1660584652266097435,47,51.45651147968957,3.876720522888652,1152.9392791166126,1287.5211019889646
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1340,1660584652410087435,1660584652466101435,56,212.64987159818543,16.028339283370357,3856.141662662356,5984.536971917261
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1341,1660584652646091435,1660584652674108435,28,61.4922367349299,4.636231466017575,2042.6335565212637,2560.5088957325593
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1342,1660584653882110435,1660584653910196435,28,38.19924828183805,2.8801709047405857,1289.8003413086951,1540.2340766303134
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1343,1660584654178130435,1660584654354097435,175,47.924740968073706,3.618104826194883,3466.058252969802,8301.430876658173
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1344,1660584654966104435,1660584654982123435,16,20.014796052150597,1.5092248552061573,1004.8880901893034,1056.7011088390443
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1345,1660584660166098435,1660584660190100435,24,27.345989189753862,2.0522691002408826,1089.7534017544954,1229.2804302793857
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1346,1660584667418104435,1660584667478104435,60,313.68598194779787,23.623880616114786,5269.163276931857,8818.938784268401
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1347,1660584668110100435,1660584668290114435,180,378.98557228672166,28.56366740434326,3270.826298136386,9421.796072015077
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1348,1660584671610116435,1660584671654233435,44,109.07141654570663,8.210930694792761,2507.695532160108,3704.2896940746714
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1349,1660584671806114435,1660584671850097435,43,133.16349349047096,10.02572428334383,3047.157985525374,4585.557316134791
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1350,1660584676202176435,1660584676518107435,315,383.34379163800423,28.843432306433932,2802.538617154214,6129.374184832284
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1351,1660584677274129435,1660584677426112435,151,452.6166619724188,33.99400871870549,4015.0913853780544,9207.967879701693
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1352,1660584677514093435,1660584677542113435,28,30.934041038756646,2.3322082092541416,1279.6968717027216,1499.788133904795
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1353,1660584678090113435,1660584678130118435,40,91.02717899544601,6.863115348594336,2292.5991631136344,3295.297755257003
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1354,1660584678518148435,1660584678558131435,39,69.85682035824789,5.267981613619525,1698.8812759009547,2187.9353943578276
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1355,1660584678998099435,1660584679054113435,56,331.50194953586373,24.95118676081992,6064.871303735679,9753.18392225262
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1356,1660584679370115435,1660584679390110435,19,23.823978445592264,1.796528045767247,1193.0247826230443,1276.4688338879098
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1357,1660584679626115435,1660584679662089435,35,66.80597909644844,4.97274588941614,1907.4045779503344,2542.9976373763725
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1358,1660584680630106435,1660584680662084435,31,32.87602559348321,2.438197736747045,1112.7750702465696,1250.9278735583275
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1359,1660584680986111435,1660584681006126435,20,27.89028215281177,2.071073977137954,1110.9730405559817,1207.7488849285935
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1360,1660584681142111435,1660584681174108435,31,50.71952715749213,3.7620203642820447,1446.9774601475804,1703.2190042871812
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1361,1660584681962083435,1660584682150096435,188,34.293560128026456,2.5858321418818138,2648.7424394304367,4536.908394112799
