section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,733,1665070718791646805,1665070718947705805,156,106.272225000295,7.965942532793776,3775.161129806512,6846.561741560658
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,734,1665070719379647805,1665070719515677805,136,75.17098674986696,5.651759584175486,4306.066505641148,9189.75734594568
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,735,1665070720319664805,1665070720499652805,179,26.80419750801014,2.008747967855386,3571.985931388131,9421.109546483014
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,736,1665070720587647805,1665070720607653805,20,22.585778428772844,1.6989185388381103,1069.4394127244143,1138.4374944474143
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,737,1665070721707653805,1665070721907640805,199,61.85634388740154,4.656944942275007,3051.7210260435213,7840.1707313891675
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,738,1665070722259635805,1665070722399648805,140,76.29937700104104,5.73549317257899,3777.6528204198935,7415.981685040656
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,739,1665070723239669805,1665070723415643805,175,52.555791614592486,3.9558650414291803,3914.0726325647524,9788.793738531496
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,740,1665070723731660805,1665070723771635805,39,57.65888038073215,4.341162094326065,1225.513187299993,1524.3923445042115
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,741,1665070724231673805,1665070724395655805,163,63.7137077794386,4.791441111223171,3176.4789249635933,7367.872062634314
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,742,1665070725371661805,1665070725587646805,215,167.17549422738668,12.53222650922469,2364.0428546840967,6146.512263523122
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,743,1665070725823648805,1665070725979677805,156,345.8257949473853,26.04828326355147,2961.6800114996986,7880.070477376201
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,744,1665070726159701805,1665070726187644805,27,36.856813156305016,2.7607852206031014,1311.0058943825481,1564.742312409095
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,745,1665070726359657805,1665070726583668805,224,242.99478134785224,18.218272989042795,4922.013702498866,13089.652772268713
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,746,1665070727463653805,1665070728211658805,748,112.13532271063394,8.45339979127533,3281.830794043483,11916.58416699945
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,747,1665070728275742805,1665070728511644805,235,27.20254588612209,2.056558217879087,3342.402466240022,9186.846776350889
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,748,1665070729523703805,1665070730739660805,1215,312.36271733274054,23.530273768473663,3672.378585757934,13648.586638792085
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,749,1665070730895701805,1665070730963689805,67,239.05853708296883,17.714479688893476,3739.919779595632,6612.635279699538
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,750,1665070731195689805,1665070731431687805,235,296.0062851878251,22.228575366247686,4581.347473912204,18627.75860913793
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,751,1665070732155710805,1665070732355645805,199,92.23568349390159,6.931299665775362,3173.201094972119,7310.185891355418
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,752,1665070733539690805,1665070733751689805,211,21.417789244786963,1.61065997022887,2630.3287464730047,5276.439442150764
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,753,1665070734455670805,1665070734679704805,224,35.607975938545216,2.6800902138139615,3159.2425101232216,7547.867473439515
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,754,1665070735411657805,1665070735635761805,224,21.711623147556086,1.6338689271700466,2947.0017982519207,6924.7460431736345
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,755,1665070736331665805,1665070736571657805,239,16.843553944733895,1.270339576686918,2881.2380671982496,7117.848130858775
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,756,1665070737551646805,1665070737727710805,176,75.77328258188447,5.685279635866063,3545.7438327217765,8012.661609229422
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,757,1665070739115648805,1665070739339683805,224,72.32184000597819,5.440007264342702,2862.944257271614,6599.564825943609
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,758,1665070740303676805,1665070740863655805,559,365.1756499066916,27.534119841677672,2837.44128852875,9965.505841280314
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,759,1665070741083666805,1665070741103661805,19,23.165596099534095,1.723589471279792,1162.3546823031688,1245.3803570308305
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,760,1665070741479747805,1665070741547694805,67,204.58048252790002,15.299448228462174,3377.102818607996,5022.405495582745
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,761,1665070741647834805,1665070741867664805,219,378.70971770183905,28.48589722097952,4672.507629017819,14982.930266945405
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,762,1665070742135675805,1665070742403669805,267,73.51911554144033,5.530503379443822,2971.6187191505405,6845.301570036801
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,763,1665070742531658805,1665070742571663805,40,56.29834050581656,4.235935344156833,1411.3139135090612,1741.136670729704
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,764,1665070743055649805,1665070743271657805,216,51.71277424473233,3.8961167718030048,3108.795055483679,8492.09452289338
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,765,1665070743735661805,1665070743895649805,159,133.5770941581401,10.054603373893956,4404.750873904692,8486.128722942909
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,766,1665070744423650805,1665070744583657805,160,16.678303372055097,1.255312337504174,3775.104795959777,8592.34430801941
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,767,1665070745667696805,1665070745815653805,147,90.87605646915591,6.852920651759788,3808.3632680939763,7798.333158190116
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,768,1665070745875723805,1665070745967670805,91,84.03037627589039,6.3370624511393565,1126.9782898158915,1331.911602076071
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,769,1665070747059669805,1665070747275644805,215,22.434514659375438,1.6916348067699392,2677.5497241439425,6579.448642478256
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,770,1665070749119668805,1665070749259645805,139,51.88964806067264,3.9100212439884587,4044.10754121135,7433.1557797689275
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,771,1665070749319637805,1665070749359625805,39,44.36195249332748,3.345407858112637,1280.4633639583858,1548.3221761747673
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,772,1665070750443699805,1665070751091659805,647,268.57410697203886,20.2512385101997,5754.182105443466,17912.690361088782
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,773,1665070752327664805,1665070752407665805,80,342.97805206343503,25.817127111309638,4307.629722002095,6839.054215369237
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,774,1665070752671658805,1665070752831681805,160,22.64077333409449,1.7012770161117765,3789.348997853535,7218.624041885435
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,775,1665070754691693805,1665070754915658805,223,45.35763520772569,3.4145103710420086,2739.2640215521014,6507.1328216581205
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,776,1665070756971638805,1665070757287789805,316,31.02245963515599,2.3358317501440244,3917.668873449216,9426.779193565098
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,777,1665070758815641805,1665070758911667805,96,319.546461788087,24.08045602980418,3500.2819685581176,5998.871100855398
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,778,1665070759155698805,1665070759195676805,39,47.44292451766854,3.539581085813749,1241.169844018416,1455.5906060201373
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,779,1665070759343640805,1665070759495687805,152,457.50186708647243,34.31222004304351,3182.8162456441114,7594.179350850756
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,780,1665070759691721805,1665070760143640805,451,664.9773283689206,50.46934636967923,4747.602068448878,14548.300142601835
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,781,1665070760887645805,1665070761047660805,160,114.30705366202555,8.593987462629778,3523.184249789686,7667.575131663648
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,782,1665070763203655805,1665070763391662805,188,33.879452089241155,2.5516349458986243,4144.680300078988,8523.325297179774
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,783,1665070764979660805,1665070765187671805,208,58.142245413247224,4.37836351600721,3136.8918782871074,6272.365410458688
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,784,1665070765387692805,1665070765471663805,83,369.1192283051284,27.823087936581466,4713.218165365539,7560.467358844872
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,785,1665070766015674805,1665070766071670805,55,185.8463830903171,13.830804388631979,3403.078039995822,5479.55732295786
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,786,1665070766187934805,1665070766347666805,159,30.210685423585883,2.2736365986859384,4204.676932117862,12694.128660869657
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,787,1665070766975653805,1665070767231654805,256,325.97296427296374,24.52032320788241,3922.807619834555,7517.180613218305
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,788,1665070767663676805,1665070767851776805,188,52.85881343417819,3.9799722909609687,3367.18898106813,8942.478864231547
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,789,1665070768999686805,1665070769243671805,243,59.228215259285946,4.460187184800197,3175.8211814368624,9065.265844267824
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,790,1665070770687665805,1665070770851759805,164,331.7802067785729,24.96098562688438,3151.920821458187,7399.829618362708
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,791,1665070771103668805,1665070771443657805,339,182.64651232587002,13.62821010873643,4123.498694890469,18540.19355227236
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,792,1665070771659714805,1665070771707669805,47,126.91362189284662,9.546164654191442,2635.774519429932,4260.139506468011
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,793,1665070771903654805,1665070771939663805,36,82.7790211454699,6.22407459304259,2356.5480378402,3150.291247178587
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,794,1665070772039653805,1665070772219648805,179,27.297069048233574,2.054035693812557,5134.067951861295,13112.108295822529
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,795,1665070772643670805,1665070772675632805,31,58.08821767928761,4.36109903310136,1720.7780924835786,2199.624165412796
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,796,1665070772847861805,1665070772895665805,47,139.13983888442814,10.49473020468369,2961.487551218105,4786.374039148231
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,797,1665070773083698805,1665070773283740805,200,197.42907039226532,15.178577339826562,1890.7584291426815,4280.296202899242
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,798,1665070773471672805,1665070773491710805,20,24.837612085052772,1.7968021977023578,1163.8142952332964,1289.4199100041312
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,799,1665070773575675805,1665070773723665805,147,60.039544237191635,4.322784784586773,1334.6861816960632,3081.777176577112
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,800,1665070773895673805,1665070773931640805,35,49.63805845515136,3.577625725445903,1515.7480815152378,1966.8988525243176
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,801,1665070774051637805,1665070774267662805,216,47.90668299727821,3.6460423320011257,5710.96709952228,12273.048043755003
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,802,1665070774887669805,1665070774911665805,23,27.69399235759745,2.0874279727739844,1107.6156226767894,1202.568227785407
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,803,1665070775563671805,1665070776307678805,744,268.3715673790859,20.160877572641255,3705.5904079637517,11997.260170015785
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,804,1665070776971703805,1665070777183822805,212,102.77358550000946,7.704986344218911,4707.675525501242,13839.047604237465
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,805,1665070777643647805,1665070778087710805,444,368.67843368257246,27.77306530799603,2973.0001647623703,14891.474293722908
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,806,1665070778447653805,1665070778683654805,236,363.1005318522263,27.34651986938931,3740.1312160303305,10211.261065243283
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,807,1665070779451664805,1665070779731652805,279,110.30053939517819,8.29344373090956,2695.6566789718627,7230.048154429139
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,808,1665070779811668805,1665070779939648805,127,48.92483269650606,3.679369143108338,1977.7294638369792,4039.4769790338964
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,809,1665070779995665805,1665070780587668805,592,134.9922578597013,10.151392560713706,3602.7818844618923,12438.185736383271
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,810,1665070780719665805,1665070780791657805,71,243.03554791348435,18.323161609863405,3592.4364354901163,6458.040003858771
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,811,1665070781183673805,1665070781215653805,31,52.742707349328654,3.9163270794301703,1534.2921078281247,1909.5087909644435
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,812,1665070781691686805,1665070781755643805,63,333.3199915036597,24.874324942709794,5154.361632432257,8562.43692799545
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,813,1665070781871654805,1665070782127733805,256,56.51627103417477,4.24809542729947,3425.5256237083595,8656.143356014514
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,814,1665070782195674805,1665070782251676805,56,58.24555022883183,4.367620680849086,1449.0917139527917,1671.7127652583479
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,815,1665070782355905805,1665070782383679805,27,32.77885503368343,2.4711297938444443,1252.699370162722,1404.4531871270076
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,816,1665070782787675805,1665070782847651805,59,117.6516820110975,8.842095059112939,2414.5603177641888,4030.0482270646357
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,817,1665070783199638805,1665070783627656805,428,391.5990207914512,29.422407504843658,4671.6154811859715,13311.96735109424
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,818,1665070783947677805,1665070784039645805,91,386.46256575578,29.089687878967368,4392.484306809138,7764.316639356134
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,819,1665070784219682805,1665070784447660805,227,42.01586237289677,3.1306907673970836,4728.262028711006,16373.603032105273
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,820,1665070784851685805,1665070785015648805,163,8.275874547421324,0.6195438665469165,5257.907187659709,10547.645100885646
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,821,1665070785771635805,1665070785991663805,220,31.89314628794875,2.3979500099454256,3542.166852528077,10880.945075762402
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,822,1665070786087650805,1665070786123783805,36,84.91632035934396,6.382631463997124,2349.4943201983156,2977.521596911108
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,823,1665070786543649805,1665070786727678805,184,98.190667881871,7.396605188687323,3287.6823559280715,7204.435717640826
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,824,1665070787411662805,1665070787587676805,176,429.1076878980376,32.30723988480862,4838.942155588215,10799.252452995996
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,825,1665070787907881805,1665070788531682805,623,51.904342947498755,3.8859875742951004,3575.0884685293113,9227.761191260528
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,826,1665070788671663805,1665070788735638805,63,225.22829471075102,16.899183290776282,3715.3199339914113,7002.072454583895
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,827,1665070788875610805,1665070788955686805,80,167.20010796532148,12.489247328754212,2439.515368025196,4582.060307629017
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,828,1665070789195667805,1665070789231696805,36,82.54318164313727,6.188928552263878,2080.8826015181776,2662.212242488785
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,829,1665070789595637805,1665070789627665805,32,55.44463019455275,4.149766787906804,1834.1852036063883,2317.1103509884692
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,830,1665070789767656805,1665070789899686805,132,11.881228087094412,0.903099165539507,6745.901203923403,15809.115079651929
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,831,1665070790391668805,1665070790503694805,112,139.33641786081702,10.501913683760886,1983.1858543590906,4230.21064381168
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,832,1665070790687639805,1665070790731668805,44,134.76283250357957,10.114732566161976,3002.8546024656057,4491.248492075973
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,833,1665070790963652805,1665070791303653805,340,227.73083460830674,17.075385443518126,5916.627559838793,18232.415184982405
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,834,1665070791483662805,1665070791523682805,40,71.9389359869892,5.458107376759506,1865.8397180209918,2449.398829206537
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,835,1665070791719673805,1665070791747700805,28,43.888315740903444,3.32572767011788,1459.4488070540801,1732.1205778126152
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,836,1665070792115662805,1665070792143648805,27,41.34923200040589,3.048708722534429,1339.6680622871984,1642.5283282533944
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,837,1665070792403680805,1665070792639783805,236,211.94723009414895,15.906844226494755,5616.285395014682,14235.710148465027
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,838,1665070792943662805,1665070792983666805,40,119.47582452659229,8.97810578230636,2663.146915624432,3831.230907722588
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,839,1665070793199648805,1665070793251647805,51,128.90581930685235,9.591097735493658,2665.4697933379803,4280.985785791499
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,840,1665070793531677805,1665070793555672805,23,30.434390070687513,2.287020735900284,1184.6102098438919,1335.3573513365006
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,841,1665070793795672805,1665070793827652805,31,37.43093697548855,2.818776394343012,1233.1709295798607,1452.1636339666497
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,842,1665070794035647805,1665070794071656805,36,50.57799314536928,3.8098476972650395,1456.8969930355913,1854.6735588069043
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,843,1665070794451665805,1665070795179655805,727,392.18895258730043,29.478935869494826,2908.7875113591704,7625.613361955523
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,844,1665070795267663805,1665070795319672805,52,241.62888825441303,18.146355066837067,4403.276855794275,7054.805174253789
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,845,1665070795547684805,1665070795595638805,47,109.7120303024279,8.263094201283447,2513.2084153236287,3738.4340294281346
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,846,1665070795875652805,1665070795907648805,31,59.27703044357655,4.451048459940582,1693.9647428248463,2129.9676570555603
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,847,1665070796083778805,1665070796644054805,560,237.64560641800986,17.819034217501322,5151.522722689073,17408.385765102135
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,848,1665070797099649805,1665070798231661805,1132,211.3877683988039,15.987395649894808,3625.4219786345693,14197.46919439405
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,849,1665070798367700805,1665070798387797805,20,23.981904549879005,1.7506655987491548,1165.6918136933816,1291.8641358290076
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,850,1665070798511670805,1665070798567657805,55,198.35447417281168,15.030641104171162,3632.3285064878964,5549.168992538855
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,851,1665070799547697805,1665070799583679805,35,66.87167305841675,4.81526031211469,1954.436604220109,2478.3419528175814
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,852,1665070800063669805,1665070800491704805,428,271.4737389251694,20.536494391370262,4602.4371102747455,15467.128821647308
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,853,1665070800551657805,1665070800575686805,24,29.106050892548158,2.180490399575567,1141.6953039145633,1271.2467631013913
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,854,1665070800827647805,1665070800907646805,79,330.20260797883503,24.81124772876256,4027.558516640088,6123.145335539196
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,855,1665070801035658805,1665070801111680805,76,313.8982426350041,23.640745160629713,4422.7454856949935,8091.267461915105
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,856,1665070801187747805,1665070801763778805,576,152.0657247824597,11.40808179488214,4040.8057570805236,13827.991678120594
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,857,1665070802407677805,1665070803027772805,620,72.69580488190562,5.438239881102698,4200.576199465512,15515.48529660482
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,858,1665070803339662805,1665070803423646805,83,271.40477951181407,20.323678808565838,3490.4035724892287,5370.01634752482
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,859,1665070803775639805,1665070803823675805,48,141.63803571956302,10.667997285104748,3120.70605706114,4645.325507831317
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,860,1665070803971644805,1665070804016060805,44,121.60101781317046,9.131723335206175,2775.325275800851,4140.133419412303
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,861,1665070804115675805,1665070804531652805,415,118.48185114475113,8.917021616443979,4919.240556968951,15796.72045977343
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,862,1665070805175651805,1665070805363926805,188,40.99700113468516,3.0743109325151265,4712.506951929795,12838.330006579337
