section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,703,1645807757600321896,1645807757668326896,68,201.85066679811786,15.219818791843464,2900.0466658855416,4476.891053180273
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,704,1645807757904304896,1645807757944293896,39,96.88210178976621,7.312823977527396,2475.2177735573964,3433.6477233523296
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,705,1645807758184315896,1645807758260306896,75,238.08446350471345,17.99556852294335,3257.3742689052533,4786.301200232112
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,706,1645807760376288896,1645807760692336896,316,438.770408919924,33.07801911049937,3489.2252349060736,10118.25534154415
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,707,1645807760760302896,1645807760784479896,24,29.14229102617568,2.121011542750412,1181.4496180776512,1377.3361956726628
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,708,1645807760884307896,1645807760920290896,35,44.22177563062131,3.348003669643334,1282.9936900504204,1633.3570295782713
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,709,1645807761536376896,1645807761568353896,31,48.3170251983882,3.52272571796685,1394.7062820431802,1690.0628104286209
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,710,1645807761844296896,1645807761888313896,44,97.31157997948002,7.011091772167833,2166.4191209494134,3201.6409886797246
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,711,1645807762096317896,1645807762480306896,383,753.1408626245599,56.81705305367913,3120.948992639264,9781.823469409597
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,712,1645807762564334896,1645807762612477896,48,119.10639947996451,9.012661323312173,2648.2502733289066,3962.1387684099673
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,713,1645807762736297896,1645807762776329896,40,43.37719982292714,3.270056587740742,1096.1836239233369,1273.2464937677269
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,714,1645807762864289896,1645807763088317896,224,94.50865144421972,7.132118781346525,3628.6432955680566,7668.16275425009
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,715,1645807763908526896,1645807763984316896,75,312.5292409405345,23.500646554594276,4244.505841621976,6928.961947665549
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,716,1645807764544297896,1645807764868322896,324,507.40950933002847,37.91757838649828,2631.261463984447,6034.781342283052
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,717,1645807764944293896,1645807764968277896,23,30.03177150023124,2.2196206925050257,1211.4731373035654,1477.9487057271206
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,718,1645807765228314896,1645807765248309896,19,21.460690125154105,1.5482801840141216,1074.8178064104443,1116.7839057895546
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,719,1645807765484306896,1645807765524315896,40,120.32011167836266,8.698416324255101,3008.412777723744,4124.346299177421
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,720,1645807767000296896,1645807767056280896,55,87.73491010599257,6.370771431014322,1641.2015374836546,2175.9199514258503
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,721,1645807767480307896,1645807767508291896,27,30.904352490004015,2.2311601830049232,1236.2179442064307,1392.865192376463
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,722,1645807767668284896,1645807767696292896,28,49.33797996807832,3.5543848348175904,1644.7577147542643,1984.6478037657785
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,723,1645807768740344896,1645807768792395896,52,147.1979382323517,10.612450887208782,2679.752020651741,3829.034769565274
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,724,1645807769144580896,1645807769176415896,31,47.540340839403314,3.4372688693362945,1585.7505683282277,1775.9123993332892
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,725,1645807769776483896,1645807769804466896,27,38.760277746784354,2.76943418327394,1297.7576502246984,1552.0021868010922
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,726,1645807770280375896,1645807770696595896,416,763.9707235751094,57.64341358823921,2694.646598204895,10330.871267550141
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,727,1645807772252316896,1645807772604399896,352,726.3200203817008,54.84311890584713,4352.354088713747,12109.378419973631
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,728,1645807774608401896,1645807774996381896,387,554.3218673274085,41.7844427037598,2784.3276928278983,7640.648153491132
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,729,1645807775324314896,1645807775344454896,20,20.51610029851901,1.5421762439663862,1025.830496187717,1103.7063905168839
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,730,1645807775688382896,1645807775748385896,60,78.27140224089314,5.877042785204489,1378.6061484825714,1624.1145369134322
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,731,1645807776004309896,1645807776084362896,80,272.6132397798004,20.189094183974817,3412.851685073544,5708.9819031661345
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,732,1645807777348346896,1645807777400352896,52,145.90731343504433,10.934340340727557,2922.338997063568,4645.376673374988
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,733,1645807777520371896,1645807777796330896,275,37.09237221833842,2.7775973137729975,3414.3593162968987,9967.557798281334
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,734,1645807778668320896,1645807779176328896,508,561.3172477388782,42.09141741262207,1936.9033056104167,7133.626425307542
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,735,1645807779336297896,1645807779384319896,48,124.5425022380029,9.096303480796351,2520.323112816683,3906.036884232362
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,736,1645807779696263896,1645807779716316896,20,29.073375324972115,2.2024282442992895,1170.797667821384,1331.9367160787635
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,737,1645807780440284896,1645807780484281896,43,82.92163333953805,6.209559792866683,1904.5801880674965,2618.005965052835
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,738,1645807784004330896,1645807784104350896,100,311.38218748115395,23.70637091067855,3198.8356679098392,6397.725515859859
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,739,1645807784324397896,1645807784408348896,83,432.6199223138438,32.69903429243087,5185.437815973925,7536.377745933376
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,740,1645807786236381896,1645807786308417896,72,373.8023517307646,28.005795576568353,5010.7178289033645,7957.5155445451965
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,741,1645807786460402896,1645807786496414896,36,74.02704128030611,5.517068641474261,2118.7338326468116,2933.8857198087326
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,742,1645807786768485896,1645807786936415896,167,505.37562443449684,37.39529587131425,3078.2638204845484,5365.781501696744
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,743,1645807787176374896,1645807787216322896,39,41.19060154320739,3.1249704753578453,1184.6860065113012,1385.3984438496277
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,744,1645807787620372896,1645807787768327896,147,670.8013439353457,50.60916074606943,4710.520888723151,6504.505433602127
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,745,1645807788256450896,1645807788288584896,32,67.67421627211256,5.020675782789238,1934.343797951904,2453.186830288864
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,746,1645807788420316896,1645807788524362896,104,192.25784492904071,14.292420768252784,3536.421917180613,5512.5715578510235
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,747,1645807788588425896,1645807788668358896,79,100.65857401146023,7.536703902338007,1388.2061002585895,2059.175805914122
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,748,1645807790268539896,1645807790308306896,39,94.25304873231194,7.031154643583554,2379.0961739603417,3335.5261326457685
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,749,1645807790488330896,1645807790508459896,20,27.501576016310395,2.045281863398199,1109.0928987955047,1232.3161224522619
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,750,1645807793976378896,1645807794036312896,59,186.42675007603034,14.02848500783697,3121.183748127405,4626.710491193041
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,751,1645807794236499896,1645807794288423896,51,186.77838013516018,14.009352488814812,3397.824780158728,5296.574747682917
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,752,1645807796660330896,1645807796752567896,92,296.0734468093178,22.23179633777638,3296.799530601793,4670.3225227664025
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,753,1645807796820419896,1645807796864412896,43,55.680175114894375,4.183849878369026,1243.5899509722176,1560.1056821173217
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,754,1645807797800380896,1645807797836326896,35,78.32891812530487,5.878023996623064,2253.0614035762173,2718.1882659895473
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,755,1645807798128402896,1645807798184449896,56,129.4991144894728,9.744531477178885,2373.704721054168,3406.086705681178
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,756,1645807799452537896,1645807799584417896,131,445.01362446391056,33.68536854166895,3620.2579398345183,6480.5364266126035
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,757,1645807800164502896,1645807800296390896,131,496.3922766581701,37.49551587083215,3985.2658634279605,6345.440645136692
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,758,1645807800684504896,1645807800816389896,131,335.588873553167,25.17614248528605,2803.695259257384,5781.141754979988
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,759,1645807800924421896,1645807800952315896,27,23.65752487806988,1.7646789868803328,968.3583511988669,1059.5277520819047
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,760,1645807801064337896,1645807801096297896,31,57.274434972581155,4.205244537990232,1909.7874574250902,2485.554185518022
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,761,1645807801688772896,1645807801828403896,139,169.53077550490192,12.233876637225375,1942.6752289691174,5136.0074930602905
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,762,1645807801908516896,1645807802228318896,319,125.52755116411814,8.978812412457309,1636.63948332164,4286.231162821181
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,763,1645807802296315896,1645807802324336896,28,43.40970245058967,3.16987221047837,1738.0207644520383,1986.3877080963903
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,764,1645807802608373896,1645807802628359896,19,22.356281586724,1.6294324749208295,1122.4342620517784,1234.4706218576966
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,765,1645807802804351896,1645807802964723896,160,267.831599942203,19.881109466196506,2424.7612281435518,6354.565325480447
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,766,1645807803300364896,1645807803484319896,183,456.5855617030473,34.350172954039394,2599.956942925467,5485.391969944062
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,767,1645807803724372896,1645807803824510896,100,197.33099107477005,14.888623222244556,2030.5227441077702,3190.2699230442727
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,768,1645807803980367896,1645807804028341896,47,146.82891693437003,11.012874782548543,2950.5113807802873,4317.718824337734
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,769,1645807804248314896,1645807804304381896,56,154.133612571596,11.623341349318652,2810.6376978506905,4299.191790726254
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,770,1645807804516373896,1645807804616352896,99,315.6220133012266,23.645565279722756,3188.1429148495035,5691.009727829411
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,771,1645807804856313896,1645807804956335896,100,310.54295131506274,23.325229864615583,3143.2509222894396,4311.014937387737
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,772,1645807805316344896,1645807805368435896,52,125.01399652265118,9.428096544093949,2316.425453116953,3451.4210533935843
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,773,1645807805896365896,1645807806276381896,380,629.1519813066257,47.418413238329315,2163.4899228935474,4264.1144822382075
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,774,1645807806404347896,1645807806444362896,40,39.33071928247494,2.8712277759387828,989.6664047134702,1065.8510513769286
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,775,1645807808492354896,1645807808584498896,92,366.87602624036333,27.611339780690002,3895.552468729869,6262.838213869819
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,776,1645807808888360896,1645807808968419896,80,174.0346244373586,12.989968682339821,2185.099553179923,3330.1512786167978
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,777,1645807810900347896,1645807811004492896,104,294.71861597745556,21.79156732494054,3321.08418489187,6177.609210664677
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,778,1645807811112332896,1645807811144364896,32,29.44056906324998,2.187655613535927,1088.5960194595302,1215.494700203379
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,779,1645807811932577896,1645807812096455896,163,586.8583807188567,44.276344466274054,3651.0040591095008,6378.9911004829555
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,780,1645807812264339896,1645807812356361896,92,216.14169219039545,16.242662111977086,2619.5457412341502,3835.0556073401976
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,781,1645807812860411896,1645807812920366896,59,141.5188428534875,10.526387864341363,2365.220459497601,3530.552166132187
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,782,1645807813476400896,1645807814116356896,639,193.658525564939,14.586795105347951,1992.0557694976574,5840.607535501915
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,783,1645807814388681896,1645807814408353896,19,28.332020428887308,2.138211516141459,1418.3918940624824,1625.1892809504188
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,784,1645807814996317896,1645807815048299896,51,185.99751866293735,13.907214728090496,3384.4983286295533,5554.355502589366
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,785,1645807815360354896,1645807815408359896,48,86.82222661554975,6.519377019361201,1746.669788632049,2443.569874688198
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,786,1645807815568323896,1645807815604331896,36,57.42064938203603,4.314906652573483,1655.7007374287016,2123.518033981379
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,787,1645807816196300896,1645807816224337896,28,37.73716881591742,2.8537353897792173,1259.8760166426684,1484.6502084181686
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,788,1645807817384394896,1645807817448361896,63,122.5672477744376,9.216427736586263,1888.1052473006084,2878.5001614294247
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,789,1645807817628399896,1645807817656362896,27,50.06369531147197,3.7143360290934946,1672.73009470818,2145.84075824905
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,790,1645807818264356896,1645807818304369896,40,72.1992703665719,5.458159038295575,1829.0778872335918,2332.112575782283
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,791,1645807818704573896,1645807818740320896,35,38.34727849265548,2.875626560950377,1129.0868143317982,1325.8469952424941
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,792,1645807819280380896,1645807819424406896,144,170.31129571847822,12.89986492030893,2052.5113682362526,4876.481259548285
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,793,1645807819612329896,1645807819956425896,344,139.7986230148128,10.588758626884625,1537.5508280238448,4059.9219299552865
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,794,1645807820496320896,1645807820620492896,124,216.32791057080112,16.35211963022863,2090.5432789011597,3846.0982359820923
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,795,1645807820836453896,1645807820980370896,143,299.48480109206514,22.718431524240117,2621.2440989008032,7425.958069005019
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,796,1645807821736463896,1645807821756383896,19,22.979615328780575,1.739866418225974,1154.2953665550679,1257.8167726766783
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,797,1645807822224431896,1645807822580443896,356,606.6564184904395,45.67747540072772,2450.9929193077405,4843.792915987847
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,798,1645807823024460896,1645807823100363896,75,263.25293851588907,19.69282120106099,3539.189144616993,5998.9043132295255
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,799,1645807823960320896,1645807823984405896,24,28.759398742131722,2.1090181012956553,1155.1825970716995,1309.1678296989737
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,800,1645807825108446896,1645807825136323896,27,38.122501435837144,2.7829667870337995,1276.9052414949072,1465.5950553821328
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,801,1645807825596419896,1645807825888328896,291,516.6265882368526,37.91449249643464,1993.2731658012563,4683.319733256851
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,802,1645807826528485896,1645807826584378896,55,59.51497448015188,4.304892953175906,1085.732035450172,1313.1356810478155
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,803,1645807827168378896,1645807827280352896,111,391.802152457398,29.13853792348235,3608.3099842675338,4546.26896773774
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,804,1645807827472403896,1645807827504436896,32,50.758218772330636,3.7941078762800013,1451.3811677340043,1997.9608124164295
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,805,1645807829036330896,1645807829084389896,48,89.89574361492204,6.7624969395826,2055.593514657323,2691.4463914380826
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,806,1645807830100356896,1645807830148351896,47,101.1508046670845,7.338625903701361,2038.5434414695387,2871.306854959412
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,807,1645807830368601896,1645807830424366896,55,63.117438871827225,4.731354527102456,1615.7473043097773,2151.600152000968
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,808,1645807830604398896,1645807830656434896,52,116.43011036748895,8.571483206132099,2358.237675332274,3487.446297576739
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,809,1645807832036419896,1645807832100343896,63,190.25598795952502,14.074798998510335,3006.3823581040583,4116.7798735744855
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,810,1645807832268568896,1645807832308487896,39,69.05586283184367,5.193044523027362,1800.8285483121786,2377.983351060072
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,811,1645807833804362896,1645807833868413896,64,198.6136599751723,14.912961501558886,3098.037205934375,4914.961591727095
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,812,1645807834488424896,1645807834540361896,51,87.51113257032986,6.415132247276925,1796.4437478637665,2316.5164917972907
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,813,1645807834736298896,1645807834768594896,32,34.993341481134586,2.6305785780781488,1000.0937462996246,1079.8770584984704
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,814,1645807835236324896,1645807835325225896,88,362.41258326665667,27.242561466062575,4071.0745309541962,7333.684689487438
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,815,1645807835584380896,1645807835616336896,31,41.37248016317715,3.1158523678031926,1382.909241003321,1760.0968216027911
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,816,1645807835868380896,1645807836148393896,280,792.5372955041613,59.695755947918975,3868.18360831462,11354.237460675427
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,817,1645807836416348896,1645807836608356896,192,131.45466845174454,9.534187622405986,1061.4407513886792,1981.0819382037807
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,818,1645807836716396896,1645807836736464896,20,24.678497898345274,1.8294786136829493,1235.023045354191,1389.0721067537745
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,819,1645807837460429896,1645807837500505896,40,67.86130843634464,5.097968766184661,1732.0146593902368,2382.4340135931416
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,820,1645807838280338896,1645807838880448896,600,364.8051299282166,27.369926725886256,2486.6904195540583,7020.5395115181345
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,821,1645807840068436896,1645807840136379896,67,228.43652900258797,17.142184113384523,3542.145012755577,5715.990341687621
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,822,1645807840484383896,1645807840524394896,40,91.57972904777023,6.771274366736492,2322.094305972855,3191.3940910705774
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,823,1645807840916426896,1645807840948346896,31,64.2155202283442,4.760934658127987,1836.7412170112834,2476.152159760639
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,824,1645807842100438896,1645807842228331896,127,214.35388658765413,16.009047190024635,2153.535755311835,5337.477371131501
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,825,1645807842760387896,1645807842840306896,79,307.42307552818744,23.12791319419163,3955.078513560262,5930.814269275571
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,826,1645807843052372896,1645807843112350896,59,9.272261547624144,0.6975114959270374,984.6430354614135,1343.5707941290611
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,827,1645807843296418896,1645807843320354896,23,29.659206413723403,2.211053247959753,1206.5374837116874,1339.2603035681034
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,828,1645807843928512896,1645807844088496896,159,441.3317581209001,32.54860623036319,2837.1594285733527,6011.602888335545
