section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1116,1668443023955552603,1668443024787569603,832,379.187,487.237,-11.230233734863603,6.625265768487912
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1117,1668443025007605603,1668443025075582603,67,415.942,583.486,-8.407643134646307,-0.590387971779876
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1118,1668443025095589603,1668443026307665603,1212,435.385,580.563,-6.941316814884955,-0.3711425380447299
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1119,1668443026779630603,1668443026963612603,183,941.4,648.719,31.24866666008444,-5.240035240073576
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1120,1668443027047533603,1668443027203571603,156,494.379,467.336,-2.5114708884282906,8.164329737193869
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1121,1668443027243602603,1668443029159554603,1915,430.873,448.493,-7.350964414192856,9.562786160490917
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1122,1668443029336198603,1668443030441422603,1105,430.634,423.223,-7.4003135014347645,11.462774408073145
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1123,1668443030707602603,1668443030975536603,267,452.877,498.431,-5.642060360893172,5.813437504352257
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1124,1668443031055531603,1668443031547985603,492,501.643,748.92,-1.9833245611396062,-13.062556124422416
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1125,1668443031603542603,1668443032987535603,1383,433.765,458.07,-7.12097730493737,8.844071889398263
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1126,1668443033135564603,1668443033867774603,732,435.319,473.008,-6.989234447643272,7.72116156319433
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1127,1668443033947548603,1668443034167541603,219,131.112,474.416,-30.14304988248948,7.308016056061025
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1128,1668443034203565603,1668443034367539603,163,69.424,489.993,-34.85250725976072,6.098818051618187
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1129,1668443034431573603,1668443034651715603,220,456.757,433.488,-5.394221062218971,10.704052373799701
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1130,1668443034895523603,1668443034975583603,80,176.485,470.063,-26.67771170639369,7.691933085317695
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1131,1668443035023628603,1668443035327873603,304,101.734,497.426,-32.32883732841785,5.611131749973306
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1132,1668443035387549603,1668443035923533603,535,229.415,453.184,-22.68744948639703,9.005788461357394
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1133,1668443035991618603,1668443037427549603,1435,532.36,484.623,0.3701164642255331,6.862677145202098
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1134,1668443037603563603,1668443038983561603,1379,479.553,453.431,-3.6437268355020875,9.209487944147842
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1135,1668443039015538603,1668443039291658603,276,479.693,507.775,-3.61044510845747,5.114407554519056
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1136,1668443039323607603,1668443039411556603,87,459.946,585.613,-5.089564912855778,-0.7519733129117546
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1137,1668443039483581603,1668443039543719603,60,445.295,896.684,-6.604870037995164,-24.164193390428302
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1138,1668443039631572603,1668443039815542603,183,521.779,961.908,-0.4929886194761552,-29.145711640092806
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1139,1668443040219725603,1668443041691629603,1471,367.911,458.313,-12.126654598570376,8.783982434599485
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1140,1668443041719839603,1668443042219541603,499,424.66,459.334,-7.81167874672062,8.744554437687803
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1141,1668443042415549603,1668443045551513603,3135,436.929,427.487,-6.9139114145653,11.145867534389584
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1142,1668443046323653603,1668443046575532603,251,468.715,534.798,-4.432546807570729,3.076772232804576
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1143,1668443046595548603,1668443050675610603,4080,458.599,484.503,-5.21642923616903,6.863635815452239
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1144,1668443050895600603,1668443053883583603,2987,442.821,411.537,-6.483348511601722,12.349033941298226
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1145,1668443054075606603,1668443056591578603,2515,442.23,470.439,-6.467075354802901,7.91711019759434
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1146,1668443056835591603,1668443058355627603,1520,399.368,431.08,-9.776340352760736,10.850300166078505
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1147,1668443058375544603,1668443058591543603,215,414.654,433.234,-8.606403235610923,10.699906770298341
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1148,1668443058803538603,1668443061667716603,2864,415.913,424.431,-8.523465358805858,11.362053524285718
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1149,1668443061695879603,1668443061795556603,99,448.893,462.988,-5.967190401792647,8.480343304689393
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1150,1668443062035713603,1668443064071539603,2035,416.617,426.478,-8.466556157374319,11.208771487326016
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1151,1668443064295538603,1668443066343585603,2048,420.515,431.785,-8.161284343176064,10.81269173264841
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1152,1668443066571573603,1668443067491553603,919,415.176,396.477,-8.627446923488455,13.461339534339844
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1153,1668443067511585603,1668443067867592603,356,388.328,403.177,-10.675182690697135,12.933188652709903
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1154,1668443068127584603,1668443068211551603,83,765.2,639.187,17.9278085587557,-4.709279162760966
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1155,1668443068255752603,1668443068407534603,151,664.284,557.585,10.304268085919531,1.352790580910737
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1156,1668443068431538603,1668443068523574603,92,702.358,577.278,13.165275446013586,-0.12286156463512732
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1157,1668443068647631603,1668443068739580603,91,1078.324,715.231,42.089035418554325,-9.657731503770709
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1158,1668443068767530603,1668443069043666603,276,985.46,678.887,34.70736491219001,-7.325584277707074
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1159,1668443069487596603,1668443069595537603,107,344.349,567.12,-13.807936864150856,0.6360158265009541
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1160,1668443069643545603,1668443070415704603,772,497.868,497.554,-2.2388300083098533,5.886888499646579
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1161,1668443070471539603,1668443070731530603,259,360.024,456.098,-12.730256878561253,8.943225336612256
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1162,1668443070999563603,1668443071131592603,132,398.899,451.85,-9.779833446894182,9.2913786957651
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1163,1668443071159581603,1668443071371521603,211,432.394,471.561,-7.212402941691369,7.828756655835834
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1164,1668443071703594603,1668443073147558603,1443,461.608,458.198,-5.004806459687301,8.845413570099772
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1165,1668443073323570603,1668443074203584603,880,461.971,437.929,-4.992767287192925,10.371747577764593
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1166,1668443074223553603,1668443074435557603,212,454.884,404.308,-5.56776486337953,12.899684335328345
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1167,1668443074475557603,1668443074895591603,420,413.247,366.246,-8.83852102407189,15.730223475987977
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1168,1668443075091529603,1668443076163507603,1071,420.158,497.969,-8.11796947996345,5.838411744942782
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1169,1668443076387595603,1668443077103532603,715,391.114,499.267,-10.314652379604436,5.729249512532871
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1170,1668443077123632603,1668443077395611603,271,421.291,484.557,-8.042880637680309,6.84698305028369
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1171,1668443077415610603,1668443077655555603,239,387.916,463.349,-10.598582389711387,8.421374876611033
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1172,1668443077883685603,1668443078939669603,1055,434.032,394.264,-7.182353408895777,13.642492005149418
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1173,1668443078971651603,1668443079283590603,311,473.786,427.236,-4.0998586626308064,11.181216171058274
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1174,1668443079311699603,1668443081195545603,1883,430.12,392.969,-7.485096392883911,13.73700711402694
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1175,1668443081443552603,1668443081763589603,320,496.123,382.411,-2.4181071123368714,14.564584991181821
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1176,1668443081799734603,1668443082175572603,375,439.247,429.072,-6.73501182143395,11.027906130679938
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1177,1668443082211550603,1668443084707674603,2496,445.023,380.758,-6.357311013243132,14.666038437312363
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1178,1668443084823605603,1668443085127511603,303,504.595,655.142,-1.730167603508997,-5.9953503027059005
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1179,1668443085163564603,1668443085231528603,67,554.976,665.831,2.0820516501254813,-6.799603857852114
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1180,1668443085403539603,1668443086379546603,976,443.224,379.329,-6.498256081559272,14.772333804186164
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1181,1668443086411543603,1668443086715533603,303,468.351,397.774,-4.541472589419698,13.397999106570445
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1182,1668443086935672603,1668443087351658603,415,457.488,428.34,-5.343223801106874,11.09195593032207
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1183,1668443087431651603,1668443087567565603,135,834.674,544.91,23.121149536944984,2.2521958334826895
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1184,1668443087603519603,1668443088123534603,520,886.423,587.875,27.005933306707412,-0.8876260198839351
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1185,1668443088199626603,1668443088607764603,408,465.932,415.99,-4.709438802549456,12.025301771969993
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1186,1668443088683560603,1668443088815570603,132,777.876,564.948,18.84138253471866,0.7906620618492175
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1187,1668443088847534603,1668443089123527603,275,835.647,584.962,23.18304993371539,-0.6830982682749468
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1188,1668443089155584603,1668443089663564603,507,873.847,596.579,26.062659240378945,-1.5232150809048988
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1189,1668443089839689603,1668443090319526603,479,818.529,688.823,22.052751887235452,-8.317143313317109
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1190,1668443090339591603,1668443090575601603,236,758.962,692.246,17.551858501081718,-8.64761403931947
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1191,1668443090607568603,1668443090807581603,200,803.467,677.944,20.884853866245763,-7.536702135573931
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1192,1668443091151560603,1668443091879555603,727,798.481,579.117,20.388487390520325,-0.25660365999883517
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1193,1668443091907554603,1668443092147614603,240,746.137,586.22,16.456399297297125,-0.7865048171515641
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1194,1668443092195572603,1668443092315560603,119,809.116,638.234,21.233761032634668,-4.60738342637375
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1195,1668443092575533603,1668443093543559603,968,446.623,504.377,-6.112076349842483,5.3642524253515225
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1196,1668443093735570603,1668443097335592603,3600,446.549,409.386,-6.200541929023303,12.512995011271398
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1197,1668443097499653603,1668443099623561603,2123,424.932,414.912,-7.848229642942427,12.08376223965145
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1198,1668443100027596603,1668443100155550603,127,394.757,394.628,-10.200350385545908,13.580901135963975
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1199,1668443100195555603,1668443102615540603,2419,363.167,427.566,-12.547503068981799,11.08056413867398
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1200,1668443102859510603,1668443105411534603,2552,431.07,506.459,-7.286922209935651,5.203447997238746
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1201,1668443105639738603,1668443107067546603,1427,435.998,485.441,-6.927985375822036,6.7860902560852425
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1202,1668443107319559603,1668443110163596603,2844,437.353,485.694,-6.825119854901021,6.767516977532183
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1203,1668443110383545603,1668443111836027603,1452,451.736,433.487,-5.77720441353092,10.70191526582838
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1204,1668443111875566603,1668443112183554603,307,419.042,372.696,-8.376495437882124,15.25137186163115
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1205,1668443112363593603,1668443112707608603,344,439.831,433.523,-6.685307220447778,10.693433490469415
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1206,1668443112747558603,1668443114791558603,2044,408.376,391.979,-9.158896839945562,13.793020135432931
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1207,1668443115007659603,1668443118699539603,3691,438.764,457.755,-6.741336584112751,8.87003209749986
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1208,1668443118727593603,1668443118927554603,199,488.269,501.091,-2.9639265063060587,5.619282521482415
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1209,1668443119155655603,1668443119751556603,595,465.769,481.37,-4.674845287351271,7.101414361938303
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1210,1668443119775578603,1668443122239594603,2464,477.114,447.365,-3.8327131937309247,9.665877319083656
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1211,1668443122403629603,1668443124023597603,1619,473.676,427.011,-4.1084162121226235,11.198133805001303
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1212,1668443124291568603,1668443124515670603,224,464.681,500.459,-4.748182957937801,5.663219677246955
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1213,1668443124635542603,1668443128171598603,3536,478.291,474.539,-3.729004962332952,7.618769800550449
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1214,1668443128347577603,1668443129847567603,1499,470.794,391.374,-4.36013181396434,13.881010540906681
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1215,1668443130099606603,1668443132511585603,2411,479.749,384.209,-3.6777744182511616,14.424237895818282
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1216,1668443132963521603,1668443133095546603,132,444.439,575.889,-6.258505038491769,-0.019421509085383034
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1217,1668443133155694603,1668443133347593603,191,589.709,549.844,4.691389297372153,1.942049766231631
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1218,1668443133411597603,1668443135607558603,2195,453.626,437.94,-5.6288160846737,10.367625638864865
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1219,1668443135852004603,1668443135911584603,59,449.861,506.54,-5.866163302957398,5.202149679824766
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1220,1668443135931547603,1668443136487606603,556,477.992,455.394,-3.761357069650081,9.06122348892317
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1221,1668443136575601603,1668443136775531603,199,844.314,596.93,23.839719524496648,-1.557551602024833
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1222,1668443137075732603,1668443137963701603,887,484.122,537.03,-3.2695393624834246,2.909817600873137
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1223,1668443138003678603,1668443141915694603,3912,478.999,415.062,-3.7104157081904074,12.099870951660273
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1224,1668443142195553603,1668443143351692603,1156,479.703,568.765,-3.599787027299632,0.5174768857282467
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1225,1668443143427545603,1668443143739538603,311,376.818,525.276,-11.374773910455518,3.7736838275911957
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1226,1668443143787556603,1668443144063656603,276,464.523,595.116,-4.745213818133114,-1.468033922943605
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1227,1668443144083584603,1668443144183614603,100,430.735,585.366,-7.29220611057038,-0.7323037518298103
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1228,1668443144255525603,1668443144315560603,60,422.781,560.216,-7.892742105782063,1.1590748834822855
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1229,1668443144367586603,1668443144555573603,187,368.4,486.603,-12.048271066059774,6.6664696794554335
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1230,1668443144583556603,1668443146371578603,1788,454.43,464.545,-5.5455433530743,8.365141600218706
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1231,1668443146643562603,1668443147131588603,488,441.154,451.553,-6.565531767841915,9.33766462964089
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1232,1668443147391563603,1668443150155599603,2764,452.259,434.687,-5.736110448898576,10.611877700384266
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1233,1668443150343537603,1668443150415564603,72,499.411,492.505,-2.1231707193017515,6.267678521198688
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1234,1668443150543619603,1668443150615603603,71,641.838,564.159,8.614395618366633,0.8615003618755473
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1235,1668443150907622603,1668443151116153603,208,450.342,487.054,-5.840378800543641,6.669284378674702
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1236,1668443151147633603,1668443151527603603,379,405.532,504.132,-9.219794097238232,5.369998992102854
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1237,1668443151559660603,1668443151787543603,227,463.774,581.523,-4.800764585468147,-0.4439258781504697
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1238,1668443151835584603,1668443154211595603,2376,454.117,485.96,-5.555103999581798,6.752683800447727
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1239,1668443154463558603,1668443154663636603,200,433.045,519.952,-7.1305814879275164,4.188979608660958
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1240,1668443154991534603,1668443155087553603,96,404.541,514.93,-9.287054757148509,4.558744725708044
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1241,1668443155171559603,1668443155235732603,64,929.188,675.034,30.399962648041228,-7.1465722823746525
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1242,1668443155331560603,1668443155399639603,68,859.278,641.662,25.02033292995209,-4.816486444546144
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1243,1668443155487545603,1668443155875700603,388,494.519,727.64,-2.518548625360018,-11.457940868764563
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1244,1668443156115568603,1668443156243535603,127,473.147,559.559,-4.0946463625588825,1.2112104514762658
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1245,1668443156303527603,1668443156491569603,188,388.689,654.552,-10.500278711771385,-5.91952361174085
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1246,1668443156567631603,1668443158615590603,2047,437.12,464.47,-6.8600098538945105,8.364157633317074
