section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1277,1644594099719687157,1644594099819759157,100,985.377,559.269,34.056983851521935,-0.6579185391545092
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1278,1644594100111663157,1644594100359709157,248,592.101,711.214,4.4703012353970975,-12.157621576360212
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1279,1644594100419685157,1644594100671628157,251,778.698,717.237,18.746782958877763,-12.38981735978401
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1280,1644594100715623157,1644594100887776157,172,743.802,637.275,15.898149715301786,-6.506582992726633
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1281,1644594100923655157,1644594101175638157,251,852.003,556.817,23.97466743142319,-0.5076871414009301
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1282,1644594101343635157,1644594101471694157,128,333.875,705.726,-15.2905454907248,-11.624161808228541
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1283,1644594101767722157,1644594101859638157,91,513.484,684.122,-1.5388600265578245,-10.130682907391622
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1284,1644594102227783157,1644594102439687157,211,641.411,646.675,8.165558383893911,-7.280180464351306
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1285,1644594102667651157,1644594102755691157,88,349.351,657.893,-14.002720160027394,-8.074179352364308
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1286,1644594102807639157,1644594103323613157,515,423.633,468.926,-8.335680540729392,6.082036954040735
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1287,1644594103455643157,1644594103667648157,212,610.362,618.016,5.799013205728046,-5.13717707499073
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1288,1644594103707663157,1644594104127656157,419,526.724,586.299,-0.5229443115008086,-2.7556556805470267
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1289,1644594104171658157,1644594104631661157,460,406.065,500.84,-9.643291286208761,3.677295734444073
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1290,1644594104791701157,1644594105391632157,599,367.922,519.012,-12.51636854649073,2.3054668987303994
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1291,1644594105431645157,1644594105607634157,175,405.088,487.681,-9.725647745704029,4.665627768705348
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1292,1644594105659778157,1644594106315622157,655,386.188,600.229,-11.144958552318899,-3.7817236319819787
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1293,1644594106355705157,1644594106479751157,124,250.888,531.971,-21.358960855546837,1.319227821961564
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1294,1644594106515638157,1644594106983606157,467,237.452,466.342,-22.465969949388338,6.148503636721077
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1295,1644594107083669157,1644594108067631157,983,711.182,429.257,13.490908224095449,9.007426662195657
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1296,1644594108207660157,1644594109379764157,1172,504.652,741.417,-2.238268992422393,-14.445135488865406
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1297,1644594109439651157,1644594110027639157,587,479.469,498.762,-4.095042511986483,3.8470100184736524
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1298,1644594110087618157,1644594110215597157,127,621.056,539.654,6.591546474291379,0.7622306426827555
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1299,1644594110259925157,1644594110335625157,75,808.04,526.216,20.672958825227827,1.7427939064945275
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1300,1644594110367728157,1644594111395641157,1027,691.489,525.556,11.900565147041208,1.8148666873052777
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1301,1644594111487637157,1644594111895609157,407,461.871,662.426,-5.456056604352685,-8.484487935519589
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1302,1644594111947575157,1644594112111614157,164,548.074,740.156,1.1064674260294922,-14.351025412077554
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1303,1644594112147642157,1644594112331654157,184,568.798,800.957,2.7418159176860235,-18.922171333060373
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1304,1644594112371641157,1644594112615608157,243,532.839,845.859,-0.07573121474636808,-22.314136163791712
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1305,1644594112687628157,1644594112931652157,244,801.378,801.618,20.905028839988507,-18.56230183712715
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1306,1644594112979631157,1644594113447704157,468,832.019,868.947,23.846042759963392,-23.400975674284368
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1307,1644594113599768157,1644594113947658157,347,576.182,395.764,3.2501856913139107,11.615288568830039
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1308,1644594114135671157,1644594114679656157,543,827.996,521.47,22.178448821532722,2.0867627126008648
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1309,1644594114739663157,1644594115675667157,936,733.279,410.62,15.210281401906022,10.37452293935868
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1310,1644594115719629157,1644594116315643157,596,723.322,678.119,14.420901626292672,-9.567400658858443
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1311,1644594116391636157,1644594116879752157,488,808.049,630.633,20.738498606196774,-5.9547668536739184
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1312,1644594117387622157,1644594117539655157,152,675.239,550.577,10.672667053320405,-0.05873909725702126
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1313,1644594117667695157,1644594117767650157,99,413.971,589.831,-9.039874685806538,-3.0091775322781094
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1314,1644594118119643157,1644594118339669157,220,366.489,291.006,-13.142115538949954,19.383386693593593
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1315,1644594118375698157,1644594118603622157,227,425.32,333.062,-8.411615365612278,16.305070337203055
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1316,1644594118643728157,1644594119039608157,395,381.455,352.993,-11.757375013665275,14.757591486843296
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1317,1644594119355648157,1644594119547615157,191,430.946,552.651,-7.75078110920947,-0.21563808659331404
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1318,1644594119947705157,1644594120007672157,59,871.023,724.202,25.839750908419482,-12.699347960333906
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1319,1644594120355636157,1644594120491650157,136,523.444,890.17,-0.8412149621319535,-25.656053607273442
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1320,1644594120531633157,1644594120599639157,68,574.103,840.515,3.195334822988169,-21.897556546031996
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1321,1644594120667631157,1644594120827639157,160,614.506,727.406,6.202967838509742,-13.362142887044888
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1322,1644594120867609157,1644594121039639157,172,584.748,779.522,3.965958489030744,-17.3006416992145
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1323,1644594121067643157,1644594121383611157,315,611.14,808.409,6.065836284613719,-19.452260508698785
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1324,1644594121423621157,1644594122035627157,612,732.968,833.176,15.726442727429118,-21.090264489850952
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1325,1644594122079970157,1644594122155618157,75,627.647,759.142,7.261363764509918,-15.735330615376055
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1326,1644594122295654157,1644594122439645157,143,636.865,794.342,8.047324194088578,-18.367604514033175
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1327,1644594122671642157,1644594122779624157,107,366.773,604.548,-12.616054312821623,-4.0978774201069506
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1328,1644594122803816157,1644594123427630157,623,378.166,578.498,-11.740271624091834,-2.150743326427215
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1329,1644594123499638157,1644594123927648157,428,359.889,382.985,-13.33533761663932,12.483482361958105
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1330,1644594123975625157,1644594124271642157,296,465.942,478.949,-5.125042944875546,5.338918123793239
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1331,1644594124407665157,1644594124607646157,199,602.097,843.574,5.41875782646692,-22.105442335083513
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1332,1644594124631682157,1644594125607634157,975,622.242,843.026,7.014437051923595,-22.041527798564506
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1333,1644594125687631157,1644594131039643157,5352,583.118,625.975,3.7422814811944334,-5.7428623568760395
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1334,1644594131315616157,1644594131455620157,140,694.676,596.791,12.14985300781756,-3.5161065982335904
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1335,1644594131595636157,1644594131911617157,315,735.548,507.676,15.228274557355874,3.1394957900703
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1336,1644594132011641157,1644594132307683157,296,713.85,464.604,13.636584995950491,6.364316348520847
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1337,1644594132523607157,1644594132799833157,276,809.891,405.851,21.056216310699494,10.617342503386032
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1338,1644594132835654157,1644594133055655157,220,784.403,478.406,18.94399564042953,5.287163650660084
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1339,1644594133347617157,1644594133675624157,328,749.03,478.269,16.2750656627479,5.3220955131962775
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1340,1644594133719675157,1644594133995775157,276,814.462,473.558,21.221119861651218,5.620832320040403
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1341,1644594134415701157,1644594134507664157,91,754.899,543.646,16.66843920637106,0.45900724208262883
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1342,1644594134631625157,1644594134855680157,224,763.752,640.06,17.40990476580762,-6.6953049330460805
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1343,1644594135063666157,1644594135263750157,200,442.967,642.965,-6.877033189951901,-7.01305350579858
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1344,1644594135563608157,1644594135631615157,68,245.56,462.801,-21.857125622751305,6.417364689610682
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1345,1644594136031653157,1644594136127746157,96,67.579,391.291,-35.89133376361435,11.28547447831834
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1346,1644594136199922157,1644594136279661157,79,125.381,409.872,-31.266717245563665,10.093366028343205
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1347,1644594136511655157,1644594136695659157,184,91.275,397.803,-33.99059364557604,10.881694031948395
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1348,1644594136967633157,1644594138679869157,1712,294.259,306.953,-18.73055988826609,18.038844991837447
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1349,1644594138779646157,1644594139347649157,568,529.662,653.994,-0.3038195451752198,-7.86065751354635
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1350,1644594139679660157,1644594140139727157,460,469.53,697.034,-4.899949439539619,-11.092337229629777
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1351,1644594140167672157,1644594140607610157,439,467.24,717.704,-5.094749453077865,-12.646850845483444
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1352,1644594140715646157,1644594140835704157,120,312.982,159.639,-18.36525947209146,29.096019935747183
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1353,1644594140927614157,1644594141055645157,128,546.552,30.514,1.1175626148530604,39.435956551256794
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1354,1644594141095688157,1644594141299797157,204,627.693,-13.687,8.802104547013064,42.778736155423935
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1355,1644594141335637157,1644594141583619157,247,509.368,-20.319,-2.3822597732039554,43.43914573298725
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1356,1644594141951617157,1644594142075638157,124,582.825,528.736,3.710075868800815,1.5863626917144436
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1357,1644594142447622157,1644594142671634157,224,486.383,525.288,-3.5679162635344617,1.8469586852208064
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1358,1644594142847626157,1644594143255745157,408,655.938,435.81,9.287908824275698,8.559977986544578
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1359,1644594143567664157,1644594143679666157,112,558.093,708.456,1.8672249938922332,-11.96167541606626
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1360,1644594143999607157,1644594144091616157,92,534.434,777.962,0.05470393771220459,-17.19963251040658
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1361,1644594144131702157,1644594144235653157,103,403.113,730.362,-10.039230909835497,-13.549577154891477
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1362,1644594144455793157,1644594144647646157,191,389.105,642.241,-10.961689248740079,-6.932468390666999
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1363,1644594144695618157,1644594144807650157,112,546.737,662.208,0.9928093065325498,-8.478977098676271
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1364,1644594144983617157,1644594145611675157,628,553.619,614.536,1.5093909398645573,-4.8845950837577226
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1365,1644594145643711157,1644594145939630157,295,563.447,493.977,2.2515680945618644,4.209268025990932
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1366,1644594145995630157,1644594147263634157,1268,515.708,521.867,-1.3543498292019154,2.1058526257621177
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1367,1644594147387661157,1644594147499641157,111,315.115,56.265,-19.481738617778767,36.93042442961181
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1368,1644594147559627157,1644594149111626157,1551,245.24,10.353,-26.750123039970582,40.033030341727674
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1369,1644594149271622157,1644594149403829157,132,241.41,342.648,-22.649453908094866,15.267257973271626
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1370,1644594149431652157,1644594149819711157,388,275.047,464.801,-19.61132555674672,6.29710532281997
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1371,1644594150067634157,1644594150843658157,776,306.167,541.312,-17.17453041329116,0.6330198907920104
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1372,1644594151151630157,1644594151299646157,148,19.712,354.958,-39.996580835413674,13.706130094691018
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1373,1644594151479684157,1644594152067636157,587,-0.439,387.663,-41.31921486038691,11.349510765285936
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1374,1644594152095637157,1644594152507675157,412,-14.027,442.619,-42.02559145148872,7.484423784317444
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1375,1644594152527650157,1644594152999650157,472,-26.432,407.064,-43.255404584324666,9.92566353788287
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1376,1644594153203690157,1644594153323748157,120,-28.508,414.844,-43.36474040975227,9.38095571693906
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1377,1644594153447707157,1644594153575616157,127,216.849,367.898,-24.413664834329204,13.351718591257923
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1378,1644594153611637157,1644594153779705157,168,294.764,343.672,-18.50158956506137,15.310936506884262
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1379,1644594154119644157,1644594154231618157,111,774.234,381.827,18.420896803405153,12.454934512165236
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1380,1644594154451836157,1644594155935723157,1483,653.992,123.744,10.160034340362504,32.0820146029141
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1381,1644594156115757157,1644594156375640157,259,671.617,171.056,11.351589400455744,28.448730056014863
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1382,1644594156531634157,1644594157775740157,1244,674.723,148.801,11.743659779509091,30.125803813143996
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1383,1644594158215653157,1644594158363652157,147,613.799,753.423,6.18312124927798,-15.317820056681436
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1384,1644594158403634157,1644594158939649157,536,721.732,662.075,14.269517774366024,-8.3733754808394
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1385,1644594158967737157,1644594159211643157,243,679.73,673.251,11.102233279091863,-9.247054259734721
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1386,1644594159407627157,1644594160147653157,740,648.663,137.344,9.63308998278894,31.059084741338513
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1387,1644594160207625157,1644594160375639157,168,646.95,-38.043,10.874975933387205,44.64593904674051
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1388,1644594160423639157,1644594160571633157,147,591.366,88.739,4.966206392431131,34.88141485563927
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1389,1644594160775649157,1644594160879643157,103,547.646,313.149,1.084627551082646,17.8580561880171
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1390,1644594160903627157,1644594161387685157,484,564.783,204.099,2.5109208737080357,26.101759800097398
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1391,1644594161527630157,1644594161891679157,364,596.725,166.332,5.193690365200073,28.942467575857126
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1392,1644594162415655157,1644594162607621157,191,423.064,482.514,-8.36879277101417,5.05968555334128
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1393,1644594162827894157,1644594162919636157,91,651.885,689.254,9.00848497375718,-10.469186433280194
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1394,1644594163415615157,1644594163559685157,144,734.844,785.238,15.640923438025093,-17.520815929799966
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1395,1644594163607642157,1644594163727635157,119,696.813,870.628,13.055187131846246,-23.974345711423307
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1396,1644594163779665157,1644594164067723157,288,608.707,795.474,5.853010111947102,-18.482361256684204
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1397,1644594164495620157,1644594164711627157,216,693.656,735.988,12.293194560211205,-13.922733555710412
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1398,1644594164947661157,1644594165247609157,299,594.046,644.094,4.576308341355336,-7.10489374178442
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1399,1644594165507664157,1644594165783669157,276,559.715,674.922,1.981581519504317,-9.435327875429133
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1400,1644594165851624157,1644594170011637157,4160,557.918,733.64,1.8620060307627366,-13.85830345957454
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1401,1644594170035616157,1644594171279656157,1244,543.649,713.953,0.7627496459099665,-12.378168961729129
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1402,1644594171319641157,1644594171567632157,247,479.827,606.897,-4.068759187173905,-4.306089633973329
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1403,1644594171587666157,1644594172103644157,515,513.139,488.511,-1.5513062617990931,4.622972570472724
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1404,1644594172143669157,1644594172495620157,351,563.596,394.773,2.2881586320596514,11.69361790073371
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1405,1644594172547783157,1644594173071620157,523,624.94,508.067,6.890813545440675,3.1392087354770686
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1406,1644594173131629157,1644594174299775157,1168,767.172,543.969,17.591683421972142,0.43469200563323496
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1407,1644594174399647157,1644594175087764157,688,501.572,696.1,-2.451872204948275,-11.031425385814323
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,1408,1644594175115638157,1644594175235709157,120,540.047,619.474,0.4834162214818988,-5.2577108927287055
