section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,852,1644593834467581157,1644593834735691157,268,203.90550972416818,15.365572147277387,1769.26554566937,6243.000496075483
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,853,1644593834967653157,1644593835003614157,35,46.21456685736592,3.4864779353153548,1415.037904395286,1711.6074965733535
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,854,1644593835799667157,1644593835823642157,23,21.59442351137677,1.6295751736227613,1109.3130016931843,1185.3559249981918
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,855,1644593836767730157,1644593836815638157,47,103.46377969530005,7.8071908946715,2380.456304438213,3674.7838560343503
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,856,1644593837303614157,1644593837347645157,44,113.9370081720836,8.59915480430019,2425.6548692840483,3731.8134405918263
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,857,1644593838915652157,1644593838959660157,44,111.94815004241651,8.44727999592575,2625.1710907509173,3726.463522923134
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,858,1644593839191667157,1644593839231616157,39,123.91736617609895,9.34907477161621,2985.6743333276227,4395.719814588783
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,859,1644593839951651157,1644593840139839157,188,739.9573333911375,55.78418504964806,4203.72285009543,5987.888716057414
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,860,1644593840379646157,1644593840447611157,67,165.04690797289587,11.290877383288027,2556.1358167566623,4210.007148230731
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,861,1644593840691601157,1644593841083621157,392,292.43596905145415,21.890555277950416,2120.941389739142,4508.63496282108
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,862,1644593841203650157,1644593841247658157,44,76.16402910636765,5.54595907120242,1874.8884063069718,2680.444719033235
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,863,1644593841411642157,1644593841807655157,396,344.65503566599165,25.80813606538708,4111.2745595417755,10136.233712996993
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,864,1644593842127688157,1644593842175661157,47,73.9852395827162,5.566440420201216,2468.5250231871787,3269.331839471402
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,865,1644593842379780157,1644593842407639157,27,49.29199221753295,3.709831000861968,1355.3591555153105,1631.8461936239266
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,866,1644593842819715157,1644593843275636157,455,149.59145686391275,11.286888068445577,1649.9940287315467,5150.647991482725
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,867,1644593843391636157,1644593843443656157,52,76.47142673754955,5.762183684901161,1455.6407241698735,2026.328918705385
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,868,1644593843571645157,1644593843947648157,376,291.27872323042925,21.94176060543237,2692.248031856778,7972.052804970764
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,869,1644593844091639157,1644593844111654157,20,23.549941686114014,1.7767085385182952,1197.7697726075758,1331.8891319484237
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,870,1644593844403606157,1644593844427616157,24,24.944174524673716,1.8809954443317722,1161.4079616945633,1328.746589468086
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,871,1644593844791703157,1644593844835697157,43,90.60008903138022,6.831143441219134,1926.0464007710168,2687.4703213338194
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,872,1644593845887619157,1644593846247605157,359,678.3555619769116,51.21267057373518,2592.928595121747,6856.822666050931
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,873,1644593846327632157,1644593846359656157,32,46.76296389880554,3.47469514525114,1655.4839711054037,2039.2177942509302
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,874,1644593846495636157,1644593846539647157,44,64.15927775094345,4.8548379830401505,1179.4862374430145,1398.9328217044065
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,875,1644593848091648157,1644593848663677157,572,39.5518955294661,2.9306916706294612,1311.487193968091,2289.6974788719917
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,876,1644593849307653157,1644593849819660157,512,417.81783143096965,31.336365843093517,2770.0488828268353,11080.962898591468
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,877,1644593850423665157,1644593850643681157,220,49.780668344074904,3.7543497485623765,1337.903869364824,3043.895430051329
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,878,1644593850783608157,1644593850823611157,40,130.5995081003563,9.841308409476534,3265.4209953963546,4463.647130455146
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,879,1644593851435601157,1644593851927642157,492,209.94299416092102,15.842028417936836,2331.6612919736503,5484.045811151482
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,880,1644593852155615157,1644593852203631157,48,79.3137356904411,5.975938868242368,1817.8175254785585,2520.225178244847
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,881,1644593852879624157,1644593852931629157,52,112.43152556295661,8.389178610722471,2127.6244505710465,3284.877542428208
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,882,1644593853039620157,1644593853103647157,64,151.04608670152166,11.360402610782824,2570.147001914125,3619.064516206907
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,883,1644593853727650157,1644593853767711157,40,78.16934693443997,5.892561522023684,2027.274262323966,2789.8131043016338
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,884,1644593853947936157,1644593853967684157,19,29.378148499609555,2.214406820035051,1128.0539972626896,1259.2028681682725
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,885,1644593858855612157,1644593858875649157,20,22.96635527252983,1.7225633681461832,1124.3951062878143,1230.8259343580064
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,886,1644593858979653157,1644593859007691157,28,25.040006823698192,1.8971875706082193,988.6858494602147,1049.0271424994046
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,887,1644593860027706157,1644593860427654157,399,581.3972747156284,43.43183319961552,2744.954389471605,7132.738940470674
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,888,1644593861447626157,1644593861487750157,40,59.18769438236942,4.384553672816923,1487.1909978997337,1929.6788378826968
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,889,1644593861895633157,1644593861955631157,59,317.695121624316,23.38033627572585,5306.701571240701,8606.167937467259
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,890,1644593862111774157,1644593862631638157,519,123.98667781229241,9.102728960249172,1973.4595769289479,4322.806279558722
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,891,1644593862815656157,1644593862915644157,99,319.23260890343033,23.50975866852179,3414.130314301794,5615.172557044581
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,892,1644593863995636157,1644593864043629157,47,101.33688300855165,7.351223203068839,2314.890077799175,3361.7647695690857
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,893,1644593864851636157,1644593865015644157,164,81.45517204383641,5.919463857053955,1147.3350331222507,1764.81794883202
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,894,1644593865799727157,1644593865831697157,31,42.27295451794167,3.083057558623053,1563.2254381204732,1909.393215034165
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,895,1644593866103605157,1644593866151680157,48,88.58456836192548,6.660378666522041,1985.5323619842795,2783.370363448341
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,896,1644593866611631157,1644593866651648157,40,155.49394215111832,11.61331698033441,4030.432362504852,5528.548122166545
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,897,1644593867375644157,1644593867411640157,35,48.15722377735055,3.5649684309173706,1417.9957278417228,1726.8535652795854
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,898,1644593867891617157,1644593867927663157,36,62.16566848584288,4.5457618854847786,1803.6789305127581,2338.8894503816027
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,899,1644593868419867157,1644593868815640157,395,459.77552222134176,34.46137269392605,3497.912844166024,10711.854916228272
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,900,1644593870181163157,1644593870355774157,174,304.29077511637144,22.77849930686151,2188.2256338134125,6130.885472465656
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,901,1644593870539662157,1644593870947612157,407,105.91659484688724,7.904375185697769,2755.73418968184,4566.002030768126
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,902,1644593871071613157,1644593871155615157,84,43.320673617633055,3.221131046997297,1288.4426528165009,1772.1008578813874
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,903,1644593871291627157,1644593871315617157,23,28.092115155622746,2.112995242548325,1239.0933593438263,1436.1956744355423
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,904,1644593871443653157,1644593871979642157,535,140.59968431549981,10.53623856982948,1489.469692201532,4230.287282762522
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,905,1644593872047638157,1644593872191681157,144,120.64386443164237,9.051507413007116,1899.5949361752596,3810.058637004161
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,906,1644593872995615157,1644593873039639157,44,46.87672911438642,3.6072027099174657,1080.70657386356,1258.1029975052118
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,907,1644593873327673157,1644593873355635157,27,24.260029993151505,1.7239670352321617,1026.5612273528907,1104.2395881573589
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,908,1644593873575687157,1644593875367679157,1791,117.07380626255542,9.01791367281155,2616.544439234291,10891.86454989949
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,909,1644593875515627157,1644593877459669157,1944,709.9809298067721,53.37096853703581,3299.616481411526,10368.976787231266
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,910,1644593877559649157,1644593878075699157,516,127.56966308138468,9.380383785102868,1382.6440583420826,3748.541289534102
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,911,1644593878863619157,1644593878923686157,60,110.8167577497125,8.152585670635922,1835.4101248154702,2189.2760429021987
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,912,1644593879587671157,1644593879607599157,19,28.34367494322115,2.1286210670548735,1203.8205936215882,1334.668391146767
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,913,1644593880599642157,1644593880635733157,36,58.28945318721897,4.246668146222335,1638.1529303588359,2099.151177294118
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,914,1644593881691605157,1644593881835621157,144,120.89909347959161,8.799541933279196,1996.8278973782558,3790.8877620719727
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,915,1644593882299665157,1644593882715639157,415,391.91831763468537,29.45465204932196,3581.245246963151,12559.387197203203
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,916,1644593883091640157,1644593883283680157,192,1.9923759712058748,0.14961768489593427,1677.0013151429464,3314.401646889794
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,917,1644593884439660157,1644593884895773157,456,153.41700861055446,11.576745053841195,2328.256768049607,4083.1553005830583
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,918,1644593885191610157,1644593885335679157,144,214.29034170117583,16.17569476647856,2013.8902583979116,5701.7599055423825
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,919,1644593885631646157,1644593885847636157,215,74.98416509950877,5.681456095568446,1663.540371770326,3289.1668591564576
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,920,1644593886991706157,1644593887027754157,36,39.355588030579064,2.9328505061136476,1250.0939943983797,1641.2991032196223
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,921,1644593887159638157,1644593887343652157,184,152.5232510086026,11.616530361340983,1053.612161193787,1999.9028863137476
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,922,1644593887491774157,1644593887519820157,28,22.34990048614679,1.66388159726431,1028.787322485004,1108.428258896705
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,923,1644593887631640157,1644593887659647157,28,21.282080123156852,1.6029620399463342,1047.4406321600277,1132.9464395964185
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,924,1644593887927662157,1644593888115622157,187,138.38522215819194,10.401420378959058,2108.580099709432,5471.71441710489
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,925,1644593891491795157,1644593891519695157,27,37.470093259039366,2.823372760216763,1279.5164935751243,1493.4584114229858
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,926,1644593891707631157,1644593891747667157,40,105.85454616172674,7.983174372304331,2369.291249930072,3396.42887789864
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,927,1644593892227703157,1644593892367633157,139,91.41505656297011,6.89218186293509,2251.7314301287524,4466.001552532321
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,928,1644593893639700157,1644593893671657157,31,45.2366338720171,3.4118659414063615,1513.0655950335724,1817.3403933729767
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,929,1644593895111661157,1644593895159656157,47,92.25211562222566,6.948995597267281,2107.474721337405,2797.052596062903
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,930,1644593895899637157,1644593895947633157,47,130.27734483700056,9.825145764019036,2654.1853490983635,3801.0006690178775
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,931,1644593896135627157,1644593896187621157,51,152.3535558780964,11.472359364397038,2826.32183380499,4488.288826742579
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,932,1644593896359711157,1644593896403629157,43,84.51454392998392,6.354457247751711,1926.6321540383676,2625.324400958085
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,933,1644593896599628157,1644593896639638157,40,141.48555001693546,10.492564778764645,3540.0393490589977,4947.667342548017
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,934,1644593897019646157,1644593897231651157,212,144.34556351102984,10.655656672233226,1603.7791903786954,3203.34772842583
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,935,1644593897431636157,1644593897555646157,124,567.6128960648721,42.67696346083343,4814.86287210504,10510.824103452143
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,936,1644593897927634157,1644593897963643157,36,82.08029872604546,6.17658429783813,2319.3946087179106,3077.672981816212
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,937,1644593900907600157,1644593901171634157,264,166.92548329735519,12.447661239302644,915.571373572176,1609.906207434658
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,938,1644593901267636157,1644593901763631157,495,852.0493020395915,64.00422241684636,2691.6432769573357,7471.81000144254
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,939,1644593902043651157,1644593902087630157,43,114.80733321936495,8.41443616780797,2543.1783674252624,3654.2462516018213
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,940,1644593902647653157,1644593902711617157,63,63.67347849391051,4.774573012024534,1104.1718434920206,1368.1388482041268
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,941,1644593903307638157,1644593904003608157,695,174.0017271784575,13.05596326299514,1794.6155454611805,5720.950289777486
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,942,1644593904392176157,1644593904419716157,27,23.215681508242806,1.7232703770522972,996.8847412312381,1056.015232660615
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,943,1644593904683662157,1644593904735869157,52,122.15156855549544,9.053848841730675,2789.4563477074253,4234.516668729139
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,944,1644593905027625157,1644593905075650157,48,120.94667978258785,9.06968342002018,2761.8231237270656,4366.200213987444
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,945,1644593908339645157,1644593908807660157,468,501.2807800204146,37.72560223847057,3394.505339796786,13291.010383778086
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,946,1644593909587616157,1644593909627632157,40,119.2545612702419,8.992533517212548,2969.2259464972913,4122.447798475441
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,947,1644593910167653157,1644593910219636157,51,119.90660616100753,9.04438565205186,2603.190860187529,4031.1870300091487
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,948,1644593910459649157,1644593910887641157,427,41.91267441936382,3.1444388551958484,2007.4940940475046,3565.018449717675
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,949,1644593912063676157,1644593912335615157,271,73.75132440213447,5.559569541237052,2792.1247226921178,6213.457695729918
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,950,1644593912651616157,1644593912691620157,40,83.85159604513882,6.3175314019126,2156.513199558531,2916.018416321465
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,951,1644593914895634157,1644593915039763157,144,44.66358891638211,3.3476794549958666,3011.461033680837,5282.09489351315
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,952,1644593916647635157,1644593916687633157,39,93.55339193802725,7.035712479908454,2351.9049578076274,3266.603829002495
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,953,1644593916899789157,1644593916919661157,19,20.570513413461285,1.5415892622638114,1063.1951606072064,1131.9372797818119
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,954,1644593917919646157,1644593917947631157,27,27.861823383273286,2.0975007606855813,1165.4126018736083,1309.3621859007178
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,955,1644593919099641157,1644593919139796157,40,119.75592999194399,9.022615051412567,2975.687352033694,4023.367682340284
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,956,1644593919779669157,1644593919823655157,43,105.42947890487417,7.935218822485806,2432.0933005551215,3614.9167250616088
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,957,1644593921195619157,1644593921303619157,108,439.8006366565347,32.960738240701176,5203.962522047029,8455.907639193989
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,958,1644593921467642157,1644593921515611157,47,135.88614642095763,10.204526291103424,2764.7073795129654,4036.009010585591
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,959,1644593922211632157,1644593922627650157,416,249.54049433281588,18.469538558074586,2351.051813786495,6353.003165443861
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,960,1644593922847677157,1644593922879639157,31,40.94612312280922,2.9898754213698857,1388.5346741318288,1692.6903880809416
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,961,1644593923835642157,1644593923991623157,155,523.7405797205683,38.685476372651365,3770.2106202455197,6236.198113421259
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,962,1644593924399667157,1644593924875639157,475,99.96053271463997,7.480860459547779,1956.0116596907028,3987.5021859611074
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,963,1644593925235629157,1644593925275627157,39,70.88355702888059,5.319126699855736,1770.9284311287438,2420.1347247266685
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,964,1644593926847673157,1644593926887690157,40,48.4052179641649,3.6192055755535626,1313.2871597476412,1506.5466961491059
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,965,1644593926983810157,1644593927083673157,99,57.587847901199694,4.304919341252656,722.6602011906332,1221.640066728368
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,966,1644593927219650157,1644593927671637157,451,311.9870002519892,23.461619045329666,3148.0420204512056,7344.707311651658
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,967,1644593927759655157,1644593927799644157,39,64.8842026241466,4.895015871988002,1657.3317858150174,2204.911486997921
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,968,1644593928171669157,1644593928643643157,471,465.5151027737312,35.05652117029581,2461.2377572743626,7968.703161929769
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,969,1644593929271636157,1644593929307656157,36,64.42426111488712,4.714005073774509,1942.1604792907397,2544.4731526187243
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,970,1644593929387619157,1644593929767703157,380,20.423787497500232,1.5228740878417693,2648.7199988217326,5199.14826213202
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,971,1644593930367647157,1644593930659640157,291,24.00043741576324,1.7762201500095078,2681.123323338231,4782.359925920156
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,972,1644593930899633157,1644593930955618157,55,119.56657643193525,8.834100884782664,2304.8676103955327,3291.5254309061056
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,973,1644593931115621157,1644593931139744157,24,32.921556337740704,2.384392380095375,1238.7068724561118,1386.7193638237086
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,974,1644593931947644157,1644593932015707157,68,194.53664572676684,14.27789591131666,2896.472155214588,3815.4479459650233
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,975,1644593932307635157,1644593932335624157,27,41.09965492732243,3.06081099519537,1321.2241873544751,1597.4361785869207
