section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1106,1641838418585475653,1641838418701453653,115,747.271,534.332,16.096675927332026,1.152106744199796
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1107,1641838418841460653,1641838419417509653,576,793.305,410.877,19.7768405267459,10.272795947616833
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1108,1641838419465431653,1641838419797711653,332,573.437,398.354,3.039014811715056,11.420778365366104
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1109,1641838419817567653,1641838419981498653,163,560.118,465.431,2.004236212037056,6.363342082399655
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1110,1641838420273541653,1641838420357655653,84,469.324,388.122,-4.9319639159127915,12.18722876644957
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1111,1641838420849613653,1641838420933446653,83,725.495,466.38,14.51415100525424,6.223816622445283
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1112,1641838420969586653,1641838421089576653,119,660.661,488.009,9.596248798301986,4.6379767495662865
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1113,1641838421117754653,1641838421657710653,539,638.055,565.193,7.872796910699246,-1.1584084586869317
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1114,1641838421677716653,1641838421825455653,147,601.327,633.453,5.122682769238619,-6.301684612744248
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1115,1641838422605627653,1641838422753613653,147,775.56,584.094,18.2328606329294,-2.538680178226915
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1116,1641838422985549653,1641838423225532653,239,757.907,618.503,16.936474264632203,-5.100614317462013
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1117,1641838423733566653,1641838423965609653,232,520.045,581.614,-1.0270230447382511,-2.4021371849400874
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1118,1641838423985472653,1641838424093599653,108,516.363,617.705,-1.3079846225620282,-5.124206577715369
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1119,1641838424185626653,1641838424301501653,115,469.018,677.442,-4.9233346946609675,-9.617369452241826
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1120,1641838424729589653,1641838424957484653,227,549.898,478.952,1.2288812008003531,5.344004711284228
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1121,1641838425001461653,1641838425229590653,228,608.5,352.631,5.770451628636416,14.850666430690174
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1122,1641838426213506653,1641838426373545653,160,809.63,482.11,20.84144712019423,4.994463875999638
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1123,1641838426641468653,1641838426741486653,100,601.131,472.825,5.10638364906293,5.79826695002065
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1124,1641838426817561653,1641838427005567653,188,915.471,431.124,28.99791077916956,8.587243717377405
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1125,1641838427029571653,1641838427149461653,119,865.768,392.595,25.373438785193144,11.484256056763584
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1126,1641838427693558653,1641838427805477653,111,876.285,334.673,26.51309046658242,15.683272600401592
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1127,1641838428081638653,1641838428233578653,151,418.525,302.475,-9.018729759312786,18.600038063246448
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1128,1641838428353595653,1641838428517642653,164,340.609,293.569,-15.164614591882154,19.140996738343354
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1129,1641838428613651653,1641838428681558653,67,819.812,583.323,21.563326757113096,-2.4626709708196843
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1130,1641838428713492653,1641838428901546653,188,756.469,561.821,16.786935132486214,-0.8914413652398302
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1131,1641838428921491653,1641838428993590653,72,704.291,546.738,12.859963191930186,0.2290497725845341
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1132,1641838429013524653,1641838429105454653,91,739.909,532.647,15.543220584022977,1.2784035811155634
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1133,1641838429737473653,1641838430045549653,308,703.568,423.023,12.924394467421802,9.480719924304344
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1134,1641838430081560653,1641838430261447653,179,675.363,546.538,10.682139029613248,0.24409671508163894
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1135,1641838430281592653,1641838430533560653,251,629.461,566.222,7.225277056518644,-1.2365320235305464
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1136,1641838430573545653,1641838430829476653,255,605.878,507.562,5.452804330227029,3.1801332863847995
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1137,1641838430857501653,1641838431721393653,863,606.389,518.544,5.488837523431882,2.3527561258067777
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1138,1641838431765466653,1641838432269733653,504,611.758,629.315,5.909844687978107,-5.987074631243203
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1139,1641838432673378653,1641838432769538653,96,694.331,364.71,12.35164345514907,13.85470278018913
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1140,1641838432877616653,1641838433165565653,287,436.775,342.375,-7.504074391857753,15.614314533609795
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1141,1641838433497640653,1641838433573662653,76,986.323,416.248,34.48818902782573,9.511737292745101
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1142,1641838433781707653,1641838433981554653,199,609.034,360.323,5.801686240861518,14.270748731192343
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1143,1641838434033475653,1641838434445491653,412,531.326,427.766,-0.17850766036168744,9.207776517412734
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1144,1641838434989583653,1641838435217554653,227,757.815,412.92,17.071078502357004,10.172087714320254
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1145,1641838435281606653,1641838435457603653,175,431.34,373.455,-7.867091975411459,13.26994895854216
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1146,1641838435481554653,1641838435641465653,159,407.6,372.839,-9.693685858379661,13.296165847764028
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1147,1641838435665464653,1641838435813446653,147,373.943,360.602,-12.31575304827377,14.177534438452405
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1148,1641838435861536653,1641838435957583653,96,452.856,401.496,-6.178555098136469,11.171649042958808
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1149,1641838436253572653,1641838436957572653,704,737.361,622.678,15.39176289843748,-5.42549385746007
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1150,1641838436977466653,1641838437285521653,308,707.586,553.364,13.107856284151614,-0.2661212166175683
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1151,1641838437465452653,1641838437741463653,276,830.527,536.338,22.360518195146874,0.9936552567125567
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1152,1641838437993463653,1641838438065485653,72,578.817,443.906,3.4280129316003864,7.983791615162966
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1153,1641838438085398653,1641838438665510653,580,561.036,535.068,2.0661975568756215,1.1094602939343927
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1154,1641838438689619653,1641838438901445653,211,590.893,653.541,4.341781646449193,-7.817125322582367
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1155,1641838440029621653,1641838440109507653,79,521.902,666.57,-0.894519475665109,-8.808504495285682
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1156,1641838440129781653,1641838440209434653,79,541.762,689.161,0.6164763346407215,-10.510544029778716
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1157,1641838440417698653,1641838440645646653,227,626.208,666.007,7.029978356239475,-8.7404922842756
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1158,1641838440905451653,1641838440993515653,88,465.515,536.627,-5.1421363976493675,0.9912292683787424
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1159,1641838441013560653,1641838441105539653,91,492.699,488.544,-3.0971834093879242,4.6190871961103
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1160,1641838441753544653,1641838441833461653,79,669.212,638.357,10.261731443698661,-6.6409222618992905
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1161,1641838441933654653,1641838442081636653,147,659.378,615.02,9.499414329445917,-4.895675298622799
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1162,1641838442485568653,1641838442549567653,63,718.03,523.636,13.89983249980923,1.9538181916835333
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1163,1641838442857532653,1641838443017860653,160,678.308,421.585,11.007125002601779,9.611037094468394
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1164,1641838443125709653,1641838443245597653,119,443.188,245.719,-7.2326622131653675,22.908784609383424
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1165,1641838443265484653,1641838443345474653,79,464.229,223.922,-5.604245002876009,24.579014766078966
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1166,1641838443393386653,1641838444001471653,608,545.322,296.033,0.9069859419250538,19.151446468721495
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1167,1641838444545508653,1641838444705490653,159,426.105,514.068,-8.12273371122454,2.68676071494027
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1168,1641838445033547653,1641838445093478653,59,475.244,487.642,-4.417739590812238,4.685051589211596
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1169,1641838445245443653,1641838445333612653,88,520.298,569.025,-1.0074945966280038,-1.4524488932765773
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1170,1641838445361551653,1641838446189423653,827,566.732,572.073,2.49601467403302,-1.6816119736095994
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1171,1641838446209382653,1641838446369748653,160,527.085,582.791,-0.4956113438353711,-2.491032410448426
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1172,1641838446397465653,1641838446469451653,71,519.409,582.945,-1.0750942886616208,-2.5025399892479085
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1173,1641838446521416653,1641838446701610653,180,461.064,621.595,-5.493311891232924,-5.40998520470387
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1174,1641838446721407653,1641838446797598653,76,497.17,618.886,-2.7600812211265207,-5.2119309232570785
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1175,1641838446885717653,1641838447005387653,119,509.612,578.316,-1.8144408707446926,-2.153136153310498
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1176,1641838449413377653,1641838449581395653,168,479.152,298.234,-4.278165871897614,18.973156284592267
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1177,1641838449693354653,1641838449781377653,88,485.714,304.889,-3.7558395387169248,18.473975270584177
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1178,1641838449989348653,1641838450057382653,68,534.131,262.447,0.02752622283524535,21.691833191120264
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1179,1641838450077401653,1641838450141369653,63,499.922,281.127,-2.6663078600986267,20.27472706774238
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1180,1641838450181463653,1641838450249389653,67,458.105,296.667,-5.930881118765192,19.077278999325213
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1181,1641838450625469653,1641838450701631653,76,258.215,225.334,-22.207951848103296,23.990655043973728
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1182,1641838450785430653,1641838450913612653,128,270.041,223.011,-21.27347804177853,24.205766521740653
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1183,1641838451361463653,1641838451721617653,360,188.736,164.914,-28.66508562027857,28.144095392185204
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1184,1641838451749498653,1641838451853455653,103,128.163,193.082,-33.27265567674492,25.75522021706065
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1185,1641838452117707653,1641838452237553653,119,373.956,195.374,-13.04782555659239,26.587950915689692
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1186,1641838452265592653,1641838452405448653,139,389.375,181.389,-11.871073502559145,27.67989124200633
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1187,1641838453193897653,1641838453301486653,107,473.71,347.377,-4.63843664510411,15.26195304241713
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1188,1641838453321540653,1641838453625399653,303,492.313,422.826,-3.1504412078961255,9.576949043561067
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1189,1641838453729589653,1641838453981475653,251,759.251,384.667,17.265447064036657,12.26927857995675
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1190,1641838454025487653,1641838454417518653,392,728.53,349.603,15.02894243463778,14.931546317137235
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1191,1641838454625793653,1641838454693543653,67,447.478,288.211,-6.783171475682427,19.706037271711146
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1192,1641838454861646653,1641838455237486653,375,368.648,135.339,-13.926627464255116,31.113702019972415
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1193,1641838455329678653,1641838455497757653,168,375.984,139.521,-13.274795656892278,30.817231642738736
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1194,1641838455533655653,1641838455669586653,135,460.018,156.561,-6.14855606200475,29.687200931324483
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1195,1641838455965582653,1641838456077581653,111,618.99,248.645,6.785529218489136,22.680956976966787
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1196,1641838456105517653,1641838456373534653,268,655.804,276.702,9.619421979423127,20.515352020851477
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1197,1641838456393482653,1641838456993629653,600,610.352,242.508,6.1119175524993565,23.154541512215115
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1198,1641838457333554653,1641838457425625653,92,806.9,438.998,20.72711849779514,8.176978071687982
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1199,1641838457469628653,1641838458193496653,723,677.704,434.509,10.941520621502317,8.642621934683604
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1200,1641838458245487653,1641838459913568653,1668,664.398,569.345,9.85805848445517,-1.467245934673352
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1201,1641838460037615653,1641838460437575653,399,301.745,356.673,-17.90345274527021,14.358089639263271
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1202,1641838460645575653,1641838460745459653,99,874.02,464.063,25.743846220263492,6.2563528302923945
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1203,1641838460833559653,1641838461537581653,704,674.187,544.74,10.593756481604087,0.37885977199191045
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1204,1641838461625660653,1641838461889646653,263,463.962,385.083,-5.346219299363701,12.413945110030136
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1205,1641838461937549653,1641838462745571653,808,647.018,378.491,8.69176375938559,12.873435237050133
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1206,1641838462797542653,1641838463037501653,239,579.306,498.088,3.448925090371505,3.897635326372312
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1207,1641838463429591653,1641838463725601653,296,580.553,554.597,3.5377438515599957,-0.3634080855237214
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1208,1641838463753781653,1641838464085553653,331,625.389,520.017,6.921339965363501,2.239808786720205
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1209,1641838464413580653,1641838464741594653,328,659.592,773.736,9.764066000637447,-16.793576599202385
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1210,1641838464781520653,1641838465721470653,939,713.506,914.18,14.66432125590485,-27.184777559114856
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1211,1641838465745383653,1641838465993556653,248,625.42,994.078,7.806258357902142,-33.43179207119359
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1212,1641838466261437653,1641838466361375653,99,588.423,1084.369,4.9497522832526135,-40.4121792573514
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1213,1641838466493647653,1641838466681590653,187,634.043,1055.89,8.910227650556646,-38.124963494773034
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1214,1641838467341568653,1641838467493630653,152,673.715,407.241,10.681609793612308,10.6906450741025
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1215,1641838467525661653,1641838467897786653,372,601.981,399.165,5.219470626348335,11.348304418631152
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1216,1641838467917477653,1641838468065439653,147,604.29,461.617,5.350845487275104,6.64192941791453
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1217,1641838468097727653,1641838468405535653,307,652.538,462.364,9.002551124558114,6.567292333029421
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1218,1641838468425538653,1641838468745573653,320,686.128,447.705,11.561741668730255,7.647615680848928
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1219,1641838468825563653,1641838469561474653,735,605.858,451.095,5.475659182650491,7.434093408880847
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1220,1641838469661894653,1641838469721730653,59,898.531,407.441,27.80782037819199,10.334858408933105
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1221,1641838469901519653,1641838470073690653,172,599.074,431.246,4.973290580677738,8.93212877602156
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1222,1641838470121496653,1641838470393523653,272,689.578,430.809,11.848367030000334,8.910474995710324
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1223,1641838470433491653,1641838470713502653,280,602.185,439.392,5.204306887004716,8.317117636801006
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1224,1641838470881465653,1641838471813618653,932,791.331,378.164,19.74284137837571,12.69521011867455
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1225,1641838471885446653,1641838472453778653,568,472.608,451.669,-4.633351751284379,7.397065723714272
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1226,1641838472513696653,1641838472625456653,111,790.113,394.517,19.588563196588947,11.487817170383629
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1227,1641838472645563653,1641838473545579653,900,767.683,401.379,17.855566218333877,11.015183630705826
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1228,1641838473637584653,1641838473865616653,228,501.604,494.495,-2.422612096213649,4.170767829089349
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1229,1641838473941479653,1641838474005416653,63,201.053,422.587,-25.377295417854494,9.312762292659272
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1230,1641838474237566653,1641838474621512653,383,391.89,393.166,-10.857332554627144,11.754710102041168
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1231,1641838474653730653,1641838474917518653,263,344.239,409.428,-14.466337371742108,10.48777997226107
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1232,1641838475273625653,1641838475553597653,279,371.934,579.301,-12.21133673156089,-2.209531609100959
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1233,1641838475593541653,1641838475693581653,100,456.313,536.674,-5.836706357859954,0.9873960845593444
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1234,1641838475889424653,1641838475961644653,72,949.602,428.788,31.61185091376189,8.692508414894707
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1235,1641838476005639653,1641838476093517653,87,887.263,499.11,26.67251775836035,3.6926506004677266
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1236,1641838476321617653,1641838476413443653,91,852.759,448.137,24.176772828278697,7.446019230851341
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1237,1641838476557532653,1641838476645519653,87,1040.646,483.428,38.37901226638713,4.674137399600615
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1238,1641838476685613653,1641838476777574653,91,944.614,430.836,31.22175542085724,8.554996417324459
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1239,1641838476818291653,1641838477405519653,587,852.227,491.847,24.039399111503272,4.247221231468551
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1240,1641838477437444653,1641838477973397653,535,897.887,523.882,27.44438493571937,1.8884128814046923
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1241,1641838478093570653,1641838478253739653,160,576.319,433.374,3.242582339914856,8.778687929156558
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1242,1641838478273557653,1641838478349381653,75,593.985,401.521,4.606811816617177,11.174480262816889
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1243,1641838478369508653,1641838478633585653,264,586.574,375.313,4.059971841681535,13.153524300669957
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1244,1641838478749579653,1641838478953690653,204,263.487,458.33,-20.50350994567775,6.765140113034515
