section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1686,1675528191223013978,1675528191255009978,31,46.20727042245323,3.474747283528186,1527.4532404046895,1813.0974471453674
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1687,1675528191878992978,1675528192030989978,151,131.4681756258019,9.892421952790064,1860.3049296992747,3055.6001536100316
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1688,1675528193103021978,1675528193311066978,208,252.30600335035714,18.947536130822368,2561.664360958895,4864.811599474006
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1689,1675528193715001978,1675528193747006978,32,47.47360134924463,3.5753559537938404,1361.4532708242168,1688.9805489976243
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1690,1675528195691003978,1675528195731009978,40,82.6521014270833,6.214350139572177,2046.3114997860698,2727.4610935115384
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1691,1675528196491013978,1675528196595110978,104,267.04778173493645,20.137308730388956,3175.4570008010787,7712.5954021244825
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1692,1675528196722991978,1675528196766999978,44,66.16865188322151,4.978182349745053,1476.0417420107171,1971.6647658538748
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1693,1675528196842991978,1675528197267024978,424,606.0479334763413,44.42756451941353,2079.219948737962,6452.048396090643
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1694,1675528198279010978,1675528198323013978,44,96.27494841824635,7.216153082783981,2178.2786299194913,2841.091212915208
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1695,1675528198635016978,1675528198863006978,227,884.1600779276214,65.88921897861198,4353.198010798984,8757.15348174269
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1696,1675528198990991978,1675528199023001978,32,64.30364250404078,4.947174698328767,2085.9432042527887,2655.4174247751407
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1697,1675528199411045978,1675528199478975978,67,282.28383710512327,20.53967710175503,4600.0530008002925,8731.965011025142
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1698,1675528199611008978,1675528199630999978,19,27.16866351230914,2.032197493765286,1392.6356637195997,1631.3454135520776
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1699,1675528199726997978,1675528199847088978,120,310.44296022563015,23.441608095916283,3185.181952080054,5128.981192208525
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1700,1675528201775002978,1675528201859007978,84,259.1220934928417,19.59109419020246,3111.747098083843,4746.867813407761
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1701,1675528202015010978,1675528202063002978,47,110.21953882736939,8.34586016243479,2234.036240786859,3428.3035855770827
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1702,1675528202811004978,1675528202990992978,179,51.7139510145248,3.825148320237478,3810.5726116441183,9069.536695132852
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1703,1675528203378995978,1675528203439003978,60,257.01337385964746,19.438868692862712,4050.3741725833174,6977.485283071776
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1704,1675528203611015978,1675528203651005978,39,124.29676747460859,9.395656334347716,3075.224614061553,4443.538910720948
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1705,1675528204122986978,1675528204234990978,112,459.7391247762375,34.81445925895284,4249.195099506502,7064.253330725604
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1706,1675528204351011978,1675528204391002978,39,65.89314059467664,4.855255682458793,1693.8297744941374,2275.064778606321
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1707,1675528205011024978,1675528205335003978,323,589.5674626642068,44.61811240643764,3591.252642422608,12233.09061006313
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1708,1675528206103029978,1675528206159002978,55,70.67550640975648,5.343560196267833,1459.8580221735128,2008.8267474588874
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1709,1675528207339014978,1675528207387018978,48,98.9967191497732,7.42565237464486,2236.993812218129,3354.0133305914596
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1710,1675528208015003978,1675528208255030978,240,114.00356104277152,8.574311126525947,1848.5774950029693,5351.0874616215215
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1711,1675528208571030978,1675528208607037978,36,64.14623238199513,4.8482699459173215,1814.5354954525585,2340.395822815965
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1712,1675528211335021978,1675528211443008978,107,154.3656344913439,11.665377837028567,1820.8349462660633,3350.999054524611
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1713,1675528211583005978,1675528211863029978,280,138.36202199529825,10.365981893186667,1450.7285558198462,3963.2317854383045
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1714,1675528212903012978,1675528212967015978,64,257.3229739826683,19.38098120045693,4015.9082677301726,5972.097049664713
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1715,1675528213478995978,1675528213507016978,28,51.85620103310791,3.9062635307100417,1710.2550631357135,2049.826406202733
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1716,1675528214747101978,1675528214778996978,31,56.1734664254209,4.240196314819822,1591.8805758984497,1994.9897874047285
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1717,1675528215511018978,1675528215731028978,220,3.763908566211614,0.28681408323562546,1940.9066708679084,4312.88759504236
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1718,1675528216227062978,1675528216267035978,39,101.17028872763076,7.631994300864071,2538.8044240676095,3547.0500208006883
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1719,1675528216491096978,1675528216679051978,187,329.75401351910756,24.92372563190177,2943.8050882670914,8326.442059744051
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1720,1675528217435044978,1675528217531129978,96,431.77347536508023,32.87558822914305,4647.368251178997,8144.03850722165
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1721,1675528217754993978,1675528218014999978,260,505.5284650757667,38.029104157498004,2971.637084030658,6457.904125766757
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1722,1675528218195016978,1675528218267012978,71,318.4263471440514,23.921032127680135,4212.492085356507,7054.859642883472
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1723,1675528220279010978,1675528220567002978,287,294.07021960431166,22.16215662557127,2635.6311391757295,8959.729599172679
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1724,1675528221055021978,1675528221099020978,43,102.29421881559584,7.611160852510689,2310.906790401346,3145.1052761300525
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1725,1675528221471008978,1675528221511021978,40,68.24560555019791,5.024510657880292,1768.0545851038942,2269.9660761856508
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1726,1675528221803021978,1675528221871031978,68,366.5053906982955,27.103802518255158,5310.949788334479,8762.939667004825
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1727,1675528222311037978,1675528222439010978,127,586.0621978272285,43.69583324410979,5121.160041315532,8465.500643307525
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1728,1675528222719007978,1675528222779034978,60,231.23517296807822,17.60608074450017,4156.172206573387,6870.912010150821
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1729,1675528222971047978,1675528223015015978,43,96.99550220775676,7.268575319125672,2233.8887549524534,3277.2336919319846
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1730,1675528223250995978,1675528223435204978,184,618.2348611597458,45.85836967263593,3892.166718287043,9717.716427366579
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1731,1675528223531115978,1675528223594995978,63,5.138316243457497,0.38353575705843773,1104.6646238942901,1335.196983019964
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1732,1675528224042999978,1675528224079008978,36,74.77699813377409,5.628108048326413,2097.463502407041,2769.600486219916
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1733,1675528224463018978,1675528224518999978,55,91.65503001772696,6.842643797847328,1815.836728072456,2621.3303023990306
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1734,1675528226007004978,1675528226038999978,31,56.1484050858252,4.226615399203556,1499.7486563086784,1944.896324976078
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1735,1675528226307007978,1675528226339002978,31,53.802366747848865,4.0393508702037355,1622.2627096120996,1956.7704138728996
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1736,1675528227679000978,1675528227719027978,40,65.99484112740825,4.970188407809572,1745.0698586730769,2361.5368181729473
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1737,1675528228367055978,1675528228398988978,31,45.4442163171412,3.429654591434088,1599.7043623029424,1911.9000354063946
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1738,1675528230683013978,1675528230715056978,32,70.45877446979851,5.323056611439332,2057.3501674695076,2698.806414491278
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1739,1675528231799019978,1675528232127027978,328,42.64600889941541,3.222450790219714,2284.123697755822,6160.645941632978
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1740,1675528232299006978,1675528232323080978,24,23.654496308047527,1.7883106922782719,1095.712421104831,1221.1740052979212
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1741,1675528233791038978,1675528233838996978,47,102.91720030469624,7.761427811269952,2474.7747181733266,3542.8345337177743
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1742,1675528234190998978,1675528234495041978,304,446.32506136238965,33.58152289783314,2702.4745523824777,8721.236119106685
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1743,1675528234811005978,1675528235003111978,192,318.5398785945628,23.945005745488555,3037.850792051054,6795.724983496429
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1744,1675528235103080978,1675528235227012978,123,196.61402483111203,14.406692156653198,2787.1787593367767,5200.913731505108
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1745,1675528235382997978,1675528235419012978,36,25.921459347380395,1.9015795483633449,1052.4208114437022,1114.5667450280403
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1746,1675528235643018978,1675528235663061978,20,23.342844743042736,1.7393061132796463,1147.7236754460478,1253.290467555109
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1747,1675528236823130978,1675528237355007978,531,569.021121365738,43.10144230515934,3295.8277745208093,11035.721069001978
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1748,1675528239311012978,1675528239975009978,663,618.5104056268416,46.7711712631741,2785.448402557965,7717.138498266408
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1749,1675528240047015978,1675528240103039978,56,95.47642199590707,7.005369548406443,1757.00194693346,2535.0386199772424
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1750,1675528240274997978,1675528240307032978,32,40.33463121219194,2.999325325130575,1182.2539641878343,1354.2186605545294
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1751,1675528240971208978,1675528241539003978,567,605.6536489608873,45.809020079770896,3613.5868237173927,17499.73922467672
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1752,1675528241619009978,1675528241651031978,32,49.5357629284003,3.6917495642137372,1508.7917317399886,1762.6233656299437
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1753,1675528243587010978,1675528243627015978,40,66.70840126966935,4.893865874625855,1865.959744575009,2445.8991001163336
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1754,1675528244287039978,1675528244731006978,443,614.7859604243872,46.38096279379986,3819.768316207248,10000.884365303673
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1755,1675528244943012978,1675528245003004978,59,245.36953918736089,18.525796989936822,3987.6614290745497,6194.6966920172
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1756,1675528245339002978,1675528245479024978,140,392.12859479973093,29.45733857480149,3341.8389237088654,8895.672837378446
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1757,1675528245627042978,1675528246015056978,388,317.21060572520236,23.379870618680304,1748.5116392398572,6974.442551985949
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1758,1675528246211024978,1675528246243072978,32,47.027541068766986,3.3406450446246585,1436.190015660615,1771.8673297436865
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1759,1675528246563026978,1675528246662998978,99,411.53402560335485,31.178591402628665,4243.66833810042,6508.009906246849
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1760,1675528246951017978,1675528247027022978,76,313.6111770847759,23.651694013519283,4782.246873569579,7059.643581465376
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1761,1675528247727033978,1675528247867002978,139,465.8925972372475,35.20865434873039,4174.46058287418,9667.849193990362
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1762,1675528248271047978,1675528248350974978,79,314.8026702924869,23.701050813896565,4335.547856303263,6682.473075151756
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1763,1675528249071007978,1675528249791049978,720,448.1871169154207,33.87922802849945,2987.779762509221,8730.25275079095
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1764,1675528249903004978,1675528250027018978,124,300.4846429995423,22.51472247701995,3406.203032225015,8522.439896266538
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1765,1675528250450995978,1675528250771011978,320,179.5890931996779,13.453078500689454,2058.8003955008785,4328.152811733213
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1766,1675528250923032978,1675528251091016978,167,459.04677016181915,34.27226315752464,3614.331502978867,8244.55327528768
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1767,1675528251167037978,1675528251335007978,167,74.65059863876346,5.641142707509323,1784.325097699238,2983.778081857197
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1768,1675528252662988978,1675528252867007978,204,413.73963929666803,31.109910377538352,2851.4873140264817,6973.225603535768
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1769,1675528252951067978,1675528253067037978,115,136.54664349934393,10.298143121042196,2952.6146171543774,7459.580894210592
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1770,1675528253211021978,1675528253271031978,60,315.03445109478866,23.444752296762324,5046.789425420052,7952.3742538762135
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1771,1675528253587030978,1675528253811011978,223,450.38175785515796,33.82520660757275,3058.110718323767,6513.59653510081
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1772,1675528253955011978,1675528254011042978,56,89.8178163435202,6.767204910391779,1964.6219270807937,2709.3581898971374
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1773,1675528254075014978,1675528254095004978,19,42.360096727321206,3.204653571732853,1214.6565524835755,1315.494857373396
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1774,1675528254211012978,1675528254267021978,56,20.185530356537843,1.5237409846248091,1187.2377722506571,1673.2029357999852
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1775,1675528254598987978,1675528254719017978,120,115.51306066739123,8.629385232518043,899.8007205388849,1547.9519307530732
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1776,1675528254787022978,1675528254802985978,15,24.964963735910093,1.8660139879644924,956.7964698658412,1009.4449302646332
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1777,1675528254883164978,1675528255439017978,555,468.31243247590777,35.349947091246335,4003.7483161283653,16108.783029127188
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1778,1675528255543019978,1675528255607122978,64,79.43542175093819,5.993047015137618,2027.2932823826472,3440.3206690185334
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1779,1675528256111001978,1675528256523009978,412,524.4361971018077,39.80093634811759,2621.865404879737,8997.680691692522
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1780,1675528256695079978,1675528256719013978,23,20.599959958814114,1.5933438323723534,1200.6877144605828,1306.0738876021744
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1781,1675528257295064978,1675528257315032978,19,22.254332461240566,1.5835676993040393,1098.6385684588827,1221.1710039478844
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1782,1675528257587025978,1675528257635007978,47,36.08736524792049,2.5534489812949426,1121.1412362823658,1253.6170879658216
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1783,1675528257707029978,1675528258251008978,543,554.2381291011001,42.01546251148206,2758.969125600448,8493.820580488282
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1784,1675528258379017978,1675528258447016978,67,380.6198948152503,28.733099645741365,5604.895769702035,8457.684536361767
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1785,1675528258638992978,1675528258686996978,48,96.79839650727138,7.305478875884118,2391.2286195636143,3716.4705145053845
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1786,1675528259198998978,1675528259358991978,159,9.347219703190554,0.6776702781753724,4682.552629201776,13061.303921468805
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1787,1675528260058999978,1675528260343344978,284,387.3169866309463,29.216260161618724,2334.6744583565996,8662.445159009421
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1788,1675528260471045978,1675528260506997978,35,28.80569685412102,2.1729497317748856,1222.1831937956224,1402.7977394441423
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1789,1675528260627013978,1675528260658996978,31,19.97943948184387,1.501427317360904,955.7641358471764,995.8552829994119
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1790,1675528260727018978,1675528260899116978,172,390.6869231790261,29.395861941816825,4555.899354447726,13276.942296813575
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1791,1675528261607033978,1675528261827044978,220,307.932036787992,23.240006644230164,3319.215209574664,9138.077285741418
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1792,1675528262090983978,1675528262147004978,56,97.8493951620131,7.389710169491751,1812.0211443147239,2570.598111966624
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1793,1675528263038998978,1675528263087005978,48,124.98040698469144,9.45512917491511,2456.9585084288256,3579.637044619269
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1794,1675528263862987978,1675528263915019978,52,167.5964109450248,12.670090586975807,3049.4976484898566,4899.9237525621975
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1795,1675528264339002978,1675528265207037978,868,69.22568180581226,5.23600877279466,2046.498571336702,11056.514748225674
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1796,1675528266291029978,1675528266367021978,75,323.9018562062227,24.475591672401197,4260.477495075031,6821.249794141078
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1797,1675528266746984978,1675528266823026978,76,264.24407632638105,19.762102282613462,3634.028912550857,6662.435516344413
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1798,1675528269103039978,1675528269283015978,179,9.272782464014945,0.6953933254590803,2644.556317453733,5826.654131688774
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1799,1675528270815009978,1675528270875023978,60,223.68045339267172,16.839718647698668,3474.1011561162336,5629.276203471107
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1800,1675528271215023978,1675528271238984978,23,30.552897731790214,2.3095708875431193,1229.9941158096972,1360.7187416868715
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1801,1675528273055011978,1675528273267011978,212,20.600215473283708,1.5481848183031661,1941.7664204012933,4695.766878362342
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1802,1675528275231017978,1675528275283021978,52,170.27499499645089,12.832041103639305,3170.393247046715,4714.593803491092
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1803,1675528278467026978,1675528278535021978,67,216.47679774442486,16.323282201427173,3440.8226686969188,6025.60400625895
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1804,1675528278867078978,1675528278895009978,27,48.644366676398356,3.676631880012121,1609.7014023300599,1972.2566800086508
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1805,1675528281871017978,1675528282047031978,176,172.5050058229958,13.0437707494957,1863.1487166426564,5687.716575678089
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1806,1675528285559022978,1675528285659029978,100,364.57680517654785,27.59885792035125,3763.8611949737774,7030.152464422385
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1807,1675528285827182978,1675528285847011978,19,21.820669408562566,1.6381993598267426,1086.6807907545879,1170.74791806336
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1808,1675528286459007978,1675528286535060978,76,399.6334413736516,30.23302868009574,4977.842240949043,8019.608648126132
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1809,1675528286831072978,1675528287031025978,199,55.73721284068709,4.216611114907658,3518.3716938016155,9804.630772667915
