section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1654,1666378704993587580,1666378705061555580,67,104.2528037207379,7.855004522024082,1807.2289359818756,2786.444800760961
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1655,1666378705345564580,1666378705393655580,48,36.710805533982665,2.761041151841245,971.3227053364337,1009.6662379342878
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1656,1666378705453661580,1666378705513556580,59,151.29830003532814,11.350755159264855,2709.7674169784073,4435.947793247212
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1657,1666378705929532580,1666378706041532580,112,73.85424126742929,5.541259708979282,945.7519147674033,1531.5294168383948
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1658,1666378706833586580,1666378706997530580,163,292.15515841669946,21.900056211584367,2823.0616941601334,6658.42177121895
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1659,1666378707245533580,1666378707265528580,19,21.135210629553935,1.595072738227024,1026.5721412489881,1101.2505155654476
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1660,1666378709117554580,1666378709141619580,24,27.47548894784431,2.0709893301029485,1013.1452094233775,1100.421842799191
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1661,1666378709373531580,1666378709409563580,36,35.79996215328141,2.6972068946684753,1090.5049661912408,1248.3887982721126
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1662,1666378711409546580,1666378711433558580,24,30.86789860408228,2.2826997315565847,1170.273271516138,1390.7488201351193
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1663,1666378711505772580,1666378711553687580,47,51.40241830202954,3.7614462852636024,1142.489468967897,1362.2829578632327
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1664,1666378711709556580,1666378711878069580,168,94.19926479936235,6.8651974138032275,1263.1897427527422,2507.9768989837717
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1665,1666378712653530580,1666378712673609580,20,23.656434732585996,1.7740485757151745,1140.8790430172278,1304.8546255166166
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1666,1666378713077544580,1666378713125591580,48,19.943751739358508,1.5043191855555547,1071.487404349563,1169.115007686134
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1667,1666378713417522580,1666378713501551580,84,49.48825632040436,3.7238752663065284,1380.436884621173,1919.591181083553
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1668,1666378714845544580,1666378714865522580,19,21.666587887303567,1.6308694946638589,1026.8953852943469,1071.7673710740785
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1669,1666378715061626580,1666378715253588580,191,138.31449827314083,10.409182468528511,1135.0664151838487,2630.9258563524672
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1670,1666378715469542580,1666378715757546580,288,144.92321398135078,10.869053596925415,1853.3315521922857,7042.670880183581
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1671,1666378716057558580,1666378716181605580,124,149.22110248988923,11.211065664519714,1435.3447869033014,2829.937593865523
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1672,1666378716326230580,1666378716573652580,247,223.53067483589768,16.866488966459702,1560.2914447359265,3954.114381596282
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1673,1666378716713687580,1666378716753665580,39,48.2501135598535,3.4892822942216406,1774.1821052857813,2303.4350157936738
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1674,1666378716821565580,1666378716853670580,32,30.713741880447085,2.2934083424581866,1288.930731405649,1602.7630011830972
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1675,1666378717069514580,1666378717237506580,167,55.66398259254786,4.197402263571318,1061.7348805157212,1590.9362155093004
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1676,1666378717357542580,1666378717401547580,44,23.269996194298088,1.7487083674818484,1784.9650659346134,2338.188850922379
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1677,1666378717969528580,1666378718133558580,164,90.10271450394124,6.796174431888538,1272.8182997517943,2100.5706861381823
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1678,1666378719273547580,1666378719437534580,163,392.40663852596714,29.526526515953485,2891.448763155807,9125.574909282992
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1679,1666378719549617580,1666378719565745580,16,20.278228223805147,1.508375596163009,943.2233368379244,981.5506316508754
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1680,1666378719661616580,1666378719785552580,123,108.36248559814348,7.6849770379873386,1214.0288188300347,2244.1124759561635
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1681,1666378719845558580,1666378720021527580,175,284.47673279152514,21.393479235174816,1644.0038030223072,3179.1418247921665
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1682,1666378720433543580,1666378720581530580,147,132.26625985800524,9.916359145194253,2053.143064410252,4761.820757279243
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1683,1666378720881637580,1666378720909532580,27,29.551732592210932,2.210443723343086,1226.0139565930185,1367.2748663686682
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1684,1666378721573641580,1666378721765663580,192,38.089649963474756,2.8582430151078944,964.3405292201317,1347.2696305008583
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1685,1666378724621579580,1666378724645632580,24,26.041565773899205,1.957951842075193,1070.8215490210393,1131.4201708458413
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1686,1666378725021603580,1666378725129548580,107,114.9423931455174,8.64398801994841,1211.1788874828246,1478.1535057506621
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1687,1666378725229529580,1666378725261647580,32,34.61859916027708,2.5607705832858567,1071.3462549245585,1134.4954327454077
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1688,1666378725341628580,1666378725457546580,115,105.66938593658034,7.810795900917101,999.8766440054266,1537.9506379089828
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1689,1666378726765554580,1666378726929540580,163,44.210975058037526,3.3252936633338326,932.8641978521752,1295.3526385708508
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1690,1666378727385511580,1666378727581576580,196,70.2832987900601,5.291335170784135,1719.3288657265086,3676.175367203603
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1691,1666378727725532580,1666378727785546580,60,180.4999008653676,13.591759286995211,3088.599750813697,5058.870383300183
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1692,1666378728057531580,1666378728133572580,76,196.87008396596053,14.833070549972083,2791.4835529895545,3903.1567939899433
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1693,1666378728361597580,1666378728517517580,155,185.70963092465382,14.024600082899006,1648.4717754063536,2699.97876698964
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1694,1666378729181582580,1666378729241565580,59,33.98799365577719,2.570508850350235,1102.9994939500566,1218.0058293721038
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1695,1666378729405555580,1666378729613598580,208,492.42455616011154,37.161595729306526,2860.2981365863093,8170.902089077797
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1696,1666378729949550580,1666378729989543580,39,48.46290170819881,3.621773358909135,1179.3046942709357,1411.3062896803776
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1697,1666378730233525580,1666378730261565580,28,20.8604644687966,1.5687809109313282,1090.8207438633067,1196.4400555473474
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1698,1666378730489648580,1666378730653675580,164,243.04235861388423,18.258789972141404,2862.5113978798263,8176.586920871898
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1699,1666378730985538580,1666378731501540580,516,148.9900492070197,11.252299244771569,2614.951581341297,7651.1882014245175
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1700,1666378731561677580,1666378731765729580,204,21.193696696686548,1.5741927013575658,1787.4724171554547,5526.503856636318
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1701,1666378731921541580,1666378732553566580,632,458.87474377916095,34.348061005377964,2588.1058230699578,8193.113382547228
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1702,1666378732629531580,1666378732681526580,51,58.32639630492625,4.3196664040374335,1487.4667928275524,2045.4041603172975
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1703,1666378732749599580,1666378733569712580,820,191.87387255459538,14.222118825910076,1973.7982636783108,8247.304768223983
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1704,1666378733705551580,1666378733853562580,148,148.3683444678579,11.135795337566009,1172.360665137255,1892.9708991224093
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1705,1666378733929531580,1666378734049532580,120,156.53810818839187,11.766944574369576,1436.8180585342343,1980.9665633822879
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1706,1666378734261638580,1666378734581519580,319,326.3436025720935,24.554753035542333,1425.7881969814664,2910.258488566978
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1707,1666378734697545580,1666378734777545580,80,57.580714614477785,4.334208188625435,1020.5921970672453,1249.9196861074072
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1708,1666378734965553580,1666378735089581580,124,129.413686165195,9.76403716952852,1102.0952964454991,1436.5777318124324
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1709,1666378735305552580,1666378735525612580,220,698.8736269049166,52.56706703367572,3885.7223496703327,8624.568287709315
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1710,1666378735685582580,1666378735833715580,148,61.45773201810802,4.526928293141615,1543.2502898317239,2457.2834879264365
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1711,1666378736025585580,1666378736349542580,323,28.17293709362661,2.043549425228227,1228.4079990025925,1602.1882545046847
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1712,1666378736653552580,1666378736721534580,67,20.406859343773768,1.5377698133358488,1112.195590754969,1200.947856930769
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1713,1666378737077550580,1666378737197576580,120,34.90827658077515,2.509162405449418,1191.8326549979463,1348.0021854450401
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1714,1666378737293570580,1666378737637577580,344,851.0380414707605,63.29406159390344,2873.512900473556,7943.078889165883
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1715,1666378737773530580,1666378737941738580,168,150.4829438709325,11.459573204679613,1075.6591842374487,2240.608470589836
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1716,1666378738393523580,1666378738645675580,252,102.53222150624507,7.692883993472778,2278.811121852059,7755.595925583113
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1717,1666378739541681580,1666378740041574580,499,558.8736440088426,41.64473318544519,2475.574624151967,7487.479943043629
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1718,1666378740157538580,1666378740233633580,76,321.4282212187289,24.18441046513663,4148.455985048966,5867.679664613953
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1719,1666378740369535580,1666378740713559580,344,449.2361608505721,33.79291457943368,2922.32923434557,8282.912156835366
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1720,1666378741313752580,1666378741605617580,291,44.4527481330119,3.351472849557139,2193.7823443596153,8449.72049026045
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1721,1666378741901615580,1666378741985689580,84,443.84033263726855,33.36231002970191,4992.710347963025,7079.881810485614
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1722,1666378742129582580,1666378742469611580,340,156.20550621013084,11.711959879164075,1860.1445695258662,4516.703333214041
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1723,1666378743901556580,1666378743941626580,40,54.867281703828425,4.1339522714524035,1183.8801220737353,1383.3017801755977
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1724,1666378744113602580,1666378744201554580,87,146.4806738837378,11.050053167117987,1852.395690479941,2674.397118656575
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1725,1666378744677585580,1666378745069557580,391,274.1290776228966,20.668329379011517,2741.1227605102335,7610.722753346797
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1726,1666378745153607580,1666378745185593580,31,28.167280911845246,2.125371282451365,1039.2453707090037,1070.455762484465
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1727,1666378745277532580,1666378745317565580,40,132.55199862577126,9.935581341317716,3181.90241509969,4453.707631604776
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1728,1666378745673581580,1666378745745794580,72,176.54316405600753,13.303498876280983,2567.4499674981716,4262.729057258899
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1729,1666378745973651580,1666378746061608580,87,488.29631947710675,36.73150521070737,5904.94141558278,10675.905500233948
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1730,1666378746129545580,1666378746325537580,195,230.92517127739524,17.391119470187466,1468.1622871509087,2827.5334406786824
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1731,1666378746425537580,1666378746857533580,431,264.60524795296,19.96001308933783,2195.0798493809766,3904.966115119371
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1732,1666378747285525580,1666378747413542580,128,411.31217127588224,30.887159259448946,4267.983008442478,9944.526555719573
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1733,1666378747493599580,1666378747641548580,147,183.31327141490223,13.774782395987785,1765.889680108364,3297.647077338273
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1734,1666378747817524580,1666378748037526580,220,205.32248529651415,15.414115010524812,1429.1004961293804,3239.2552426025973
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1735,1666378748189540580,1666378748221624580,32,66.97509853907526,4.9333268528085945,1936.6711544794846,2393.3286683094143
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1736,1666378748289693580,1666378748529560580,239,159.9592831553075,11.784667615324516,1473.8185617620748,2654.161820935593
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1737,1666378748617590580,1666378748653555580,35,91.14465685384174,6.823205655443164,2578.0551485751284,3427.1163822964168
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1738,1666378748785563580,1666378748829640580,44,46.61768677179419,3.481344373952014,1165.8674978138924,1411.9806631012016
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1739,1666378749005658580,1666378749045644580,39,57.91153051931703,4.3492677583846,1484.0726587125741,1894.4961872460085
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1740,1666378749581573580,1666378749729555580,147,88.76127321495926,6.692927544929265,1315.9652642517938,2089.0110651622595
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1741,1666378750129533580,1666378750169529580,39,20.905557526066648,1.5762022175774968,1134.025812720774,1269.4326177154567
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1742,1666378750241544580,1666378750269524580,27,24.892542015472696,1.8777389583969637,1002.3150193784049,1111.693257073477
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1743,1666378750369532580,1666378750577548580,208,184.65254136856356,13.824813053529393,1292.99064548625,1897.5846797744996
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1744,1666378750689536580,1666378750729613580,40,24.101549811018565,1.7893381813335463,1002.3650176138168,1122.5990478164756
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1745,1666378750873554580,1666378750925576580,52,71.89407967205422,5.272883787985907,1279.5405717370793,1555.5483831888307
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1746,1666378751033539580,1666378751213830580,180,101.27848263313197,7.617065755173306,1084.2706343335683,1627.8704373503874
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1747,1666378751357540580,1666378751393613580,36,54.738466282986984,4.094988831831864,1312.2854255612535,1506.797918647128
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1748,1666378751581537580,1666378751601551580,20,27.17790200048039,2.0286277493499516,1074.3115158710693,1178.8711408246672
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1749,1666378751681559580,1666378751789540580,107,165.58217599556482,12.351247102538725,1258.669491717478,1934.8092840661582
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1750,1666378752069644580,1666378752445529580,375,105.76320654379741,7.962346181372913,1306.5761469878694,2769.236290915315
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1751,1666378752713662580,1666378753509673580,796,199.13277310840266,14.962547067856962,1806.3819897694011,4964.315275240028
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1752,1666378753641637580,1666378754085527580,443,176.26934834202322,13.256606225123553,2287.7393184073435,6882.730843937793
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1753,1666378754205522580,1666378754469553580,264,93.01287404210792,6.92954468853709,1409.7637109106358,4451.890719050005
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1754,1666378754661650580,1666378755193567580,531,179.87936449197412,13.034341482951774,2282.5641580154684,6156.649055561877
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1755,1666378755321554580,1666378755761590580,440,189.569040849046,14.232478349247659,1762.4550198325803,3018.1149018491697
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1756,1666378755909597580,1666378755941596580,31,25.406378418530725,1.9096583166959158,1410.01087963117,1781.7325670451364
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1757,1666378756445538580,1666378756493649580,48,37.8077088545875,2.8397261432814567,1151.8705479180503,1518.7208341574005
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1758,1666378756893707580,1666378757389563580,495,304.4636379029274,22.700272447273775,2050.254160354901,8307.705912603144
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1759,1666378757569575580,1666378757621528580,51,99.44192926117259,7.446527524331831,2476.665921682438,3782.3805713709776
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1760,1666378757689590580,1666378757845536580,155,85.3566167629402,6.438313238193509,1085.0025015315568,1579.8648317725992
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1761,1666378757989539580,1666378758453646580,464,172.92455779256056,13.05457417237013,2255.6986491605735,6742.965376812354
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1762,1666378758561663580,1666378758861590580,299,62.3504974686667,4.667926250224077,1667.980508795754,2571.4139017660655
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1763,1666378759209526580,1666378759261541580,52,102.55643383992594,7.680691829510629,1751.7990836756987,2277.9361817865965
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1764,1666378759369534580,1666378759513862580,144,78.53863410086244,5.900241105300457,1061.9460521392277,1487.5437602535592
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1765,1666378759713691580,1666378760137606580,423,485.2649153145012,35.759711660406495,2689.788782613968,5456.165737350318
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1766,1666378760529620580,1666378760657679580,128,692.0518836795237,51.75003081525643,4935.31368081746,8163.775241349999
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1767,1666378760733823580,1666378760905558580,171,277.69739597038443,20.909535247713997,1766.2207321757694,5820.754762106882
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1768,1666378761089558580,1666378761245532580,155,326.58514372986605,24.62944063029928,1690.8520926018905,3488.5399251355507
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1769,1666378761321530580,1666378761361552580,40,29.593946849427898,2.233278543877746,1213.499272515378,1507.5957159452325
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1770,1666378761501528580,1666378761921604580,420,121.13810799929826,8.97377800056908,2555.011364784026,6620.1374674064655
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1771,1666378762065559580,1666378762085636580,20,20.218674497403867,1.5263844549717025,1022.1341035397728,1041.4655226071948
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1772,1666378762253588580,1666378762541537580,287,106.54207827326691,8.028709530161237,1296.0828200162312,2075.583876852369
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1773,1666378762773591580,1666378762981569580,207,11.378937595936536,0.8568119983841892,1588.1414967907185,3137.3160104678727
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1774,1666378763061554580,1666378763253629580,192,152.36272859164194,11.452316860920178,1302.157682931728,3433.6361665576164
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1775,1666378763409618580,1666378763609543580,199,270.718029686866,20.376525655370333,3613.271530689944,12020.287453969879
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1776,1666378763777666580,1666378764209550580,431,267.6973804478772,20.028874635428288,1523.5780081967443,4269.667314441821
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1777,1666378764309532580,1666378764417535580,108,41.47846178234139,3.0798487282855427,1476.703137349663,2936.538390679308
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1778,1666378764581616580,1666378764829786580,248,241.78411401687458,18.194835560535136,1899.8754564057674,4743.84018326894
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1779,1666378764909588580,1666378764985541580,75,10.796636912756696,0.8223078787129393,4496.601583173304,7758.574688776833
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1780,1666378765169579580,1666378765189534580,19,21.495088950750254,1.615156169117484,1074.8686006209948,1161.9935787174538
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1781,1666378765377723580,1666378765401614580,23,30.17456023456709,2.235780007735067,1221.7182730587103,1347.0150044729253
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1782,1666378765505658580,1666378765685605580,179,146.64503992164958,10.956414953992176,1110.444263236804,1714.855649856727
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1783,1666378765781604580,1666378765821587580,39,82.83421341915192,6.24521397573782,1632.8792958135587,2164.8674900509272
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1784,1666378766433556580,1666378766513604580,80,191.45982671759685,14.356385048136115,2985.8209519449547,5377.4927242502845
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1785,1666378766753545580,1666378766829531580,75,325.4037681972985,24.335061083351107,4425.158568230725,7700.4155741610975
