section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1609,1666378665821610580,1666378671701594580,5879,715.233,534.874,13.206825290673725,-0.7197944754835671
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1610,1666378671737506580,1666378671925556580,188,783.379,535.031,18.353194445817433,-0.719742062035934
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1611,1666378672009685580,1666378672193623580,183,424.8,663.068,-8.798580410140346,-10.355730561550073
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1612,1666378672229578580,1666378672497700580,268,457.363,642.026,-6.299768429059054,-8.795717512250542
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1613,1666378672525676580,1666378674129629580,1603,590.033,565.406,3.7583720676201273,-3.0349850618918577
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1614,1666378674157625580,1666378674573806580,416,576.022,506.767,2.6987120635220827,1.3907436569763816
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1615,1666378674705532580,1666378677285581580,2580,636.842,642.503,7.3429799925225065,-8.827455817693037
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1616,1666378677537630580,1666378678081541580,543,317.966,538.418,-16.761815358523982,-0.9751526672447941
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1617,1666378678113615580,1666378678425576580,311,430.26,560.728,-8.303772965454407,-2.6717231874666694
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1618,1666378678613605580,1666378679873635580,1260,726.505,651.071,14.177335621489537,-9.396606358110779
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1619,1666378680117533580,1666378680237641580,120,366.127,419.242,-13.224199541633569,7.938657717262647
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1620,1666378680341620580,1666378681265531580,923,466.052,343.498,-5.711415684513252,13.714941632772188
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1621,1666378681385562580,1666378681561523580,175,763.887,689.153,17.130230024880827,-12.178719133956266
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1622,1666378681609680580,1666378682053602580,443,649.307,654.748,8.304903488074311,-9.739997289239648
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1623,1666378682245571580,1666378683853578580,1608,786.649,542.111,18.601605337727186,-1.2444395465982012
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1624,1666378683917670580,1666378684493556580,575,739.868,517.655,15.067881241733717,0.5696556287897319
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1625,1666378684689601580,1666378685833571580,1143,697.232,947.123,13.229894989581377,-31.545384865475405
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1626,1666378686033558580,1666378686105531580,71,655.74,363.2,8.858072462774516,12.20356934847902
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1627,1666378686441608580,1666378687161785580,720,726.794,490.765,14.091800365149286,2.5808799434474463
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1628,1666378687509541580,1666378687625573580,116,233.268,325.446,-23.71260212451243,14.707568672459539
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1629,1666378687713543580,1666378688897541580,1183,472.202,351.846,-5.228994727461082,13.087477288371463
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1630,1666378689229649580,1666378689297534580,67,764.778,460.029,16.995492235342596,4.862167450603936
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1631,1666378689429596580,1666378690509531580,1079,503.112,470.435,-2.8098317111089592,4.134905551901365
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1632,1666378690573718580,1666378692109685580,1535,660.947,582.585,9.123256942566023,-4.313172704158468
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1633,1666378692149606580,1666378695277529580,3127,588.559,576.307,3.64892885007246,-3.857363334771593
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1634,1666378695305521580,1666378695693532580,388,648.252,716.481,8.318698419133085,-14.373479474961467
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1635,1666378695901565580,1666378696025543580,123,609.668,1035.324,6.229381524059921,-38.41851147676547
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1636,1666378696081567580,1666378696329583580,248,474.105,1061.203,-5.999992682656168,-40.386335475912304
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1637,1666378696369574580,1666378696565815580,196,580.165,1030.294,3.578301835964683,-38.07301796588871
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1638,1666378696629655580,1666378696717548580,87,619.979,915.197,6.606930448325283,-29.31818824169682
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1639,1666378696745574580,1666378696805559580,59,576.226,948.435,3.0453419689354004,-31.86951179951247
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1640,1666378696849554580,1666378697077704580,228,633.482,875.161,7.573221242100834,-26.290200496054442
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1641,1666378697105543580,1666378697553565580,448,633.192,932.357,7.772440317101967,-30.58877601063795
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1642,1666378697901555580,1666378698101549580,199,626.776,829.111,6.894389788894381,-22.84356985581553
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1643,1666378698221607580,1666378698369597580,147,619.067,1007.312,6.919284902999227,-36.27377315913217
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1644,1666378698629553580,1666378698749581580,120,605.103,1040.112,5.844174481250972,-38.7906943702069
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1645,1666378698829556580,1666378698989529580,159,699.819,1079.107,14.823543231806543,-41.487642821970134
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1646,1666378699117559580,1666378699205544580,87,651.672,918.15,9.24330218098299,-29.486197314689154
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1647,1666378699481517580,1666378699833585580,352,677.133,823.309,10.880338848642774,-22.332185580119358
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1648,1666378700229546580,1666378700409535580,179,500.311,403.967,-3.0421679476302073,9.157815719581885
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1649,1666378700545622580,1666378700621532580,75,577.93,526.55,2.8419962383814723,-0.10320383400934853
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1650,1666378700917513580,1666378701033551580,116,543.533,522.242,0.24578174976975667,0.2219023219456053
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1651,1666378701093635580,1666378701613557580,519,523.93,543.018,-1.2337455630261778,-1.3470201915328277
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1652,1666378702101533580,1666378703253554580,1152,614.3,656.164,5.63982781346632,-9.865929141716784
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1653,1666378703313581580,1666378703645534580,331,578.848,705.936,2.966112359852258,-13.624501722482325
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1654,1666378703673560580,1666378704993587580,1320,612.455,668.475,5.509868742194496,-10.792811284243308
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1655,1666378705061555580,1666378705345564580,284,599.625,579.035,4.4859689498867255,-4.061548409555386
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1656,1666378705393655580,1666378705453661580,60,566.405,655.408,1.9911036257593513,-9.823321359715075
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1657,1666378705513556580,1666378705929532580,415,474.159,755.076,-5.1344815012519645,-17.300926193667742
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1658,1666378706041532580,1666378706833586580,792,527.607,699.519,-0.9700048233193709,-13.145974558519873
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1659,1666378706997530580,1666378707245533580,248,799.293,570.845,19.574177094217998,-3.3684136427832474
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1660,1666378707265528580,1666378709117554580,1852,643.509,580.457,7.803784008209672,-4.158738893429265
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1661,1666378709141619580,1666378709373531580,231,591.884,602.209,3.907338628118171,-5.809841844620279
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1662,1666378709409563580,1666378711409546580,1999,768.638,547.811,17.24246132065838,-1.673285106831725
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1663,1666378711433558580,1666378711505772580,72,844.027,620.818,23.047342136905186,-7.009751251628519
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1664,1666378711553687580,1666378711709556580,155,828.388,696.009,22.10518755105283,-12.560460520607485
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1665,1666378711878069580,1666378712653530580,775,704.153,727.306,12.655631506437118,-15.114909605528718
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1666,1666378712673609580,1666378713077544580,403,576.208,650.794,2.7358868519172708,-9.474017659054773
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1667,1666378713125591580,1666378713417522580,291,560.868,605.615,1.559645505327546,-6.070780843500629
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1668,1666378713501551580,1666378714845544580,1343,531.524,609.602,-0.6624723400086624,-6.371839875011004
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1669,1666378714865522580,1666378715061626580,196,518.072,696.963,-1.7007359896207106,-12.952026939989812
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1670,1666378715253588580,1666378715469542580,215,579.596,604.255,2.97750241673401,-5.96618556316526
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1671,1666378715757546580,1666378716057558580,300,504.015,722.811,-2.793176369319896,-14.892652279124098
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1672,1666378716181605580,1666378716326230580,144,653.206,600.846,8.549142132021574,-5.68855411645747
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1673,1666378716573652580,1666378716713687580,140,854.852,745.591,24.41260726773805,-16.12470356682895
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1674,1666378716753665580,1666378716821565580,67,885.057,676.185,26.370535236828736,-10.98295914211493
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1675,1666378716853670580,1666378717069514580,215,808.068,694.073,20.536458975635984,-12.460927046998677
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1676,1666378717237506580,1666378717357542580,120,748.945,680.75,15.96084121721988,-11.578160163278094
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1677,1666378717401547580,1666378717969528580,567,707.136,666.5,12.732253149034126,-10.569817521586101
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1678,1666378718133558580,1666378719273547580,1139,566.212,587.015,1.961389696220215,-4.667362069159588
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1679,1666378719437534580,1666378719549617580,112,108.436,570.918,-32.615581895588235,-3.2292479061825485
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1680,1666378719565745580,1666378719661616580,95,37.928,534.472,-37.974558276116966,-0.5915557730141519
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1681,1666378719785552580,1666378719845558580,60,72.606,641.24,-35.55846707026473,-8.169212071963779
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1682,1666378720021527580,1666378720433543580,412,366.151,572.74,-13.144776701991828,-3.5515944246264546
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1683,1666378720581530580,1666378720881637580,300,509.827,694.209,-2.331828586154482,-12.74275616319775
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1684,1666378720909532580,1666378721573641580,664,575.161,661.621,2.6605683100344084,-10.289711926652721
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1685,1666378721765663580,1666378724621579580,2855,662.629,658.806,9.32516377152047,-10.035067362605075
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1686,1666378724645632580,1666378725021603580,375,561.945,694.593,1.663171673581209,-12.774718774541855
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1687,1666378725129548580,1666378725229529580,99,601.56,844.823,4.917257668617915,-24.04927309459707
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1688,1666378725261647580,1666378725341628580,79,661.112,855.302,9.730110327385837,-24.75559969929977
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1689,1666378725457546580,1666378726765554580,1308,619.981,702.417,6.1225910495167115,-13.34019866658638
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1690,1666378726929540580,1666378727385511580,455,610.772,725.752,5.443551587329586,-15.099427396901635
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1691,1666378727581576580,1666378727725532580,143,612.386,614.681,5.465823860569462,-6.744461079151926
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1692,1666378727785546580,1666378728057531580,271,749.056,617.731,15.830407314165587,-6.8889823273749755
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1693,1666378728133572580,1666378728361597580,228,494.721,563.642,-3.439740118522268,-2.9018659326744354
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1694,1666378728517517580,1666378729181582580,664,496.558,360.721,-3.3518655921047595,12.426940551574148
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1695,1666378729241565580,1666378729405555580,163,472.31,304.121,-5.279577335459676,16.696332799906987
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1696,1666378729613598580,1666378729949550580,335,637.743,735.284,7.542609445073235,-15.793876337939398
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1697,1666378729989543580,1666378730233525580,243,652.937,663.572,8.592859236380459,-10.399949929908484
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1698,1666378730261565580,1666378730489648580,228,610.808,646.793,5.36657470379403,-9.162359942450722
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1699,1666378730653675580,1666378730985538580,331,737.664,554.631,14.905441095772293,-2.19151787836629
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1700,1666378731501540580,1666378731561677580,60,810.7,548.068,20.421630580642567,-1.6777639147606238
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1701,1666378731765729580,1666378731921541580,155,803.575,556.835,19.887366178741477,-2.3292084219094007
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1702,1666378732553566580,1666378732629531580,75,411.171,766.214,-10.05655918608515,-18.065637559834894
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1703,1666378732681526580,1666378732749599580,68,484.123,766.7,-4.373972505688565,-18.181066209221612
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1704,1666378733569712580,1666378733705551580,135,326.289,666.234,-16.304671214950105,-10.483180563686629
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1705,1666378733853562580,1666378733929531580,75,535.27,637.958,-0.3794927399539126,-8.50986287175137
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1706,1666378734049532580,1666378734261638580,212,816.864,639.347,21.027653497639097,-8.410967625674981
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1707,1666378734581519580,1666378734697545580,116,524.111,636.731,-1.2271354340324425,-8.416593118846807
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1708,1666378734777545580,1666378734965553580,188,484.228,572.688,-4.233471658722709,-3.5827573233130567
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1709,1666378735089581580,1666378735305552580,215,692.788,565.205,11.520471063109941,-2.997598866010459
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1710,1666378735525612580,1666378735685582580,159,133.493,738.815,-31.45451278083712,-15.299686313890971
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1711,1666378735833715580,1666378736025585580,191,179.0,679.786,-27.58559925321998,-11.19029825480001
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1712,1666378736349542580,1666378736653552580,304,124.918,625.578,-31.49310799028287,-7.1655973439949845
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1713,1666378736721534580,1666378737077550580,356,98.095,631.671,-33.56397535685052,-7.547346869995496
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1714,1666378737197576580,1666378737293570580,95,163.484,699.984,-28.880014150943925,-12.608577947667705
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1715,1666378737637577580,1666378737773530580,135,1001.822,797.53,36.47252474256426,-19.25998446884162
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1716,1666378737941738580,1666378738393523580,451,797.605,659.214,19.615682548553398,-9.906571284332413
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1717,1666378738645675580,1666378739541681580,896,800.564,582.295,19.682329122044226,-4.214980060789562
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1718,1666378740041574580,1666378740157538580,115,425.821,981.904,-9.813012815573355,-34.25994735666979
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1719,1666378740233633580,1666378740369535580,135,466.47,663.31,-5.6244875454599255,-10.400787758501693
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1720,1666378740713559580,1666378741313752580,600,790.227,497.771,18.88164335499693,2.0461596561186126
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1721,1666378741605617580,1666378741901615580,295,773.963,548.33,17.644988651092977,-1.7101158385457786
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1722,1666378741985689580,1666378742129582580,143,345.645,682.79,-14.871897859315137,-11.741953837885294
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1723,1666378742469611580,1666378743901556580,1431,593.906,642.982,4.078572043186617,-8.881297315365606
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1724,1666378743941626580,1666378744113602580,171,587.836,605.417,3.601885103361644,-6.052427849293475
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1725,1666378744201554580,1666378744677585580,476,599.137,455.851,4.456830536000191,5.234817502118945
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1726,1666378745069557580,1666378745153607580,84,774.726,600.17,17.749254438285746,-5.5604964870545075
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1727,1666378745185593580,1666378745277532580,91,709.98,587.574,12.834601318600745,-4.665860917555567
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1728,1666378745317565580,1666378745673581580,356,654.609,737.714,8.852692180221911,-15.958758324157069
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1729,1666378745745794580,1666378745973651580,227,632.185,604.175,6.959722573168988,-5.947022311300916
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1730,1666378746061608580,1666378746129545580,67,224.412,575.456,-23.838178015546756,-3.663951399481485
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1731,1666378746325537580,1666378746425537580,100,488.485,542.717,-3.9084018331792736,-1.3228037270385127
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1732,1666378746857533580,1666378747285525580,427,756.685,586.309,16.366318705860532,-4.543665811217466
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1733,1666378747413542580,1666378747493599580,80,339.546,690.248,-15.358080776309738,-12.287581107970507
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1734,1666378747641548580,1666378747817524580,175,537.775,613.222,-0.18901249165655473,-6.645059155529872
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1735,1666378748037526580,1666378748189540580,152,437.819,820.884,-8.120720596756241,-22.197413815268508
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1736,1666378748221624580,1666378748289693580,68,490.275,826.493,-3.9686142028440456,-22.67645017518079
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1737,1666378748529560580,1666378748617590580,88,363.974,716.677,-13.562361248713644,-14.293612412246153
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1738,1666378748653555580,1666378748785563580,132,487.153,698.603,-4.072671029830947,-13.065043692661485
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1739,1666378748829640580,1666378749005658580,176,542.638,687.032,0.18260222386673566,-12.206895504765036
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1740,1666378749045644580,1666378749581573580,535,634.798,702.933,7.261244593452741,-13.368470980741415
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1741,1666378749729555580,1666378750129533580,399,589.156,583.799,3.695713611319995,-4.422300968253287
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1742,1666378750169529580,1666378750241544580,72,629.767,577.962,6.764009145338689,-3.974596857172896
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1743,1666378750269524580,1666378750369532580,100,682.196,572.838,10.724069218434392,-3.573774594322525
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1744,1666378750577548580,1666378750689536580,111,590.905,764.242,3.950309873462612,-18.003317065187005
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1745,1666378750729613580,1666378750873554580,143,557.375,817.587,1.36216142460321,-22.025518321548777
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1746,1666378750925576580,1666378751033539580,107,655.799,875.913,9.387329286666853,-26.309501537504786
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1747,1666378751213830580,1666378751357540580,143,623.363,723.517,6.411995130070103,-14.922741978652349
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1748,1666378751393613580,1666378751581537580,187,515.312,699.237,-1.9132368021721031,-13.122502562582142
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1749,1666378751601551580,1666378751681559580,80,477.978,722.306,-4.799644660007829,-14.841993329664898
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1750,1666378751789540580,1666378752069644580,280,659.831,654.801,9.106543698257843,-9.736697202947541
