section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,135,1719679720917930261,1719679721130032261,212,338.128,750.556,-15.545936424546124,-15.001813056094477
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,136,1719679721258088261,1719679721441915261,184,905.933,248.894,29.37454339228622,21.925235918967648
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,137,1719679721474172261,1719679722006041261,532,864.887,252.306,26.037694077295317,21.847152466185413
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,138,1719679722225914261,1719679722370016261,144,334.993,693.909,-15.607266228132968,-10.767416775012556
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,139,1719679722414275261,1719679722650012261,236,389.297,740.145,-11.557442775753056,-14.299736924537337
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,140,1719679722801999261,1719679722966068261,164,751.721,712.854,16.331294384990258,-12.169265015438974
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,141,1719679723002035261,1719679723130124261,128,651.364,720.585,8.639479323846123,-12.869044943712035
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,142,1719679723242042261,1719679723457998261,216,884.648,232.547,27.843146374231452,23.216444232593307
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,143,1719679723565991261,1719679723630048261,64,713.287,227.102,14.05528284570132,24.21754623314827
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,144,1719679723810112261,1719679724009925261,200,366.369,633.151,-13.101619132930928,-6.252980079961773
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,145,1719679724066008261,1719679725094026261,1028,502.027,699.033,-2.831099666773541,-11.284282285553642
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,146,1719679725338028261,1719679725562052261,224,538.247,599.185,-0.056837747379584184,-3.741789030837739
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,147,1719679725622084261,1719679725693947261,72,577.123,508.653,2.885453924448824,3.1035798127616556
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,148,1719679725806014261,1719679725954036261,148,589.086,572.24,3.7879797934028807,-1.702934575912127
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,149,1719679726078005261,1719679726157897261,80,432.297,616.066,-8.086548688770904,-5.000581475824226
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,150,1719679726682021261,1719679726742013261,60,1102.129,337.999,44.088715046927106,14.690716088451795
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,151,1719679727266013261,1719679727538057261,272,538.973,447.694,-0.0019093209349681606,7.716132430920493
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,152,1719679727570141261,1719679727730008261,160,452.13,510.616,-6.573682444246942,2.9501225920090532
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,153,1719679727785939261,1719679728046072261,260,330.452,694.142,-15.955392254227611,-10.778893781188328
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,154,1719679728122106261,1719679728378014261,256,618.034,642.001,6.004227825150135,-6.965484293983203
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,155,1719679728426016261,1719679728874039261,448,420.305,565.982,-8.974555496214032,-1.225242624187065
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,156,1719679728958026261,1719679729170020261,212,700.281,404.438,12.347199025657613,10.907054177566488
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,157,1719679729269923261,1719679729438083261,168,246.141,681.92,-22.369667757619553,-9.74622060905577
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,158,1719679729458163261,1719679730014068261,556,320.935,665.225,-16.611168519249976,-8.610795846595796
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,159,1719679730129994261,1719679730434052261,304,642.352,428.938,7.881850445629507,9.107099941751743
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,160,1719679730462064261,1719679730842040261,380,591.068,401.236,3.988677467441991,11.222405547461557
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,161,1719679731050030261,1719679731590059261,540,482.874,420.851,-4.285179318163145,9.738024763516709
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,162,1719679731865918261,1719679732106028261,240,507.148,530.562,-2.4086829272972894,1.4473013742424992
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,163,1719679732125927261,1719679732378105261,252,535.718,441.741,-0.24966758053481794,8.166451913957756
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,164,1719679732406010261,1719679733198080261,792,511.476,363.998,-2.1239398418728612,14.046245240627387
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,165,1719679733218097261,1719679733298108261,80,454.45,320.942,-6.596167892070367,17.273730311973953
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,166,1719679733457930261,1719679733610063261,152,453.363,356.198,-6.620407341009545,14.608614569796229
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,167,1719679733633988261,1719679735157987261,1524,426.023,319.882,-8.81648829078714,17.32563053137292
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,168,1719679735358085261,1719679736065943261,708,465.083,323.83,-5.7619608391079815,17.063764571239343
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,169,1719679736226005261,1719679736814032261,588,821.276,301.772,22.15930260220179,18.342110854298834
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,170,1719679736882011261,1719679737630030261,748,440.408,300.003,-7.739629314119517,18.843093439455945
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,171,1719679737673917261,1719679737809948261,136,548.627,299.05,0.7564253802730614,18.96834749949299
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,172,1719679737854030261,1719679738206044261,352,426.661,305.412,-8.804088001781537,18.418725627946806
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,173,1719679738374112261,1719679738550190261,176,399.19,336.777,-10.860370066579847,16.01928873080837
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,174,1719679738642052261,1719679738806001261,164,862.865,262.409,25.777246390679757,21.11111738324193
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,175,1719679738825930261,1719679739230064261,404,805.84,291.305,21.0149663450377,19.162838003349815
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,176,1719679739278053261,1719679739486014261,208,570.566,305.157,2.47464676917346,18.500586319443126
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,177,1719679739534013261,1719679739642087261,108,429.06,304.102,-8.619462582544068,18.520518300184253
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,178,1719679739793996261,1719679740949982261,1156,438.494,346.441,-7.788125461735832,15.333418654705214
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,179,1719679740990068261,1719679744698073261,3708,333.08,352.349,-15.934392603602387,14.750268333672528
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,180,1719679744753921261,1719679744898048261,144,524.681,365.419,-1.1044919472848977,13.941007469073341
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,181,1719679744937953261,1719679747970053261,3032,477.466,454.017,-4.6775028920911845,7.229855526550453
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,182,1719679748014019261,1719679748482184261,468,580.647,399.161,3.1916220069953694,11.382472717630227
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,183,1719679748522095261,1719679751882051261,3360,625.674,302.808,6.798999891069679,18.64329102468787
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,184,1719679751934125261,1719679752193940261,260,509.28,255.053,-2.3693290694176907,22.301142978699534
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,185,1719679752234028261,1719679755822022261,3588,472.327,193.881,-5.4573623584047795,26.927063271679312
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,186,1719679755914058261,1719679756050162261,136,466.141,180.541,-6.003260948745936,27.936980528348283
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,187,1719679756098088261,1719679756218012261,120,472.103,310.469,-5.234762201354141,18.0796270359266
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,188,1719679756254024261,1719679760194011261,3940,462.009,338.589,-5.977834669277794,15.945551151395247
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,189,1719679760378028261,1719679760938046261,560,675.425,306.051,10.690766679339951,18.339146564341224
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,190,1719679761002037261,1719679761234075261,232,346.589,342.63,-14.92443039015873,15.500839834098862
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,191,1719679761362032261,1719679761482052261,120,387.947,377.894,-11.621649201916085,12.912069660328175
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,192,1719679761521984261,1719679761662062261,140,301.935,400.251,-18.163143114376766,11.125806304075736
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,193,1719679761694045261,1719679762238011261,544,241.426,432.793,-22.68979746458329,8.626141031293484
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,194,1719679762402171261,1719679763842058261,1440,290.374,357.487,-19.218341686743756,14.287749023940284
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,195,1719679764014004261,1719679765590135261,1576,285.958,332.013,-19.685353860222328,16.17238094623477
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,196,1719679765630110261,1719679765758028261,128,422.85,343.369,-9.007278506671291,15.550043409915183
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,197,1719679765805999261,1719679767738051261,1932,459.747,469.1,-6.014933324063457,6.085730391777572
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,198,1719679767778052261,1719679767957942261,180,538.97,495.961,-0.0021673986152350565,4.064865034305325
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,199,1719679767990000261,1719679768129943261,140,487.906,505.733,-3.867416173208364,3.3232200579646234
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,200,1719679768642016261,1719679769402096261,760,455.914,455.346,-6.314767400332063,7.123027423275163
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,201,1719679769458075261,1719679770454163261,996,596.013,286.857,4.495344882035036,19.874564085326984
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,202,1719679770597993261,1719679772393930261,1796,583.361,296.435,3.4869766584508866,19.156179770612837
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,203,1719679772438029261,1719679772734022261,296,477.33,204.046,-5.023588652623353,26.157968979673416
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,204,1719679772773916261,1719679775678041261,2904,426.831,189.431,-9.201404978504879,27.201213072756
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,205,1719679775773950261,1719679776970007261,1196,424.027,183.589,-9.458802778580262,27.640308307902153
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,206,1719679777118091261,1719679777310075261,192,425.571,379.567,-8.723995998479776,12.82297539544438
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,207,1719679777330239261,1719679780086048261,2756,436.886,332.869,-7.940335020443236,16.356624329254885
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,208,1719679780245992261,1719679781409985261,1164,405.002,367.43,-10.332496628059772,13.7180089674921
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,209,1719679781490071261,1719679782306007261,816,747.236,279.248,16.461449485094498,20.216761219802542
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,210,1719679782602022261,1719679782718005261,116,265.247,706.442,-20.99431963410334,-11.590043505594403
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,211,1719679782758122261,1719679783030134261,272,239.554,624.233,-22.71743833666928,-5.4864087717168974
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,212,1719679783157972261,1719679783285896261,128,40.008,769.231,-38.98813900183573,-15.454967918380982
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,213,1719679783318274261,1719679783634046261,316,181.199,772.226,-27.87585897147537,-16.20728778829757
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,214,1719679783674040261,1719679784242055261,568,225.291,761.32,-24.35723719271303,-15.542938776704432
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,215,1719679784286024261,1719679784354023261,68,402.541,821.649,-10.779852329534794,-20.443430610716398
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,216,1719679784374046261,1719679784670109261,296,439.952,785.078,-7.735627283318404,-17.739478454659427
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,217,1719679784729955261,1719679784870025261,140,555.896,803.584,1.3274252919633196,-19.189233729496422
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,218,1719679784918050261,1719679785085929261,168,628.159,737.597,6.88024747617812,-14.169531138535724
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,219,1719679785158035261,1719679785277976261,120,539.648,649.878,0.04945087747721115,-7.574056026049284
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,220,1719679785318097261,1719679785558053261,240,406.072,670.661,-10.132981154658541,-9.096279094684197
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,221,1719679785577911261,1719679785766052261,188,363.16,653.417,-13.374162741013672,-7.768910526887854
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,222,1719679785838031261,1719679786066186261,228,181.465,524.813,-27.070126539851536,1.822988586186517
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,223,1719679786098015261,1719679786270037261,172,172.358,486.921,-27.819395691535714,4.5789104010708055
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,224,1719679786442052261,1719679787206168261,764,300.72,554.115,-18.01539591393428,-0.32493722584225476
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,225,1719679787270057261,1719679787413975261,144,246.834,491.56,-22.14097782529957,4.295834111548645
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,226,1719679787434021261,1719679787770032261,336,350.601,495.361,-14.268297712946229,4.069647921616485
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,227,1719679787846001261,1719679787933915261,88,296.669,672.358,-18.479011702114065,-9.112600500112244
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,228,1719679788510059261,1719679788617983261,108,210.049,727.807,-25.346368913799022,-13.045058172014208
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,229,1719679788638096261,1719679788838031261,200,327.238,763.956,-16.443899872853862,-15.981552772850415
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,230,1719679789102070261,1719679789313980261,212,170.291,610.471,-27.966691170864063,-4.412303151874059
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,231,1719679789425926261,1719679789585917261,160,278.256,551.128,-19.715443865325973,-0.10173150245140174
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,232,1719679789698018261,1719679789865998261,168,278.425,669.428,-19.86345375104818,-8.871068908133926
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,233,1719679789918090261,1719679789993916261,76,274.155,622.776,-20.085496409877813,-5.409992586709468
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,234,1719679790018007261,1719679790162037261,144,345.962,603.181,-14.616445228859314,-3.9979052206386445
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,235,1719679790282031261,1719679790461983261,180,460.553,560.074,-5.931081785316151,-0.7825656466930282
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,236,1719679790538040261,1719679790817908261,280,240.477,491.069,-22.624610351199166,4.327726117627193
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,237,1719679790889909261,1719679791078174261,188,471.348,673.688,-5.159497217217056,-9.36065901386339
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,238,1719679791114052261,1719679791238048261,124,479.529,710.603,-4.563396020689269,-12.150356244735162
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,239,1719679791298123261,1719679791549935261,252,258.604,691.374,-21.448181155969234,-10.46470625083127
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,240,1719679791813924261,1719679791954035261,140,727.274,509.441,14.248573761174976,3.015802583437675
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,241,1719679791989926261,1719679792429938261,440,639.881,494.501,7.641208047980488,4.163341069313714
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,242,1719679792638024261,1719679792850026261,212,646.739,646.909,8.189121388440135,-7.323975912432548
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,243,1719679792910091261,1719679793137950261,228,510.726,750.901,-2.1883146858475127,-15.20484203329731
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,244,1719679793185949261,1719679793445997261,260,639.717,736.895,7.770860815792599,-14.107373992393702
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,245,1719679793745994261,1719679793893927261,148,841.881,427.102,23.116798238547844,9.038550841604108
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,246,1719679793990053261,1719679794158085261,168,499.559,714.918,-3.0289396962715154,-12.48349213042104
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,247,1719679794198048261,1719679795406086261,1208,624.986,719.87,6.610476210877348,-12.835185589893745
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,248,1719679795450008261,1719679795914006261,464,660.868,604.874,9.22924125808359,-4.152899897099133
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,249,1719679795954068261,1719679796817989261,864,617.591,539.848,5.942441771595474,0.744320332659494
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,250,1719679796986011261,1719679797498126261,512,240.981,508.552,-22.56286787429097,3.0390248136570785
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,251,1719679797545979261,1719679797862127261,316,117.888,499.391,-31.963374734156602,3.6317182607876246
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,252,1719679798082057261,1719679800378019261,2296,640.576,491.094,7.695596935171261,4.420123591245314
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,253,1719679800550096261,1719679801598040261,1048,644.522,584.764,7.983291617502221,-2.6420897867478246
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,254,1719679801814021261,1719679802309911261,496,692.778,545.286,11.626431179692318,0.333031510943736
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,255,1719679802418048261,1719679803682130261,1264,150.599,528.085,-29.420817127584797,1.5761294546937281
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,256,1719679803866011261,1719679803977945261,112,774.051,502.144,17.797113697379498,3.543032049080094
