section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1330,1719680463710045261,1719680464646030261,936,11.989913804832762,0.926658854797459,3166.2047495750016,16377.830163165632
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1331,1719680464862307261,1719680464886007261,24,26.390810853847587,2.007186242446667,1248.633946836139,1470.4538246240313
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1332,1719680465554078261,1719680466493981261,940,37.94306140896466,2.7666122528559174,3813.5952244768305,19194.270767601934
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1333,1719680467374046261,1719680467402090261,28,27.530636828227454,2.004184887295622,1175.5805652472395,1304.7551867393256
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1334,1719680467958069261,1719680468178946261,221,384.44244616958986,28.919624136789103,4894.083462716393,12971.314661656894
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1335,1719680469433995261,1719680469642005261,208,31.555555179222043,2.350839460465903,4083.2554932021035,12972.680846844049
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1336,1719680469886039261,1719680469958064261,72,302.3892851631535,22.708074001664723,4196.375169174257,6361.402926629652
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1337,1719680470670039261,1719680470702049261,32,41.850688587519436,3.20171949233406,1473.3070138457374,1606.9731179097184
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1338,1719680471490085261,1719680471690010261,200,380.25416170302634,28.59967994498433,5187.3439783765325,10994.494582962712
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1339,1719680471842047261,1719680471878054261,36,97.20660081359523,7.295923419795068,2899.4344238301283,3799.0970330842
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1340,1719680472182028261,1719680472206042261,24,24.039414114099404,1.8120619574201557,1042.4122933159451,1136.1630581596262
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1341,1719680472706053261,1719680472878031261,172,312.0181342615783,23.411115365124623,2204.023040602649,6033.273981779376
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1342,1719680473190005261,1719680473458076261,268,86.86900269018692,6.623349588514999,3495.3918338411663,7245.781273207345
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1343,1719680473670041261,1719680473698027261,28,46.2640765774047,3.4618907586502177,1695.7225104193133,2005.021291806016
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1344,1719680475390018261,1719680475630040261,240,58.19923656394203,4.431083512176843,3387.7535954058026,9215.6117528794
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1345,1719680475989995261,1719680476026161261,36,38.95767628425423,2.862243640519269,1122.1499773319713,1483.1999351770428
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1346,1719680476726018261,1719680477790108261,1064,16.43770300363786,1.2537474585553277,2879.360185261277,18103.219820604452
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1347,1719680479042011261,1719680479257973261,216,69.62283394899659,5.313290608208569,2510.235934190557,7375.808511697482
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1348,1719680480286061261,1719680480318491261,32,31.92040139848111,2.3401019436774235,1157.3747180012674,1302.9622689892117
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1349,1719680481405952261,1719680481638079261,232,49.86494200620198,3.81094469639645,3338.656849788659,7825.997427861023
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1350,1719680481753960261,1719680481774033261,20,22.908634572261704,1.7087621729465334,1305.9070541075394,1438.9543680284166
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1351,1719680482029925261,1719680482054049261,24,24.98120793418743,1.8142475231884334,1145.6414775502915,1360.1028308796015
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1352,1719680484578065261,1719680484598091261,20,21.5784071441445,1.6424179584379166,1175.5403040847402,1418.3187148602237
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1353,1719680485222035261,1719680485241942261,20,21.129113209913175,1.541118810090851,1230.7221609619328,1380.9766049627028
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1354,1719680486214034261,1719680486242043261,28,33.061127150473574,2.4254981124961192,1374.480255215189,1724.7832380771092
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1355,1719680487518035261,1719680487798547261,281,65.47839261535668,4.963182022211512,3878.6651238097134,13390.160487322908
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1356,1719680488998048261,1719680489298069261,300,37.064176367439835,2.754555566298485,3265.7754558590054,13423.397037472709
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1357,1719680490590050261,1719680490918031261,328,59.658417188704405,4.543605307232293,4504.807532940369,21765.957578813457
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1358,1719680491638030261,1719680491838056261,200,146.4288074755406,11.121149905919008,5204.774223381303,13717.375051920855
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1359,1719680491938001261,1719680491966069261,28,29.947263923291064,2.269856068967006,1203.5546510885056,1436.2099182034203
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1360,1719680492258028261,1719680492694026261,436,518.9575084208473,39.04231107370598,3846.074984172853,9154.741653811569
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1361,1719680492770000261,1719680493258040261,488,583.6428986137057,43.84811234670235,4003.612723078827,16201.719034109463
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1362,1719680494558019261,1719680494809917261,252,66.52051631881726,5.054361347659775,3732.027773778672,12362.789591674185
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1363,1719680495878104261,1719680495902020261,24,33.4064109724943,2.446609907790537,1481.4931809214352,1734.2617087661242
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1364,1719680496674044261,1719680496930062261,256,28.503549195580415,2.1698394640048155,2985.894313371911,11854.377491335012
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1365,1719680497662080261,1719680497686046261,24,32.537802326941595,2.4752825691932054,1423.793232358741,1633.3804143668851
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1366,1719680497950027261,1719680498526032261,576,40.430087321587365,2.9612004384111903,4174.8484780619965,16685.39026132686
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1367,1719680499245921261,1719680499466020261,220,841.5926360253543,63.16926179197283,3898.97222675257,8988.208835359
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1368,1719680499602025261,1719680499738040261,136,88.19680861411602,6.803095032950294,1043.4137825731825,2012.8592226034832
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1369,1719680499970096261,1719680500102011261,132,132.02096323200828,10.102426310420894,1372.0489175985003,2940.211695012323
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1370,1719680500390041261,1719680500714045261,324,786.9948548794151,58.761468117594454,3865.828389089821,13364.10150408276
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1371,1719680501406003261,1719680501422049261,16,22.72307161611161,1.6846350231602385,1173.5824626988185,1333.6569710251385
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1372,1719680503818163261,1719680504162051261,344,22.414906388724145,1.694868379081191,3609.853674669727,18812.84800308405
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1373,1719680504665983261,1719680505029966261,364,45.948247669760725,3.4345554822584328,3349.654384798479,13955.95206471497
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1374,1719680505449998261,1719680505474065261,24,31.785771290682742,2.337652777368551,1389.4699898176964,1628.330433337176
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1375,1719680505702097261,1719680505742053261,40,86.73110623514623,6.44465865126144,2327.4829686989683,3056.046373081435
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1376,1719680505946018261,1719680506089950261,144,112.69570804852201,8.326440811320646,3340.683053741323,7642.276060024241
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1377,1719680506158045261,1719680506246006261,88,80.99872273310817,6.072998512939218,1110.5553554967398,1832.7686637142128
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1378,1719680508717987261,1719680509114045261,396,649.1108658673388,48.788771051685885,3914.3779675265105,11455.775552350478
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1379,1719680509182018261,1719680509410008261,228,394.0866897679669,29.727227467768845,2378.5940708773974,7040.523065916204
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1380,1719680509522105261,1719680509806019261,284,60.273924602711844,4.543661013886242,1772.165765034133,5244.249007780524
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1381,1719680509870012261,1719680511286022261,1416,499.1757232886946,37.74790325391121,3116.9815430825442,20629.779336209092
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1382,1719680511450083261,1719680511490042261,40,80.29624674754982,5.724816217243714,2200.470609735885,3338.9337685839664
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1383,1719680511758028261,1719680512138108261,380,371.85283780029994,27.520913546279274,3963.362565733741,20171.436201567838
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1384,1719680512238011261,1719680512326038261,88,71.41582263970876,5.350440145443498,1541.3757601894995,2547.1377726292794
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1385,1719680512406034261,1719680512710054261,304,140.48294855919374,10.620490668205113,3591.4343476081776,9479.265394139888
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1386,1719680512818006261,1719680512982067261,164,54.94050169869021,4.136923812685084,1200.5497222772894,2481.0030660681764
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1387,1719680513194013261,1719680513214023261,20,24.16440602576796,1.812415839608382,1322.31896809468,1509.96952473397
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1388,1719680513589917261,1719680513738022261,148,357.3465768352794,27.27986829050232,2613.1451426442713,7206.245743237158
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1389,1719680514070071261,1719680514418016261,348,52.371416908467644,4.065600652663768,4534.363178179662,20012.57688033341
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1390,1719680515474037261,1719680515718179261,244,38.426503224319994,2.9272477146716978,3074.358371640159,8106.619750366868
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1391,1719680516214047261,1719680516514070261,300,74.98691895264528,5.759800369707956,3669.0156715358116,13503.297573509559
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1392,1719680516686038261,1719680516710474261,24,29.526174196611606,2.2327657233612865,1333.8092045425087,1547.83330915526
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1393,1719680517014028261,1719680517054112261,40,77.44102996767603,5.79342845308297,2137.4936964332273,2962.385883594425
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1394,1719680517558041261,1719680517622020261,64,69.65941340934859,5.370013010146918,1494.75697006846,2441.649355546992
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1395,1719680518426096261,1719680518682056261,256,69.33905439076358,5.16393089929999,2648.9157108946865,5939.994801405095
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1396,1719680519074025261,1719680519114110261,40,58.68227341781832,4.469001461071044,1611.255952482934,2222.4200906277315
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1397,1719680519314002261,1719680519374028261,60,74.06726510702208,5.60564612566304,1599.6964307978087,2189.706622271199
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1398,1719680520601998261,1719680520630059261,28,22.09340254795815,1.625403849945776,1049.2978781845795,1089.9850604537087
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1399,1719680520762045261,1719680520994053261,232,38.35363264651428,2.9232384103863662,3893.2271745036624,10872.051304593764
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1400,1719680522178040261,1719680522454036261,276,60.059627177552635,4.595010703249655,3788.5233707969865,12049.866168220751
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1401,1719680523890014261,1719680523914032261,24,35.286789777222744,2.566952601733649,1606.324632511382,2264.6724582706547
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1402,1719680524190080261,1719680524626052261,436,812.9907593624056,60.79776137781798,3294.269531641496,8651.560000335881
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1403,1719680524830110261,1719680524865967261,36,94.54708440332207,6.754628475408539,2803.9026672552136,3875.7922583415316
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1404,1719680525094048261,1719680525390188261,296,735.7954251376793,54.566963963564234,3991.825110886074,12815.559675255876
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1405,1719680525649989261,1719680525682038261,32,44.091771965722025,3.2623316996961096,1378.3441955923784,1771.83673874137
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1406,1719680525810042261,1719680526106038261,296,20.326361008103596,1.5495949117451036,2461.0853020449367,9935.236084779488
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1407,1719680526662076261,1719680526682124261,20,23.77150963779529,1.8112392953757948,1292.5750546089007,1405.156052418111
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1408,1719680527054019261,1719680527082078261,28,54.08679688490976,4.095302017549173,1988.9734881973088,2405.884728395019
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1409,1719680527270097261,1719680527290023261,20,26.26273345038512,1.9710779732944097,1427.5526537226306,1745.893104478051
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1410,1719680527474035261,1719680527706019261,232,61.861643645931956,4.692581969634367,3984.5743894699003,12542.095656211595
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1411,1719680528470019261,1719680528494047261,24,29.574076679661474,2.2372705755186937,1289.2809328749659,1498.7523202530053
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1412,1719680528654000261,1719680528914067261,260,6.831170730470542,0.5104493463995662,3093.3194549269,9516.204564426464
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1413,1719680529050046261,1719680529078033261,28,20.60493416625054,1.5214643291446432,1209.0335807373363,1319.5023075821384
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1414,1719680529846078261,1719680530145924261,300,67.08156470142295,5.054128909965242,3172.8390753909416,11423.613295918842
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1415,1719680530518100261,1719680530698023261,180,200.14513564320924,15.141594685962794,2055.091298456507,6612.567896884254
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1416,1719680530781942261,1719680530862057261,80,94.12968796070277,7.103575212899932,1432.6319525503309,2299.563163392856
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1417,1719680531082000261,1719680531306049261,224,73.22458848083213,5.479599323998036,4303.45521700598,10831.56806871397
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1418,1719680531538007261,1719680531566029261,28,27.55605800473239,2.07030937222801,1162.7576500996802,1349.1855851264281
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1419,1719680532202027261,1719680532254010261,52,77.2185530921585,5.854126729141806,1515.354765564659,1979.991331690085
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1420,1719680532625928261,1719680532878056261,252,42.30799092787898,3.173106116951228,4174.841494177912,12298.181970329568
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1421,1719680533018044261,1719680533070075261,52,55.569649648774565,4.167815858669929,1420.1712152129323,2246.157688380955
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1422,1719680533290045261,1719680533338028261,48,59.11145758085982,4.395962488163834,1680.5366051330052,2124.9801487203395
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1423,1719680534262199261,1719680534558274261,296,29.90400318049448,2.2457251817343566,3049.5225446057143,9697.682021795832
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1424,1719680534661993261,1719680534730027261,68,223.93396326067912,16.788600900007832,3555.734861548311,5650.404072568748
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1425,1719680534850032261,1719680534889936261,40,99.66737862644237,7.473228326367927,2544.492683850416,3801.179601177029
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1426,1719680535133922261,1719680535166045261,32,56.46286871305771,4.267278801113046,1964.9486939410933,2721.3030507069384
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1427,1719680535366038261,1719680535686010261,320,324.4069841453096,24.090883822470392,2680.150649158024,9960.936628755184
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1428,1719680536062000261,1719680536250020261,188,219.48911937976646,16.323996913738046,5602.366939772587,10761.717983160886
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1429,1719680536778059261,1719680536990040261,212,298.15093557384967,22.163727789519516,3327.6890205038653,8318.854863353428
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1430,1719680537065902261,1719680537090002261,24,25.408334951677418,1.9269376149655206,1171.8451024842175,1252.3883102687873
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1431,1719680537345982261,1719680537397943261,52,124.20427833582997,9.400864173177661,2561.673488000252,4083.640875440687
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1432,1719680537478010261,1719680537601994261,124,82.19118787057717,6.129054492963308,1259.653523074654,2604.0593477692796
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1433,1719680537746048261,1719680537925907261,180,88.62239275056918,6.664033663704095,4328.976298115191,11534.861222594163
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1434,1719680538025985261,1719680538046032261,20,32.63544637203168,2.4529048780858913,1584.5037243666654,2137.711002818595
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1435,1719680538114067261,1719680538182055261,68,20.307364766778996,1.5415715841168278,977.3051607379942,1570.219145312235
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1436,1719680538549918261,1719680538574004261,24,27.5293983161992,2.0820459380156353,1142.546120606277,1325.744726983699
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1437,1719680539018007261,1719680539053998261,36,47.74081013159231,3.4904216234715473,1520.5596471453148,1991.0288598064387
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1438,1719680539350093261,1719680539370074261,20,23.98557241470781,1.81235584419695,1322.4634101463357,1432.5959244822793
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1439,1719680539650013261,1719680539674016261,24,33.05682138749984,2.5027018624930393,1526.702912562698,1897.934377087882
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1440,1719680539906017261,1719680540334500261,428,70.82866496092626,5.398779343345922,4433.836122788943,19709.02505045607
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1441,1719680540430066261,1719680540470023261,40,30.498118499789356,2.2319691955931993,1043.961617799037,1182.8345261848142
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1442,1719680541558112261,1719680541646067261,88,278.029240605691,20.97311323442018,4132.237781527772,6460.54425972184
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1443,1719680542110014261,1719680542301912261,192,69.06004482536247,5.200751177045159,5503.510440022898,13070.98777552145
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1444,1719680542378097261,1719680542402061261,24,25.19676885342795,1.9031371231974126,1071.831500963605,1187.6594585304722
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1445,1719680542522155261,1719680542558012261,36,55.491966936104525,4.184610275084089,1759.554011997103,2506.8618955976117
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1446,1719680542790007261,1719680542918023261,128,126.6315564488046,9.578354086388591,1641.5448851103674,2839.8702397122297
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1447,1719680543098002261,1719680543134057261,36,70.76824335538231,5.355645475831722,2201.6976857417403,2924.505213797021
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1448,1719680543374028261,1719680543394032261,20,21.5581384886695,1.6273800855209537,1241.4577361077245,1340.2153607802188
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1449,1719680543554034261,1719680543574073261,20,24.073688725209202,1.818249006150628,1347.0296427925855,1655.5036769352378
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1450,1719680543794104261,1719680543974018261,180,207.8484159295147,15.69878743189938,4561.405739628838,10117.168632905425
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1451,1719680544410121261,1719680544590104261,180,216.61783332160988,16.142903247967535,5103.803215408879,12038.227261795555
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1452,1719680544909947261,1719680544998351261,88,277.473981809409,20.622739940971435,3497.9505693078463,6065.43009717246
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1453,1719680545273968261,1719680545298046261,24,27.3965764184846,2.0124174047524175,1182.181927352534,1287.9897395669977
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1454,1719680545498001261,1719680545605970261,108,255.84979387850203,19.26249062579788,2498.8083996025894,4801.944520025171
