section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,620,1688926971375255917,1688926971811270917,436,360.251,352.925,-14.618584418867187,14.022802656181844
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,621,1688926971927228917,1688926974651250917,2724,760.675,541.498,15.93474152862205,-0.07795055073946051
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,622,1688926974911212917,1688926975927187917,1016,579.01,964.078,2.4669329861617846,-32.030046955270755
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,623,1688926976043285917,1688926976251278917,208,453.76,618.629,-7.267102981713872,-5.889990706137706
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,624,1688926976427219917,1688926977119245917,692,749.542,470.94,15.137156421084601,5.1855515305047515
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,625,1688926977263236917,1688926977563172917,300,434.38,437.486,-8.761910132182578,7.747879306585127
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,626,1688926977615345917,1688926977979347917,364,297.592,476.394,-19.10642208110466,4.753273546129902
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,627,1688926978027194917,1688926978247329917,220,436.417,379.532,-8.686367837339432,12.110908410665868
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,628,1688926978451266917,1688926979255272917,804,445.825,451.593,-7.878407393704394,6.690887514325831
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,629,1688926979363311917,1688926979551287917,188,431.422,522.572,-8.932225971676692,1.3444010677030713
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,630,1688926979571282917,1688926979863356917,292,439.647,459.21,-8.341250967326989,6.115006803623411
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,631,1688926980063267917,1688926980487297917,424,545.915,493.988,-0.27604975103072127,3.5080605991044433
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,632,1688926980527268917,1688926981083265917,556,439.392,478.591,-8.346883383227583,4.6559507465276
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,633,1688926981263303917,1688926981503246917,240,323.124,522.291,-17.128811577945573,1.3522342701069234
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,634,1688926981623283917,1688926982603227917,980,755.32,574.19,15.540519112797867,-2.515001229046755
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,635,1688926982743271917,1688926982815225917,72,316.595,530.399,-17.621055397011933,0.7480485459707427
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,636,1688926982915275917,1688926983175244917,260,383.811,472.144,-12.566431934495874,5.119378982236296
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,637,1688926983223244917,1688926983491247917,268,356.762,515.164,-14.584190855129135,1.8899732116343677
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,638,1688926983531268917,1688926983643246917,112,429.154,545.035,-9.102073992231535,-0.345611237434669
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,639,1688926983799254917,1688926984115289917,316,461.059,554.32,-6.690173425452177,-1.0461659835910257
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,640,1688926984143403917,1688926984775151917,632,476.963,498.833,-5.492871562423826,3.1379390723869833
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,641,1688926984819365917,1688926985339242917,520,580.792,501.311,2.361519054632751,2.9538694983567497
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,642,1688926985379240917,1688926985559211917,180,484.317,523.915,-4.931999933094201,1.246511476100252
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,643,1688926985727279917,1688926985879268917,152,491.017,498.548,-4.429432020729123,3.160997218083172
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,644,1688926985939252917,1688926986279248917,340,606.509,608.249,4.31253376305372,-5.11513312929833
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,645,1688926986355253917,1688926987191181917,836,844.321,619.867,22.322526031585173,-5.841460806501892
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,646,1688926987251342917,1688926987571350917,320,618.867,705.514,5.314778000435545,-12.443047017879199
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,647,1688926987639190917,1688926988959282917,1320,463.624,704.756,-6.600561531611065,-12.381972725249625
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,648,1688926989059229917,1688926989383286917,324,426.534,435.548,-9.361178535619294,7.889569824066737
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,649,1688926989411182917,1688926989987352917,576,397.441,414.008,-11.610241580845187,9.488439209129847
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,650,1688926990007335917,1688926990195334917,188,423.871,420.769,-9.582817759447385,8.999527952202882
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,651,1688926990235255917,1688926990555256917,320,490.87,435.041,-4.465747846456148,7.953389038046385
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,652,1688926990603338917,1688926991279287917,676,400.997,369.147,-11.430212305111437,12.859111156285827
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,653,1688926991319211917,1688926992147264917,828,429.979,439.949,-9.094116829839983,7.560333095004129
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,654,1688926992183291917,1688926992423263917,240,401.517,483.109,-11.214172179401144,4.304108989074414
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,655,1688926992455260917,1688927003707226917,11252,435.637,387.528,-8.732991065236318,11.508421622852183
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,656,1688927003919273917,1688927004543277917,624,446.627,408.085,-7.862622236646811,9.967830835049986
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,657,1688927004715237917,1688927004951181917,236,434.26,429.355,-8.780168012389053,8.359655828710823
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,658,1688927005067359917,1688927005279268917,212,845.547,574.73,22.351059108925064,-2.5203119788747768
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,659,1688927005523246917,1688927008431296917,2908,438.956,378.505,-8.493136918377825,12.190114911114414
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,660,1688927008707203917,1688927008939236917,232,436.302,335.415,-8.781613121869878,15.432004537245804
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,661,1688927008991252917,1688927009147174917,156,551.857,398.714,0.1733345845546202,10.703666185295045
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,662,1688927009483177917,1688927009743242917,260,577.283,564.615,2.095072368022429,-1.8254479731596593
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,663,1688927010159345917,1688927012467215917,2308,414.079,377.305,-10.406175212030854,12.259398002338699
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,664,1688927012647233917,1688927012895302917,248,800.539,582.308,18.959221057233574,-3.1005676611377804
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,665,1688927013115260917,1688927013395254917,280,474.347,613.151,-5.702405331282334,-5.482865989088331
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,666,1688927013443185917,1688927013939262917,496,572.096,670.113,1.7172323146420754,-9.789228762531856
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,667,1688927013979253917,1688927014319377917,340,476.306,697.343,-5.618481255846801,-11.83021262459163
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,668,1688927014383345917,1688927014799701917,416,286.526,654.664,-20.04960992494915,-8.457590462011197
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,669,1688927015095385917,1688927015883312917,788,503.233,466.724,-3.512955006197772,5.564426338851772
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,670,1688927015971257917,1688927016331220917,360,286.916,630.587,-19.962351019589736,-6.675226550871188
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,671,1688927016407301917,1688927016475257917,68,520.584,725.259,-2.2373724795643946,-13.95142609977671
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,672,1688927016555263917,1688927017195267917,640,492.141,535.143,-4.3397266480726415,0.3995113838934216
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,673,1688927017263266917,1688927018139306917,876,565.274,748.839,1.2126116390703352,-15.731751846283393
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,674,1688927018159305917,1688927018391181917,232,596.722,729.624,3.6333387061711986,-14.271751804035006
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,675,1688927018567246917,1688927019003243917,436,580.26,645.032,2.332643421354745,-7.895144685340671
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,676,1688927019023335917,1688927019155279917,132,624.122,643.54,5.664786727164388,-7.770752970721366
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,677,1688927019355266917,1688927020615275917,1260,429.693,377.122,-9.207027159104818,12.286867484359728
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,678,1688927020783268917,1688927021123283917,340,470.715,333.197,-6.117544613674435,15.62773912429231
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,679,1688927021163271917,1688927022051907917,889,475.625,397.343,-5.657701726819972,10.79220146498145
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,680,1688927022091285917,1688927023503254917,1412,431.78,399.214,-9.010052698032469,10.626244591150535
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,681,1688927023735211917,1688927024175263917,440,442.633,414.072,-8.160105298588626,9.514718819461706
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,682,1688927024495365917,1688927028095402917,3600,447.046,449.671,-7.7872421069211235,6.836085092755175
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,683,1688927028199450917,1688927028395355917,196,707.609,678.126,12.06021710110634,-10.314418577348352
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,684,1688927028723388917,1688927029063299917,340,470.606,718.746,-6.082051758810524,-13.440169010251562
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,685,1688927029083400917,1688927029371238917,288,446.708,719.658,-7.924146713710832,-13.49237174387767
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,686,1688927029587276917,1688927030075354917,488,462.428,704.891,-6.692581644265006,-12.391366211492434
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,687,1688927030099173917,1688927030535255917,436,428.287,728.226,-9.361169392584344,-14.120677721382298
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,688,1688927030731210917,1688927030935209917,204,442.35,665.008,-8.178027229077362,-9.376608239948652
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,689,1688927031471260917,1688927034155254917,2684,434.092,362.339,-8.896366896589905,13.403062289326652
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,690,1688927034663257917,1688927034743309917,80,362.16,711.029,-14.41399875068757,-12.753305864454736
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,691,1688927034835245917,1688927035003244917,168,342.484,503.264,-15.672306270902029,2.7751245833173668
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,692,1688927035055436917,1688927035279281917,224,239.714,635.365,-23.57491280959385,-6.9755785801323285
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,693,1688927035499242917,1688927035879386917,380,425.576,426.273,-9.445554845413202,8.58665071365455
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,694,1688927036203353917,1688927036291274917,88,360.636,658.275,-14.400684291871173,-8.808652170068354
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,695,1688927036543319917,1688927037819199917,1276,436.206,426.378,-8.635418563127534,8.58475077981415
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,696,1688927038247190917,1688927038307412917,60,436.816,651.17,-8.58369923828321,-8.332340388899812
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,697,1688927038639266917,1688927039407246917,768,445.037,445.155,-7.94386580976522,7.175385155061183
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,698,1688927039851281917,1688927042155269917,2304,444.692,403.538,-8.016324824556909,10.30915698831297
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,699,1688927042535266917,1688927042623278917,88,493.817,436.198,-4.240900206223756,7.866805861579917
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,700,1688927043195272917,1688927046759262917,3564,455.216,347.031,-7.294467974623562,14.573380827210508
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,701,1688927047335268917,1688927047575441917,240,433.755,547.994,-8.754293395565298,-0.5684084561749918
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,702,1688927047683245917,1688927048023272917,340,822.03,582.073,20.58167452439611,-3.0727127916961634
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,703,1688927048143341917,1688927049467277917,1324,456.313,450.151,-7.082737158900576,6.803390624829271
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,704,1688927049603256917,1688927050219244917,616,551.875,398.838,0.17467415639072123,10.69424813560959
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,705,1688927050255304917,1688927051227367917,972,534.244,520.593,-1.15772148220887,1.4986143828781866
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,706,1688927051267268917,1688927051983317917,716,581.029,566.642,2.3782832144376496,-1.9783459203192844
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,707,1688927052003359917,1688927052811260917,808,368.165,512.336,-13.7221269739724,2.1037339029161033
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,708,1688927052839279917,1688927055731283917,2892,497.436,339.615,-4.038838569510479,15.158010280840426
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,709,1688927055971257917,1688927056119173917,148,801.9,523.498,19.047101549785364,1.2564930399777516
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,710,1688927056383381917,1688927057379267917,996,316.655,374.366,-17.906923422572923,12.355437593218046
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,711,1688927057407384917,1688927060391246917,2984,378.871,368.516,-13.135005320703641,12.880876743292147
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,712,1688927060419199917,1688927061851268917,1432,496.005,408.354,-4.090879631547313,9.968781097747177
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,713,1688927062011253917,1688927068043302917,6032,481.072,405.931,-5.233405838349377,10.146667434764288
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,714,1688927068203177917,1688927068643253917,440,808.373,586.369,19.55456943393084,-3.397315163951117
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,715,1688927068743344917,1688927071591254917,2848,447.845,384.669,-7.801263038932259,11.732252067340594
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,716,1688927071767243917,1688927076107279917,4340,447.02,399.947,-7.843080555935399,10.581013871408029
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,717,1688927076207510917,1688927076503250917,296,811.53,519.889,19.775124178608525,1.5217723230124174
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,718,1688927076691908917,1688927078555244917,1863,436.383,437.641,-8.609331976218538,7.7371447047959885
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,719,1688927078603253917,1688927079019245917,416,575.482,562.299,1.958902393980323,-1.6507052026757205
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,720,1688927079063301917,1688927080095265917,1032,439.504,433.77,-8.375897067549497,8.030062031326352
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,721,1688927080407421917,1688927080631276917,224,515.382,510.273,-2.5844494958066964,2.277494252481158
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,722,1688927080683241917,1688927081019253917,336,623.592,628.986,5.615853995633289,-6.674234702958604
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,723,1688927081075245917,1688927081551288917,476,480.313,642.059,-5.26572242029372,-7.6640727591259505
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,724,1688927081607382917,1688927081795202917,188,620.398,729.733,5.458749033277857,-14.26705784804709
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,725,1688927082031207917,1688927089803302917,7772,472.785,357.03,-5.922615653759628,13.831264887892972
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,726,1688927089931424917,1688927090023363917,92,537.162,560.647,-0.9371552957104837,-1.5263884347040786
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,727,1688927090055131917,1688927090235250917,180,479.618,528.769,-5.2868367428383385,0.8801309314717359
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,728,1688927090611246917,1688927090699240917,88,505.472,533.484,-3.3320797822256294,0.5248694294216962
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,729,1688927090759257917,1688927091091261917,332,556.734,508.309,0.5421903784408814,2.4263275167723846
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,730,1688927091639239917,1688927091887285917,248,297.353,534.848,-19.078416553794536,0.4163018079846548
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,731,1688927091963285917,1688927092203258917,240,474.913,457.431,-5.665502403993538,6.260174830101534
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,732,1688927092239332917,1688927093503281917,1264,415.699,428.24,-10.195523817802155,8.432682498196302
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,733,1688927093763245917,1688927093963258917,200,348.302,673.364,-15.375970579663614,-9.922666893828701
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,734,1688927094311210917,1688927095343275917,1032,344.543,368.915,-15.777612473847404,12.80457317070599
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,735,1688927095435251917,1688927095759340917,324,678.766,574.22,9.76241658848441,-2.5374239252760353
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,736,1688927095803227917,1688927096455332917,652,628.634,634.183,6.001411629733176,-7.0640986722305
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,737,1688927096511277917,1688927096939271917,428,570.75,808.251,1.6617706632376326,-20.2160741052981
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,738,1688927097159206917,1688927098947236917,1788,377.252,379.525,-13.230380525174963,12.054124107739469
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,739,1688927099207221917,1688927103075458917,3868,512.75,370.122,-2.8328650062176486,12.859505074129382
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,740,1688927103215301917,1688927103367285917,152,938.379,638.48,29.51591761440114,-7.0783004667401785
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,741,1688927103391248917,1688927103759291917,368,869.896,634.904,24.296375954720084,-6.915726691042879
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,742,1688927103943256917,1688927104227384917,284,532.421,475.876,-1.298791429103325,4.875759138768746
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,743,1688927104255293917,1688927104835254917,580,536.331,439.867,-1.0067013880971185,7.595500656353758
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,744,1688927105043264917,1688927106975258917,1932,501.501,318.008,-3.745940793346718,16.7914465170626
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,745,1688927107007250917,1688927107239281917,232,520.894,358.833,-2.2124715521023752,13.713798486976513
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,746,1688927107359275917,1688927107863261917,504,881.012,490.578,25.051624225899104,3.647936740726551
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,747,1688927108035192917,1688927110459242917,2424,470.378,367.215,-6.094565306389117,13.061709161893253
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,748,1688927110539289917,1688927111123239917,584,435.06,264.303,-9.07181507921811,20.7884512322997
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,749,1688927111211275917,1688927112375246917,1164,473.556,475.738,-5.759137540709227,4.879192281287887
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,750,1688927112411265917,1688927112575408917,164,529.792,492.155,-1.496183617291548,3.6462709790078454
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,751,1688927112623281917,1688927113031300917,408,439.747,448.324,-8.343014510174163,6.934522534322494
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,752,1688927113075252917,1688927113231192917,156,404.225,378.137,-11.161458707559586,12.187416313876566
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,753,1688927113343298917,1688927114655370917,1312,829.591,573.544,21.145188038783786,-2.4398592502412364
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,754,1688927114863306917,1688927117371250917,2508,546.726,524.385,-0.21423630256778894,1.2122697044423456
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,755,1688927117403239917,1688927119115273917,1712,538.077,485.842,-0.8695742042515112,4.123234570446247
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,756,1688927119311258917,1688927120891268917,1580,484.63,531.807,-4.907676430382962,0.6510704133457181
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,757,1688927121023314917,1688927121379391917,356,912.651,413.268,27.665720639769432,9.242709329687097
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,758,1688927121531241917,1688927122559318917,1028,371.609,558.215,-13.457245625157741,-1.3300780310949312
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,759,1688927122643243917,1688927122903268917,260,592.793,578.45,3.2684989496738606,-2.868864740477567
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,760,1688927123123197917,1688927123291259917,168,466.501,578.066,-6.283078931069635,-2.836521747956527
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,761,1688927123331266917,1688927123707362917,376,416.414,687.618,-10.194081482464657,-11.058314788707627
