section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,919,1688927374123485917,1688927374147280917,24,29.423376021543124,2.1928960960333415,1275.982780345487,1483.2826914929192
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,920,1688927379707378917,1688927379751247917,44,52.63778012929862,3.8272859958008993,1179.5823182524618,1437.0620696178064
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,921,1688927379871265917,1688927379927359917,56,89.61927282860478,6.493420860900055,1670.925345935231,2192.298454655292
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,922,1688927380039237917,1688927380079654917,40,56.32603693259803,4.0636264452092945,1439.5484000934432,1786.8971280901983
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,923,1688927380171257917,1688927380219289917,48,69.25096779006014,4.997565974991782,1416.6023147975288,1681.9875717402772
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,924,1688927380307230917,1688927380335342917,28,32.4219615543766,2.324192640408629,1095.8315038227881,1225.5682780559935
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,925,1688927380455255917,1688927380615373917,160,73.41695477751766,5.453961471570575,1246.390274702811,2108.222341574488
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,926,1688927380803250917,1688927380835268917,32,31.81438977941819,2.3051704649901406,1089.366339363243,1224.6587114097888
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,927,1688927380971392917,1688927381011262917,40,69.17900069199318,5.042429384099974,1753.3741195016337,2381.313509547713
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,928,1688927384951238917,1688927384983242917,32,45.100756045625545,3.359260287161102,1621.9457075016162,1919.2966451172933
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,929,1688927386095357917,1688927386123234917,28,35.01192279488674,2.60519239384855,1257.5062020354585,1448.8803185163824
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,930,1688927392351276917,1688927392375339917,24,29.338595260982,2.1970545959729555,1197.899788953134,1314.3441407354958
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,931,1688927394339292917,1688927394363261917,24,32.25769987501281,2.4048333774137363,1330.6080438714907,1524.6210221424753
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,932,1688927395159243917,1688927395179261917,20,21.647871864292412,1.611548971238528,1170.7743600783738,1241.1584510282185
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,933,1688927395723379917,1688927395743262917,20,31.500948584179696,2.3563683983824517,1330.0837992471677,1522.7103840732852
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,934,1688927399923254917,1688927399955254917,32,43.81735933605011,3.2646857702774303,1540.496878297611,1810.2255228368124
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,935,1688927407303316917,1688927407527202917,224,57.99078865955606,4.33808961509576,1904.3044876401225,5896.436485252043
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,936,1688927408103265917,1688927408271238917,168,35.430638771872765,2.682027175447515,2293.896217439035,7561.866823968476
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,937,1688927410191181917,1688927410359272917,168,40.014468922293105,2.98510552273461,2573.334475309427,6949.312451160978
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,938,1688927412123255917,1688927412271274917,148,32.27142432583378,2.4394283973167665,2001.5321193750196,5198.310687912532
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,939,1688927415163238917,1688927415343281917,180,20.870141549142048,1.5769950642340882,2884.367989509404,6980.654845398267
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,940,1688927421391184917,1688927421615246917,224,24.007071116442326,1.8112442044021944,1764.049642106591,3863.7979089808637
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,941,1688927422363274917,1688927422383356917,20,29.546052209481676,2.207219026419053,1203.9455047440733,1365.155499382388
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,942,1688927424015341917,1688927424059301917,44,111.3628579686929,8.352758084789942,2533.9720290505707,3839.2502565750406
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,943,1688927424499243917,1688927424579300917,80,71.90961774305188,5.362519074252743,2805.9434977891074,5197.901285365255
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,944,1688927424811246917,1688927424839291917,28,43.95495276579121,3.302863402375167,1580.3664241112735,1951.9981611900694
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,945,1688927425011374917,1688927425071256917,60,219.2455204995476,16.235811481721484,3752.404896548655,6324.574394809549
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,946,1688927434811178917,1688927434859258917,48,81.61828823731861,6.184244985047828,2055.1479751535676,3334.5847336434567
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,947,1688927438011278917,1688927438147215917,136,25.32270989750442,1.8936179056679545,3106.665426188596,7205.264662411279
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,948,1688927439379293917,1688927439499259917,120,133.38856560028174,10.098110878025043,1215.0647168136265,1723.9264531554743
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,949,1688927441011263917,1688927441035192917,24,30.753112661469018,2.317097716887099,1332.8690559091053,1501.1118374012788
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,950,1688927441419348917,1688927441447340917,28,27.16646861216494,2.0519739392453324,1156.2407233215,1319.1527139595146
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,951,1688927441583284917,1688927441603263917,20,28.018194634693856,2.1141901459282546,1194.510268703923,1331.368112476478
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,952,1688927444071307917,1688927444091190917,20,21.158484759659785,1.5959246960952191,1206.2640444944661,1326.1664934697233
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,953,1688927444295255917,1688927444375264917,80,312.57106662228676,23.554288954979217,4030.680772309037,6701.616270430523
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,954,1688927444531278917,1688927444591276917,60,190.99354976268813,14.41746003525724,3426.7498800041085,6120.425116540153
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,955,1688927445463264917,1688927445871340917,408,89.34741838982423,6.736921258342139,932.9332818253268,1601.4573896593758
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,956,1688927446139238917,1688927446171289917,32,71.17000416831532,5.3649847200746565,2122.054092741567,2678.675148284575
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,957,1688927446619244917,1688927446659192917,40,67.23738886836263,5.075863612255583,1758.3108056069252,2448.9206965835865
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,958,1688927446771266917,1688927446799283917,28,20.522259758925035,1.544829770227384,1082.8743316155778,1144.6836813540508
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,959,1688927446967285917,1688927447015303917,48,63.60451525860574,4.809107386706876,1459.7497593518829,2104.058784143173
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,960,1688927447099264917,1688927447383264917,284,311.02811664554605,23.36158378948137,1818.338691968853,4840.649371691238
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,961,1688927447459240917,1688927447619251917,160,61.40536105690616,4.642188964301047,1175.6685122764047,2640.661975318451
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,962,1688927447839326917,1688927447903137917,64,252.89969708759887,19.094148704351667,3979.495068350553,5955.789583174724
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,963,1688927448083187917,1688927448283364917,200,63.73652447384725,4.817228397038606,2781.9455860022936,7142.156959322284
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,964,1688927448415262917,1688927448467263917,52,154.73779455380446,11.66929043321627,3199.0342178019428,5039.045687350991
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,965,1688927448771243917,1688927448811294917,40,65.68608672305241,4.960713186403341,1711.5094455659132,2214.1956399670667
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,966,1688927449555249917,1688927449595258917,40,81.79509450039852,6.172051346912657,2082.664332442838,2847.0685953487045
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,967,1688927450319375917,1688927450347279917,28,31.299093615171863,2.3655574499850043,1290.4246392287312,1466.7878106053597
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,968,1688927450599251917,1688927450639269917,40,62.86461591554765,4.742720705402219,1869.7764074045542,2375.8443988119097
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,969,1688927450907319917,1688927450943257917,36,72.65514357221251,5.480988944572492,2183.349980095897,2872.751949327713
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,970,1688927451459279917,1688927451503225917,44,74.59216408416593,5.6292297321729805,1816.93265345492,2520.5595007479437
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,971,1688927451959269917,1688927451991233917,32,34.91145857755783,2.6384514785051487,1228.9186422790374,1454.8146463089233
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,972,1688927452191211917,1688927452215213917,24,23.262280729960796,1.7556555827644826,949.4221540895575,996.2446382435475
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,973,1688927452775221917,1688927452815266917,40,110.6498460596407,8.352772419901108,2827.8947041109514,3790.0655409831375
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,974,1688927453171230917,1688927453235494917,64,165.82930122818559,12.52946557732826,2683.1902663627707,3952.6434821791136
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,975,1688927453471235917,1688927453523357917,52,153.88334329119687,11.527395289639447,3124.923605308164,4751.505699912431
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,976,1688927453959352917,1688927454003355917,44,113.32913033930568,8.520924883388203,2561.528666500321,3670.1491218588017
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,977,1688927455259240917,1688927455295251917,36,42.098409022110005,3.175427352462911,1331.9980140977966,1535.8388203678194
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,978,1688927455523310917,1688927455583304917,60,217.73696914366556,16.44921013447806,3713.2849577004504,5876.937467119017
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,979,1688927455891245917,1688927455959258917,68,271.48071432519595,20.495549538359914,3977.086166956874,6521.73887472938
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,980,1688927456675264917,1688927457031219917,356,436.11107331121497,32.92891100112247,2328.1058202542295,6984.479235518915
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,981,1688927457315243917,1688927457363276917,48,132.89260846149605,9.922544869069407,2848.7391631317078,4083.3933546243206
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,982,1688927457543257917,1688927457791262917,248,249.48369526265068,18.761035514836355,1927.40227951723,5016.449581302011
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,983,1688927457911374917,1688927457971244917,60,79.4139079448477,5.979938006950208,1435.143180485997,1937.4138997092678
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,984,1688927458327219917,1688927458475235917,148,332.1117551780508,25.049615331423983,2929.5476336427155,5236.028107561292
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,985,1688927458715254917,1688927458783291917,68,209.40245415796653,15.828146914362076,3107.2495091351534,4681.121063962952
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,986,1688927459503263917,1688927459639298917,136,57.84889617686488,4.348055394715897,2692.4826095316057,5504.000764294434
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,987,1688927459783325917,1688927459831242917,48,71.36482338653867,5.386633634077686,1655.1182235274794,2240.8946061980373
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,988,1688927460371240917,1688927460399283917,28,42.45831937416611,3.2071303025543036,1496.5292813801943,1817.2750435223109
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,989,1688927460715178917,1688927460763276917,48,92.84126154635412,7.010456133858891,2103.1144710140934,2925.6768059147757
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,990,1688927460991379917,1688927461023288917,32,54.89326925249803,4.143522190893523,1603.5251581431855,2059.89111147142
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,991,1688927461491365917,1688927461559256917,68,233.45079818405648,17.52335251435443,3357.9717017078037,5507.601710387766
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,992,1688927461799212917,1688927461871255917,72,273.833416530056,20.50136559125853,4045.044638812127,6526.909139265397
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,993,1688927462139247917,1688927462159250917,20,22.34077628948837,1.688443165864358,1164.7708168755466,1243.9961751821495
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,994,1688927462387373917,1688927462467210917,80,280.652181111032,20.98802469292513,3728.6957066120412,5672.361425451014
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,995,1688927462991216917,1688927463051190917,60,175.7683236798417,13.218093584243428,3076.1344582916313,4906.485378219845
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,996,1688927463395263917,1688927463483256917,88,296.9498188644574,22.396528663272548,3398.223665531689,5713.2582991085155
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,997,1688927463811424917,1688927463871276917,60,179.54136310164992,13.289304573501227,3037.6742721084356,4428.886798631396
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,998,1688927464455303917,1688927464515260917,60,200.9815307670575,15.150784139196722,3391.3677155647783,5543.11826672126
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,999,1688927464835283917,1688927464903244917,68,235.5462148795149,17.8003322456233,3434.660624576047,5392.2047934876855
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1000,1688927465319369917,1688927465431208917,112,176.94072821295651,13.36479456249518,2870.754062917729,6223.771746095316
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1001,1688927466075270917,1688927466115294917,40,69.56311892296691,5.246096161561426,1803.033558364093,2401.1641384747372
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1002,1688927466891290917,1688927466975280917,84,322.69976177786265,24.089812828261586,3850.9386180147935,5602.388753385879
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1003,1688927467195375917,1688927467239305917,44,82.78697488597945,6.098971594604945,1865.2947208210837,2556.0304705175504
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1004,1688927467471275917,1688927467547699917,76,205.76509268357884,15.07861007004541,2812.5620700091977,5017.403774907694
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1005,1688927467735191917,1688927467759222917,24,24.05581837993615,1.7903243158371638,993.3478101029328,1061.5600245293197
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1006,1688927467827426917,1688927467967364917,140,313.2239437987456,23.635272445108875,2380.873608235418,4001.1541008274153
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1007,1688927468287242917,1688927468315368917,28,52.07862436002493,3.9282839357770643,1844.987911525753,2252.9151780243074
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1008,1688927468623251917,1688927468875238917,252,182.71687432305515,13.772455373302659,2358.987114041641,4319.863760128123
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1009,1688927469099315917,1688927469499280917,400,320.63083556542307,24.159948867697153,1979.2283173229876,6463.052744237521
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1010,1688927469763390917,1688927469823263917,60,149.34037408476604,11.186331382687955,2603.643676641544,4282.691517452214
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1011,1688927470127270917,1688927470195240917,68,165.33741297064978,12.270663321382141,2918.5660698713805,4468.412680454903
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1012,1688927470535282917,1688927470583190917,48,100.41408929771686,7.56932884900003,2099.801441639177,3070.9780827687764
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1013,1688927470735286917,1688927470939246917,204,248.31748268935874,18.754686838247665,2177.5887180664736,5623.343635851989
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1014,1688927473479261917,1688927473511340917,32,49.725911061963224,3.708053400132202,1528.3987099169772,1964.8834488112298
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1015,1688927474215230917,1688927474247195917,32,39.35870183572825,2.9427510675710233,1396.5105691768576,1642.2646984752726
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1016,1688927475075280917,1688927475228635917,153,76.301861118472,5.6984604970940325,5805.387768249371,13591.080291875347
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1017,1688927475611271917,1688927475699355917,88,107.11221320245366,8.088180385440038,1208.7763667264694,1719.4167883618582
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1018,1688927475819253917,1688927475847391917,28,23.322199797071196,1.7624684156414454,998.883236216132,1085.3729778772956
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1019,1688927476435297917,1688927476595264917,160,38.15717272851922,2.86238155776199,2736.3896740477503,4797.827981591265
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1020,1688927477219240917,1688927477251240917,32,71.27081333521876,5.370964630868599,1865.545380911571,2482.0780002815886
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1021,1688927477735304917,1688927478179360917,444,309.1855253056614,23.29743852807271,2949.4882201559394,10520.434215584934
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1022,1688927478491261917,1688927478531263917,40,72.5015660034873,5.421954113312948,1915.4520973474055,2540.44822789982
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1023,1688927478703429917,1688927478755251917,52,134.47635727300224,10.093598618337332,2753.1926394191887,4185.864772283273
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1024,1688927478963307917,1688927478987247917,24,20.38020968017597,1.5288408149059176,1068.478093227398,1154.4314828574593
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1025,1688927480043273917,1688927480063240917,20,20.825379103526416,1.5665296822666173,1118.679641173855,1235.0833472883155
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1026,1688927480323264917,1688927480679235917,356,294.129691652605,22.18715274666803,2070.9331397093515,6181.785698264918
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1027,1688927481223264917,1688927481287448917,64,119.96763448343592,9.070977200016177,1916.0123429678615,2640.148458301217
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1028,1688927481763191917,1688927481859247917,96,324.3715194529199,24.48164470780778,3500.8437467063723,4922.971947570151
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1029,1688927482039342917,1688927482079284917,40,40.004761752693724,2.975806393239109,1213.2869291475918,1390.8169672577824
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1030,1688927482795340917,1688927482991269917,196,547.1040711620851,41.28575834590401,3384.1000811441418,6468.358271314947
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1031,1688927483071242917,1688927483099282917,28,39.52105141604366,2.9570469073070944,1500.8370183950517,1844.431051734685
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1032,1688927484311194917,1688927484571271917,260,345.15588598953514,25.961719245412556,2239.9084741662678,4045.026341310368
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1033,1688927491231283917,1688927491423264917,192,504.5792303616513,38.04718440995208,2684.620619345717,5023.420078344417
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1034,1688927491491210917,1688927491543252917,52,72.49016595960704,5.465978462651361,1393.9132265166609,1843.471955944325
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1035,1688927492443439917,1688927492519256917,76,271.1339286402196,20.01251126844233,3931.421663568624,6235.021672206916
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1036,1688927492679249917,1688927492699256917,20,21.519173497781853,1.584562209574623,1110.541720814186,1190.9795091466297
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1037,1688927494115259917,1688927494195252917,80,329.3689221096495,24.488175533239993,4174.144803330964,5695.474410278439
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1038,1688927494887323917,1688927494927202917,40,70.81738939043127,5.2983126234623805,1793.7219365560072,2396.323481821525
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1039,1688927497435322917,1688927497499264917,64,191.97142222316305,14.512508691645536,3015.070635519786,4371.874208793548
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1040,1688927497715286917,1688927497783355917,68,223.4879492804081,16.859244478067996,3307.020006280826,5120.985723404681
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1041,1688927499323349917,1688927499503203917,180,236.8055559771819,17.832428426129365,1655.9723004623356,3774.107168979889
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1042,1688927504255403917,1688927504295242917,40,75.59800675083738,5.70264837127587,1924.3555997871954,2631.577707853067
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1043,1688927504439275917,1688927504479264917,40,83.97090852927874,6.298533687958869,2170.750368412486,3046.898321239586
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1044,1688927507683294917,1688927507767214917,84,194.09670882795686,14.568482648190555,2482.99472231964,3876.9889807199647
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1045,1688927509959266917,1688927510219346917,260,696.6582050867277,52.28819206871068,3143.1376616330476,4384.3563246168105
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1046,1688927510279276917,1688927510347453917,68,92.22470015962782,6.807609768563549,1454.4830453798324,1986.790149387547
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1047,1688927510415361917,1688927510483327917,68,68.47281970252529,5.1662924127424885,1058.1345008802773,1302.8145566626438
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1048,1688927510771284917,1688927510971277917,200,504.30073831622894,37.994729277931725,2736.6833365342964,5770.9946983668115
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1049,1688927511299286917,1688927511343238917,44,104.46626088049473,7.889745930718636,2319.76177888074,3599.9189255883025
