section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,402,1716223226180729260,1716223226316722260,136,394.068,1123.168,-12.431583941057815,-41.31734818746522
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,403,1716223226364778260,1716223226484754260,120,356.766,1061.659,-15.087167840130883,-36.465087855030404
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,404,1716223226508754260,1716223226940824260,432,380.894,1081.686,-13.16624542905313,-38.08051286777128
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,405,1716223226968719260,1716223227116696260,148,424.292,1102.342,-9.446795194959016,-39.796018028405165
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,406,1716223227196692260,1716223227336721260,140,457.59,1116.772,-6.501648792311252,-40.98255399828844
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,407,1716223227636755260,1716223227716731260,80,384.913,1121.002,-13.25355525738663,-41.11794526794717
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,408,1716223227868718260,1716223227976716260,108,792.515,809.096,20.57413166420095,-17.22380666766832
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,409,1716223227996727260,1716223228420724260,424,781.231,796.483,19.63229460825378,-16.321543115949954
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,410,1716223228768724260,1716223228844723260,76,548.594,1106.61,1.8691201645521967,-40.23548895824486
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,411,1716223228936754260,1716223229164716260,228,564.865,1126.389,3.406110054658142,-41.75788570454789
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,412,1716223229188698260,1716223229556727260,368,551.125,1131.552,2.1388563775537355,-42.17425189301894
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,413,1716223229580814260,1716223229780784260,200,550.281,1133.249,2.0627889040696332,-42.307276694112154
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,414,1716223229916720260,1716223230328707260,412,541.278,1128.153,1.2174702002600344,-41.91609475767979
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,415,1716223230360702260,1716223230580712260,220,545.749,1128.897,1.634194829689106,-41.97128051758684
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,416,1716223230936722260,1716223231656729260,720,861.554,754.473,25.592080659757983,-13.037798064867513
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,417,1716223231924721260,1716223232020725260,96,622.324,1072.385,8.362618015931956,-37.475756591566416
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,418,1716223232044722260,1716223232220700260,176,627.74,1100.403,9.035705493646436,-39.61950649026152
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,419,1716223232252696260,1716223232372730260,120,597.794,1123.893,6.446887322092813,-41.509734499540905
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,420,1716223232408705260,1716223232552727260,144,540.595,1139.874,1.162242814549788,-42.83113165298818
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,421,1716223232656764260,1716223232724739260,68,556.491,1160.87,2.704111419835654,-44.46051339565358
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,422,1716223232764771260,1716223233732758260,968,644.794,1118.563,10.740530376494295,-40.9706649285031
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,423,1716223233792700260,1716223233932749260,140,717.857,1074.089,16.829929772776225,-37.275055229957225
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,424,1716223234168715260,1716223234300718260,132,861.214,672.388,25.237247566233222,-7.055077284453957
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,425,1716223234328707260,1716223234996729260,668,832.366,695.836,23.121996237802367,-8.811148760943263
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,426,1716223235044715260,1716223239860710260,4816,870.09,757.889,26.265410663685202,-13.264825291652269
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,427,1716223240220714260,1716223240308708260,88,586.16,1086.04,5.2108289823974,-38.599141070110974
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,428,1716223240340703260,1716223240484709260,144,657.372,1114.687,11.856624807485682,-40.628441407353584
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,429,1716223240516707260,1716223240888759260,372,717.037,1114.311,17.30313519627358,-40.340538483767865
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,430,1716223240916700260,1716223241632690260,716,698.976,1104.071,15.521857479406918,-39.64523567449233
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,431,1716223242048711260,1716223242128690260,80,780.363,730.429,19.285465452796984,-11.442780439148448
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,432,1716223242168730260,1716223244176702260,2008,817.779,624.752,21.867927558259137,-3.6098548826442913
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,433,1716223244228713260,1716223244584780260,356,730.645,666.577,15.361705939253456,-6.769480468111001
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,434,1716223244628726260,1716223245264716260,636,816.053,606.605,21.72045433348074,-2.2767600432859862
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,435,1716223245320703260,1716223249828710260,4508,818.522,689.522,22.05418318174531,-8.368489967222855
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,436,1716223249860702260,1716223250388729260,528,784.159,644.848,19.363637348627975,-5.114382005791522
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,437,1716223250636696260,1716223250705228260,69,751.187,627.744,16.860153960704277,-3.8688788123432496
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,438,1716223250744737260,1716223255840728260,5096,716.421,660.922,14.279761264741776,-6.359387093100527
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,439,1716223255864738260,1716223257368749260,1504,816.777,906.21,23.22451323582397,-24.297811301841534
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,440,1716223257460715260,1716223257580743260,120,829.651,779.125,23.274927506376386,-14.921237820082139
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,441,1716223257608959260,1716223264012714260,6404,723.307,699.981,14.867528008338956,-9.263366389880483
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,442,1716223264460721260,1716223264600690260,140,367.038,747.779,-12.307294589553326,-12.885347253369524
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,443,1716223264712706260,1716223266360724260,1648,171.894,671.953,-26.998079004780692,-7.0098747980447635
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,444,1716223266684747260,1716223270620696260,3936,771.838,421.985,18.633545963416687,11.37368066794212
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,445,1716223270644956260,1716223275436758260,4792,740.589,696.517,16.169871528011832,-8.986163367770114
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,446,1716223275756777260,1716223275832709260,76,803.504,898.606,22.089802877484228,-23.79025953551596
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,447,1716223275856707260,1716223276368713260,512,775.979,844.295,19.497105641940575,-19.87055226097514
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,448,1716223276440737260,1716223279480806260,3040,721.35,686.408,14.692733192949527,-8.254439946436756
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,449,1716223279832724260,1716223279944729260,112,279.182,919.506,-20.14896741870167,-25.488188288214108
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,450,1716223279980700260,1716223280296723260,316,390.927,891.241,-10.943328260057237,-23.674354889430177
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,451,1716223280328714260,1716223280400707260,72,302.749,849.684,-17.73028357787114,-20.36866829632007
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,452,1716223280516707260,1716223281076733260,560,198.533,675.349,-24.973403496567656,-7.2934218599300245
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,453,1716223281344781260,1716223281732731260,388,501.407,592.177,-1.9639073216647704,-1.2477472591032976
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,454,1716223281840704260,1716223282000730260,160,159.902,541.574,-27.784679056141453,2.4742603950817585
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,455,1716223282064755260,1716223282408711260,344,167.998,650.069,-27.236699724156843,-5.413119524388481
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,456,1716223282436699260,1716223284796709260,2360,283.892,693.477,-18.51892774840387,-8.737736928423029
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,457,1716223285380719260,1716223285492713260,112,793.563,982.265,22.16199891517051,-30.02414372863982
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,458,1716223285704716260,1716223288241703260,2537,865.68,539.427,25.46033015535052,2.6390365568604763
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,459,1716223288844963260,1716223295656949260,6812,753.908,727.065,17.260245386750178,-11.236475235530042
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,460,1716223295948972260,1716223300089093260,4140,755.283,722.069,17.350216374257972,-10.863828196769527
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,461,1716223300124965260,1716223301140954260,1016,789.419,801.111,20.289896321542916,-16.642778549310318
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,462,1716223301245149260,1716223301452992260,208,823.494,1094.408,26.548890037042625,-38.17467522105807
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,463,1716223301508974260,1716223301808968260,300,849.466,949.388,26.360928142451744,-27.318895138631817
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,464,1716223301845126260,1716223302044992260,200,818.833,869.459,23.056128546341775,-21.585813280176044
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,465,1716223302120951260,1716223311528981260,9408,727.882,687.738,15.18961984171768,-8.346984928756683
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,466,1716223311876966260,1716223311976961260,100,686.501,834.343,12.442205656870614,-19.344929744739325
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,467,1716223312016998260,1716223312096967260,80,718.031,917.001,15.371895394134182,-25.449109048482768
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,468,1716223312368965260,1716223312561115260,192,819.234,1035.193,25.083557767879828,-33.8121941486714
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,469,1716223312980968260,1716223313176968260,196,581.619,1125.319,4.956180561561299,-41.650780431339754
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,470,1716223313204952260,1716223313341024260,136,555.94,1150.927,2.6290795687821293,-43.68285332118067
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,471,1716223313384978260,1716223313497010260,112,524.626,1157.517,-0.3536302613902285,-44.21681622118304
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,472,1716223313537013260,1716223313605149260,68,568.799,1174.32,3.93416886669324,-45.49864920412237
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,473,1716223313676956260,1716223313808960260,132,512.641,1180.945,-1.5503282556222913,-46.05418812514729
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,474,1716223313924998260,1716223314124972260,200,669.392,1138.172,13.226983264830917,-42.39305332550071
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,475,1716223314164972260,1716223314236941260,72,692.953,1095.721,14.875423609899155,-39.03313986517304
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,476,1716223314256980260,1716223314876955260,620,683.976,1114.408,14.286353721662687,-40.50278493862922
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,477,1716223314940961260,1716223315576973260,636,704.28,1102.909,15.986702006036577,-39.532217380439754
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,478,1716223315596966260,1716223315869126260,272,766.596,1113.24,21.79588506341664,-39.9748545837174
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,479,1716223316028950260,1716223316165187260,136,689.103,733.895,12.34044388818289,-11.832729285343213
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,480,1716223316252961260,1716223316485289260,232,733.313,489.773,15.555833614755507,6.389480580646174
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,481,1716223316829018260,1716223317100982260,272,593.596,483.927,5.005232537657357,6.904825552196223
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,482,1716223317169013260,1716223317380969260,212,611.409,459.385,6.370681310225445,8.74471175182321
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,483,1716223317985007260,1716223318132949260,148,1012.704,442.417,36.944270911265214,9.388810527709659
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,484,1716223318165489260,1716223319169513260,1004,961.002,417.567,33.10913372916937,11.283818549083918
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,485,1716223319201452260,1716223320169560260,968,943.449,423.529,31.72606166662445,10.902909920295848
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,486,1716223320469473260,1716223321525500260,1056,580.112,758.574,4.039560251637083,-13.777608934257941
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,487,1716223321549539260,1716223321885517260,336,547.674,712.825,1.5373771659746158,-10.34203116002696
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,488,1716223321913422260,1716223321993487260,80,541.133,746.104,1.0440529041271862,-12.850583909988275
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,489,1716223322145508260,1716223322273503260,128,970.148,439.883,33.68553571922509,9.670264464350701
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,490,1716223322313477260,1716223323261561260,948,967.564,379.648,33.878052138921866,13.96712816484306
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,491,1716223323489494260,1716223323833581260,344,184.781,254.711,-27.570608555199865,23.422734950030247
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,492,1716223323894124260,1716223324077499260,183,299.391,386.82,-17.56530519575075,14.029004331390196
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,493,1716223324117503260,1716223324353425260,236,385.363,398.178,-10.914098004236669,13.304824732355987
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,494,1716223324393506260,1716223324861495260,468,501.67,350.829,-2.0083446647135434,16.945898201565505
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,495,1716223324921597260,1716223325477572260,556,651.505,273.024,9.852241431707505,22.703161324506617
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,496,1716223325577663260,1716223332513508260,6936,935.634,377.451,31.420652890385764,14.22947231323318
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,497,1716223332761584260,1716223333765771260,1004,922.123,391.253,30.28195604406424,13.278807850494688
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,498,1716223334065443260,1716223334473564260,408,916.149,372.591,29.948354404625675,14.641281755913177
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,499,1716223334501516260,1716223335217667260,716,921.066,375.528,30.30761013931948,14.414121615660305
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,500,1716223335237571260,1716223335773682260,536,913.665,369.887,29.775601688050745,14.844171297772698
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,501,1716223335801642260,1716223337485571260,1684,903.765,340.825,29.230902894569926,16.976165440813798
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,502,1716223337625625260,1716223339185618260,1560,889.611,321.017,28.29273186627771,18.462348383880503
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,503,1716223339413612260,1716223339477622260,64,888.981,362.176,27.92022629289855,15.480273367291602
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,504,1716223339505616260,1716223339733921260,228,880.033,347.106,27.335525991259885,16.602820882542428
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,505,1716223340005566260,1716223340541578260,536,878.116,396.537,26.86612504914839,13.017355848118598
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,506,1716223340565650260,1716223340777568260,212,881.779,401.74,27.118267379928437,12.6301020885414
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,507,1716223340801597260,1716223342289500260,1488,877.29,448.211,26.559078548406106,9.263967648133416
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,508,1716223342469501260,1716223342653509260,184,900.53,409.69,28.51213117318134,12.006814951515311
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,509,1716223342689501260,1716223344089484260,1400,883.147,418.759,27.13461977811195,11.391275242428017
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,510,1716223344149550260,1716223345901714260,1752,885.239,312.302,28.026846272245695,19.11135190844362
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,511,1716223346101574260,1716223346221597260,120,829.944,337.192,23.513797134329508,17.486125517886872
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,512,1716223346301587260,1716223346377581260,76,880.908,394.725,27.090675230599174,13.141732512988854
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,513,1716223346397479260,1716223346469584260,72,876.669,412.421,26.67084308712227,11.866565196708876
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,514,1716223346493756260,1716223346685532260,192,880.156,406.757,26.966944539842764,12.26976996299466
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,515,1716223346725513260,1716223346877545260,152,868.972,275.754,27.09060755953522,21.835630718508956
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,516,1716223346949533260,1716223347441458260,492,841.487,268.469,24.977168101830454,22.482756959074326
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,517,1716223347553574260,1716223347881575260,328,864.043,300.19,26.468776798082544,20.074518357144296
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,518,1716223348065534260,1716223348317513260,252,856.629,325.717,25.675335131205777,18.239273237673384
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,519,1716223348337442260,1716223348497525260,160,861.538,324.099,26.071414088491174,18.340370793028836
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,520,1716223348521533260,1716223349501607260,980,833.385,281.655,24.212895522099696,21.547859250273348
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,521,1716223349889570260,1716223349961674260,72,402.328,664.259,-9.476954619065415,-6.654349888526398
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,522,1716223350049530260,1716223350121674260,72,302.031,679.382,-17.106872484942738,-7.71146801776044
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,523,1716223350237610260,1716223350637613260,400,395.505,480.852,-10.000773900850351,7.113038405265596
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,524,1716223350669572260,1716223351145573260,476,420.417,410.973,-8.200177291359315,12.376492149108756
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,525,1716223351173600260,1716223351761483260,588,358.85,388.144,-12.979409778150487,14.02408220891008
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,526,1716223351925598260,1716223352397643260,472,540.281,311.301,0.9974128246593802,19.92641080840354
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,527,1716223352465548260,1716223352593509260,128,588.497,318.443,4.771610591987827,19.36406076830226
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,528,1716223352693601260,1716223353041712260,348,815.134,403.186,22.009088056731617,12.679192168620272
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,529,1716223353065870260,1716223353173576260,108,863.349,402.912,25.699805104527055,12.590267407005385
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,530,1716223353253675260,1716223353533515260,280,855.087,404.831,25.057547612212453,12.469828162187712
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,531,1716223353573504260,1716223353781564260,208,771.923,448.98,18.559764326334896,9.375798010849765
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,532,1716223353981500260,1716223354245538260,264,783.862,464.2,19.425155074558553,8.234890169440838
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,533,1716223354277566260,1716223355349602260,1072,807.29,444.956,21.254325058638898,9.621239450458017
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,534,1716223355489589260,1716223355605623260,116,803.598,438.168,20.99593300365348,10.126933323962652
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,535,1716223355637634260,1716223355769640260,132,825.236,423.324,22.69595263301998,11.179754353614335
