section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1201,1648226085731599228,1648226085763575228,31,90.47915793247114,6.772289313953684,2560.5586846020524,3144.7309812632825
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1202,1648226085891631228,1648226085939598228,47,28.07399659927972,2.098264478213016,1064.4204960205234,1150.5421508269847
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1203,1648226086183595228,1648226086219590228,35,63.98463687743847,4.787517282472099,1372.2530438987765,1770.4439154336292
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1204,1648226086307590228,1648226086387599228,80,58.519557534126896,4.408719071151199,1207.9154521387734,1402.0348457804082
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1205,1648226086479658228,1648226086519617228,39,36.1741966820423,2.7218518632195807,1278.3840847060835,1428.2642225163922
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1206,1648226086859574228,1648226086903569228,43,154.37102435179074,11.604240043640905,3456.0150550223157,5058.606452172395
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1207,1648226087135579228,1648226087175581228,40,40.48031938784511,3.023753928084999,1419.0636195853062,1843.2954962352308
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1208,1648226087431575228,1648226087475627228,44,106.52654561794152,8.028246791988332,2007.9995385348407,2831.462578992584
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1209,1648226088147600228,1648226088179547228,31,30.444242400097483,2.2109624954783107,1353.1751478307008,1558.1417060421218
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1210,1648226088387700228,1648226088595594228,207,41.63161130224012,3.1171466486572945,1113.867998941415,1655.7098510945814
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1211,1648226089151646228,1648226089299589228,147,126.31778855907318,9.472762344571082,1347.2845712068117,1858.8650879597967
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1212,1648226089371613228,1648226090059598228,687,626.1931489228971,47.19590753684626,3310.9375640024637,11479.433116236869
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1213,1648226090339572228,1648226090395656228,56,145.97260929293853,10.997880644490913,2804.797340354,3966.7121648071225
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1214,1648226090619592228,1648226090763613228,144,18.04036884404322,1.3442503540713262,2693.8288154186703,6047.018497680884
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1215,1648226090895560228,1648226090999598228,104,84.74828221082932,6.165925690048896,2872.2075140834863,6443.3576229112405
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1216,1648226091215604228,1648226091811592228,595,285.3057802182402,21.43455337948185,2439.8150326879822,6790.861696714855
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1217,1648226091939569228,1648226091995561228,55,111.32768353633604,8.28859356636981,2598.0602389246255,3990.163562090668
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1218,1648226092215559228,1648226092255763228,40,67.12602324771422,5.053993381640253,1439.1760998837935,1853.0506151284833
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1219,1648226092583591228,1648226092611595228,28,48.729592732235616,3.6777692798434063,1478.9417676923938,1742.2013430305394
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1220,1648226093223555228,1648226093351568228,128,265.84119479846134,19.930740261530797,2690.7232127714565,4727.1011768159515
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1221,1648226093431660228,1648226094959602228,1527,304.74562488346027,22.63404315421025,2295.248333596858,6991.1828594563
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1222,1648226095019590228,1648226096891593228,1872,15.321765355251715,1.150884891334558,2856.9686041490827,14057.298538945386
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1223,1648226096959586228,1648226097171587228,212,421.40497455200756,31.795395917064024,3848.0483221440327,8180.678971751664
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1224,1648226097231603228,1648226097539669228,308,96.32814774680106,7.263170769091505,4119.4312553323125,10615.06851154088
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1225,1648226097607586228,1648226097823608228,216,120.79372186377267,9.108537553939863,4972.216347106774,12182.823820421132
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1226,1648226097963608228,1648226098107596228,143,48.441947558666335,3.651293168767236,1465.5189517087638,2283.2481334836134
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1227,1648226098643618228,1648226099931579228,1287,165.66274474953804,12.496055367008921,2553.229902059246,11595.33459520815
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1228,1648226100003618228,1648226100103623228,100,88.81584605741473,6.676820317919251,1171.8267693418372,1742.1074418397598
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1229,1648226100175592228,1648226101039733228,864,90.21539958424194,6.801643710084767,2540.662152389178,6814.644968368427
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1230,1648226101119605228,1648226101203677228,84,85.28099471035787,6.432349127537287,1810.430568706556,3606.313020549372
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1231,1648226101319674228,1648226101599591228,279,42.23722682920336,3.181853964077044,4328.6221570351,9864.783506814914
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1232,1648226101815604228,1648226102035593228,219,341.8147937651299,25.807041572974263,2418.3375610222574,6351.516678460097
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1233,1648226102099671228,1648226102135566228,35,101.62315415087832,7.692931515516274,2582.0263139871854,3538.0681069344655
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1234,1648226103007595228,1648226103151593228,143,83.48331745610383,6.273681268454336,2672.4500277160632,4692.879557617646
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1235,1648226103547584228,1648226103695551228,147,35.832426626519805,2.6925572915128706,1510.0287673233045,1840.5295689295826
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1236,1648226104055695228,1648226104243583228,187,25.96398330827141,1.942656852020768,1159.3685629739687,1348.729206216457
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1237,1648226105063618228,1648226105243571228,179,31.395237430348473,2.3553488962598066,2253.065210587481,4749.957410314753
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1238,1648226107403584228,1648226107703562228,299,640.4825789637097,48.16789535894913,3046.36949940109,9374.464140857264
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1239,1648226107783584228,1648226107851570228,67,235.58264208598254,18.0410829715648,3625.0951889382777,7015.619002799404
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1240,1648226108043614228,1648226108091579228,47,36.442886817096834,2.812504178769824,1160.7537140291486,1396.328651220548
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1241,1648226108171558228,1648226108307656228,136,145.96905357959994,10.842465749835572,1029.1247152406643,1616.1027093583004
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1242,1648226108383568228,1648226108471601228,88,84.8943066359206,6.424225118273986,1231.3324695767942,2007.7715775499025
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1243,1648226108571764228,1648226108591560228,19,25.65380575433174,1.91113581357597,1279.761786049834,1479.8586302862377
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1244,1648226108671588228,1648226108691569228,19,28.81048865573152,2.1719231756480175,1130.8221381192657,1214.2444278222663
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1245,1648226108935611228,1648226108959592228,23,29.050164006099646,2.1650545262782694,1170.6694603429946,1329.3069917847251
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1246,1648226109127598228,1648226109355557228,227,71.83178737284292,5.36315063693749,2683.42587387749,5121.405127866243
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1247,1648226109755588228,1648226110031561228,275,29.19399481460707,2.189035607081889,1226.3438351938257,1637.1956500604635
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1248,1648226110275649228,1648226110379585228,103,3.424382182108655,0.2547852713329411,1105.4120242841714,1300.0151639978758
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1249,1648226110539591228,1648226110591565228,51,21.88861061805326,1.6368356967222835,1137.5436787256751,1283.6346215980536
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1250,1648226110759591228,1648226111587584228,827,665.2130690263926,50.06381848674823,2280.4302048740155,10332.94986815186
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1251,1648226113155656228,1648226113831559228,675,96.91867761003535,7.249799614741307,1512.644827754041,3770.2700419213543
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1252,1648226114915598228,1648226115123608228,208,14.301916634637793,1.0805091969716523,1686.6523000904765,4099.255078558597
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1253,1648226115979587228,1648226116031581228,51,207.68456844191778,15.677051747569585,3854.859123398403,5811.5343638587365
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1254,1648226116211661228,1648226116271623228,59,236.022985772575,17.750044041706133,4033.877869014094,6562.841657831588
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1255,1648226116471592228,1648226116511622228,40,72.76967521297989,5.465690697023771,1783.3038200711621,2263.284928907784
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1256,1648226117079575228,1648226117243573228,163,390.3980840823069,29.303594504418367,3548.439677867745,8373.831847522297
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1257,1648226117423599228,1648226117579572228,155,96.6475287604034,7.134089433459878,2417.3128785880426,5179.4806349219225
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1258,1648226117759595228,1648226117939696228,180,195.41783376341576,14.42120098476921,1211.706754285864,2035.7801543880284
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1259,1648226118099586228,1648226118175570228,75,120.78381618300574,8.864642334473553,1498.370224895521,2002.9689012703464
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1260,1648226119395648228,1648226119563610228,167,250.29858760899847,18.42910487306205,2027.0065298811796,5330.4646041279175
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1261,1648226119639566228,1648226120239569228,600,483.65783049128373,35.92850971033921,2001.8937178379163,7382.3356403934
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1262,1648226120415575228,1648226120487581228,72,95.26066607277724,7.259652142451806,2005.2879142048014,3707.678139442886
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1263,1648226120623572228,1648226120679549228,55,51.57440212143646,3.9027101881315898,1174.30960740244,1345.8107723430765
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1264,1648226120795584228,1648226120975565228,179,98.81867612158578,7.345193049251227,907.9802834478116,1477.7615316499832
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1265,1648226121063607228,1648226121223596228,159,36.56883655998284,2.678929769359616,946.7520755204841,1703.940058927627
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1266,1648226121875657228,1648226121903639228,27,20.582960912751854,1.554385492317845,1153.5673091303513,1295.1554089596266
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1267,1648226121987641228,1648226122611613228,623,65.45995056880959,4.863166682264506,1515.3851788317243,5196.753880735074
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1268,1648226123427578228,1648226123491605228,64,146.40005056905412,10.476233378733745,2342.426612936213,3597.8475443059083
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1269,1648226124011570228,1648226124203571228,192,149.34873299036653,10.685331549098022,2652.7765319610207,5437.074690245933
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1270,1648226124267583228,1648226124283584228,16,20.864078585600538,1.5683876066624374,1368.2206324702195,1438.7003857873385
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1271,1648226124459570228,1648226124479573228,20,21.566465803366814,1.6230154568602417,1122.610106878805,1190.3479467618374
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1272,1648226124823566228,1648226124855606228,32,40.124893202976736,2.953144774712987,1302.999956972641,1544.9653392867508
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1273,1648226126195719228,1648226126231601228,35,41.090009911833754,3.1172506757094633,1193.2143047129102,1446.0239458133276
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1274,1648226127015598228,1648226127243553228,227,146.17866443978,10.913762977366252,1067.6215791229977,2156.85139433479
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1275,1648226127451601228,1648226127499572228,47,89.5419085571241,6.706302491840843,1867.3838923617539,2698.552524732607
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1276,1648226128011546228,1648226128099605228,88,104.25657128938884,7.751149222516503,1335.6215171386627,2369.8201793762187
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1277,1648226128383556228,1648226128447580228,64,257.18577712828306,19.135439298099353,3679.8393986145575,5569.62268962983
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1278,1648226128759564228,1648226128795594228,36,29.35773837978724,2.2097217753596956,1247.619014017411,1434.6663807929258
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1279,1648226129651581228,1648226129687609228,36,34.91948007235686,2.6099334853219154,1219.061866015393,1405.8134803202583
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1280,1648226130515772228,1648226130583699228,67,323.3136514865153,23.896507920195564,4673.981755752583,6844.930934322153
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1281,1648226131995857228,1648226132247567228,251,83.76294354938649,6.274552710192657,2319.1933366333733,6349.474897888009
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1282,1648226133271717228,1648226133323586228,51,187.1214989515658,13.71696519023054,3082.1915724936666,4325.328708561013
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1283,1648226133535583228,1648226133579596228,44,90.56925730586379,6.6755447499547085,1913.3696248884853,2664.314874644032
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1284,1648226133907603228,1648226133955582228,47,97.86678937204746,7.387222509081928,2061.6713995105047,2906.8516556443574
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1285,1648226134295614228,1648226134315610228,19,22.67242164440386,1.6817445739073813,1120.8825227436594,1202.014420098023
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1286,1648226134415579228,1648226134475584228,60,127.46681882903206,9.482793721749024,2616.3902482261838,4090.038692363717
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1287,1648226134755600228,1648226134815602228,60,213.60935076230277,15.808180694032636,3690.9563187436142,6275.105469050925
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1288,1648226135279569228,1648226135331566228,51,128.1347308216689,9.671824714019099,2534.5153898948765,3903.30814187386
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1289,1648226136347572228,1648226136519590228,172,513.6563105922864,38.62686519928376,4310.156718628925,10423.276173802353
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1290,1648226136775655228,1648226136883581228,107,271.7580682487013,20.467833021768648,2667.3005203855905,7546.298895572004
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1291,1648226137175969228,1648226137675572228,499,336.8234383689022,24.873691331301842,2448.7932796030937,8546.52792905523
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1292,1648226137835660228,1648226137987562228,151,189.73241083160153,14.26997746099691,3862.076818917403,8258.513093904226
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1293,1648226138103569228,1648226138155672228,52,139.02691301917537,10.470023107064627,2647.106708919943,4063.534278540461
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1294,1648226138335610228,1648226138503574228,167,243.68090161761907,18.31741113105051,2212.1699335628045,6382.4918925142365
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1295,1648226138899572228,1648226138951574228,52,23.56825267288221,1.7549892006512247,1112.6364052973436,1296.2169152178956
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1296,1648226139227573228,1648226139291578228,64,41.892665361345244,3.131916716835272,1118.3182685759525,1374.390394152173
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1297,1648226139371592228,1648226139795581228,423,67.76521987122591,5.107751685963798,1094.2726286148804,1518.9370930542202
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1298,1648226140223571228,1648226140831605228,608,243.05563104781487,18.319077355051746,2214.6317317207154,7041.197080423161
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1299,1648226141115624228,1648226141387637228,272,380.25809683016394,28.658349435663382,1886.041572911157,3596.2909136745175
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1300,1648226141511596228,1648226141555639228,44,47.749505945919076,3.53064398113359,1487.2398114220277,2007.2053212987278
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1301,1648226141699569228,1648226141943634228,244,140.27597089429625,10.729713947732497,1437.6787821868645,3980.1933653087153
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1302,1648226142523613228,1648226142623584228,99,41.27972536509086,2.9149760995271863,1121.8942596442068,1596.0840588666636
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1303,1648226142971581228,1648226143023567228,51,73.83658945796385,5.409469099637373,1169.9614264839308,1315.445043772144
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1304,1648226143271567228,1648226143327663228,56,168.6591852216846,12.60276714978455,2760.345084427896,4176.768595248381
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1305,1648226144135571228,1648226144355556228,219,323.12487911947824,24.217842492582168,2557.6243405982286,5816.5250501320725
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1306,1648226144475568228,1648226144583616228,108,98.99515810025963,7.461614557188877,2068.432750466363,5023.3684479868625
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1307,1648226144759566228,1648226144795600228,36,42.587993778825066,3.2088490738757103,1339.4437041401736,1625.8175811852477
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1308,1648226144935591228,1648226145067571228,131,120.90818484897721,9.09410144925872,1194.4479559550384,1711.0047200066642
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1309,1648226145175627228,1648226145431610228,255,62.08073889094519,4.60550877631704,1097.402314226275,1790.7334915671559
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1310,1648226145691581228,1648226145723610228,32,31.609267603381983,2.33504454720895,1051.849033855914,1111.0950172896776
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1311,1648226145815588228,1648226145915594228,100,150.28266141114335,11.137508729431442,2556.80601377061,3855.520570048403
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1312,1648226145991580228,1648226147071575228,1079,375.9080553775346,27.709868368777556,2433.9162798726743,10113.339122162522
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1313,1648226147151581228,1648226148031575228,879,448.6080192382606,33.164422051181994,1799.0487792901163,9062.696768170379
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1314,1648226148171565228,1648226148231619228,60,40.07264769980736,2.9324082636826176,1290.0367382381203,1721.0253452362128
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1315,1648226148295651228,1648226148323669228,28,40.15750294150003,2.9784594950873857,1311.4800941594194,1634.9885797198308
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1316,1648226148423661228,1648226148663614228,239,136.41128216258588,10.214408105978315,1337.9046721630139,2669.7314985804633
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1317,1648226148731593228,1648226148835599228,104,105.43413069700986,7.809270545734016,1245.1576166207801,2028.6761364737956
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1318,1648226149007631228,1648226149031587228,23,29.363428898212046,2.144390203297869,1354.0015168249067,1575.7989823033463
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1319,1648226149127584228,1648226149683572228,555,200.15932955914187,14.493352957234265,1742.9928448852008,3960.525243346746
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1320,1648226149743607228,1648226149815596228,71,103.88498249188383,7.494641814973675,2145.3161253256403,4226.815989286695
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1321,1648226149883630228,1648226149995616228,111,60.15163576658015,4.386504216012571,1327.944561552834,1774.9706072450017
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1322,1648226150063560228,1648226150203574228,140,159.10459914644326,11.829893117802063,1938.7014817471454,5655.9484490152145
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1323,1648226150283571228,1648226150311567228,27,23.69939571867113,1.7617816355157268,1123.3078108724555,1270.4023174761098
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1324,1648226150463629228,1648226150599603228,135,72.9263713801241,5.451415053954565,2753.1980768124254,5042.411699707439
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1325,1648226150743569228,1648226151587599228,844,510.7654736261862,36.70108245203655,2528.4875616314725,11021.919756475789
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1326,1648226151675557228,1648226151703681228,28,37.438022244629494,2.824404439518068,1034.5095740548688,1121.7305793644498
