section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,137,1648225515723586228,1648225515955597228,232,499.487,277.464,-2.7042111885474998,20.551447009095053
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,138,1648225515999609228,1648225516363567228,363,459.63,325.559,-5.760585642921836,16.89916081399888
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,139,1648225516423609228,1648225516939641228,516,493.6,538.409,-3.0221643927625603,0.8574146269695015
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,140,1648225517279650228,1648225517519599228,239,547.228,496.43,1.0257970615474186,4.0252111305766665
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,141,1648225517567576228,1648225518315609228,748,492.529,390.885,-3.1519209892535374,11.986781590898588
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,142,1648225518363572228,1648225518683598228,320,655.6,368.652,9.368189608233774,13.604548204678299
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,143,1648225518727694228,1648225518971576228,243,684.362,391.91,11.523426366842703,11.829444351353985
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,144,1648225519019603228,1648225519287575228,267,585.249,396.062,3.9432064951358416,11.589609289591422
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,145,1648225519435590228,1648225521255602228,1820,620.027,518.551,6.517381076940024,2.350800713470412
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,146,1648225521295603228,1648225521583593228,287,687.979,601.135,11.64778573552109,-3.843724548187996
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,147,1648225521615599228,1648225523367576228,1751,605.947,536.622,5.452938768321715,0.9910349916345284
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,148,1648225523387593228,1648225523627598228,240,562.78,453.271,2.2084236566437077,7.280418378524979
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,149,1648225523835600228,1648225524907576228,1071,564.34,467.292,2.3236105155590545,6.222394564415568
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,150,1648225524959603228,1648225527519771228,2560,451.747,333.12,-6.360301838050491,16.32348922455783
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,151,1648225527571605228,1648225527935588228,363,319.004,286.605,-16.9014973540389,19.613394008688488
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,152,1648225527991594228,1648225528179660228,188,521.894,416.416,-0.8981982763638356,10.064304702089373
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,153,1648225528215627228,1648225528527570228,311,566.254,470.897,2.467756395433154,5.950146072884424
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,154,1648225528579578228,1648225528891609228,312,401.111,345.674,-10.257367080604968,15.330769695493967
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,155,1648225528915677228,1648225529027632228,111,357.291,352.418,-13.626385477195232,14.767754052976244
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,156,1648225529123577228,1648225529475567228,351,447.373,192.337,-7.065575301929142,26.953320648987322
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,157,1648225529523593228,1648225529891625228,368,316.987,407.234,-16.555357655048788,10.61891971798989
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,158,1648225529963669228,1648225531139617228,1175,471.974,646.987,-4.679291052460588,-7.325070152872113
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,159,1648225531295585228,1648225531823605228,528,226.442,457.491,-23.32542084124405,6.788113924486707
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,160,1648225531871676228,1648225533067565228,1195,426.878,431.164,-8.126263691237199,8.924299859959207
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,161,1648225533115668228,1648225533363597228,247,428.988,554.609,-7.898642191420301,-0.36290948413595936
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,162,1648225533403574228,1648225533691612228,288,319.447,594.497,-16.187230980773474,-3.3270623463502247
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,163,1648225533723559228,1648225536507569228,2784,407.163,608.546,-9.564208745528914,-4.412932060136728
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,164,1648225536527582228,1648225536691605228,164,435.239,500.105,-7.438050462510391,3.7390742726318793
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,165,1648225536743557228,1648225536955576228,212,438.818,346.669,-7.33784156102766,15.292570431914529
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,166,1648225536983557228,1648225537375617228,392,441.987,296.344,-7.195713143025046,19.08740770801867
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,167,1648225537431586228,1648225537547652228,116,454.555,487.096,-5.9831632417338705,4.722673484052175
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,168,1648225537867627228,1648225537939605228,71,841.281,594.89,23.19120006128576,-3.3002971136424932
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,169,1648225537971590228,1648225538239561228,267,749.841,586.172,16.29826048343587,-2.7030023782914436
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,170,1648225538279570228,1648225538499565228,219,680.621,545.728,11.07811828806145,0.30475846820752467
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,171,1648225538539584228,1648225539291575228,751,655.765,503.179,9.217967647188186,3.500252858469509
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,172,1648225539335582228,1648225539715621228,380,558.14,489.654,1.8510629424870644,4.5358557509069195
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,173,1648225539755608228,1648225539871584228,115,483.263,539.145,-3.8023292780194886,0.8017782406222523
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,174,1648225540027583228,1648225540151590228,124,478.421,559.054,-4.16757264848038,-0.6994038151141826
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,175,1648225540311591228,1648225540583577228,271,580.418,560.128,3.527737588677625,-0.7804031439478394
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,176,1648225540623562228,1648225541379586228,756,697.476,544.473,12.347152545319808,0.3985546618196732
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,177,1648225541591601228,1648225541731574228,139,630.317,435.037,7.343734114351814,8.632850152093013
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,178,1648225541771562228,1648225542479567228,708,647.499,565.699,8.584410068745497,-1.1955463742560202
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,179,1648225542683614228,1648225542799613228,115,623.823,369.709,6.9261846548334765,13.55328765204889
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,180,1648225542827590228,1648225543043574228,215,563.001,348.237,2.2627671295466247,15.205133052817628
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,181,1648225543111602228,1648225543599613228,488,561.441,527.111,2.0970752496734364,1.7097245997277808
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,182,1648225543767575228,1648225543899619228,132,626.616,481.804,7.02877819125156,5.11524343149427
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,183,1648225543935587228,1648225544651587228,716,682.229,413.729,11.318661036593369,10.19646384449809
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,184,1648225544691597228,1648225544903555228,211,733.003,386.808,15.252569248658983,12.149942266120389
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,185,1648225544943594228,1648225545179608228,236,701.771,293.943,13.16491725831727,19.140954743179297
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,186,1648225545207622228,1648225545399592228,191,639.774,273.691,8.365213860004472,20.76530202099271
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,187,1648225545443574228,1648225546035627228,592,522.315,291.143,-0.8983339238472517,19.522384361588006
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,188,1648225546187603228,1648225546339553228,151,593.142,364.635,4.573995755828913,13.955401774981173
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,189,1648225546375555228,1648225546595695228,220,611.433,371.673,5.9720311384494185,13.414168182319367
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,190,1648225546623592228,1648225546779594228,156,528.491,350.57,-0.403076287259799,15.034403270993028
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,191,1648225546815603228,1648225547475623228,660,440.914,299.921,-7.2715918102107455,18.816723866922295
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,192,1648225547519608228,1648225547827613228,308,607.539,302.876,5.770039892995914,18.601488872934382
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,193,1648225547875607228,1648225548147692228,272,732.137,390.321,15.176447829264541,11.889266144428209
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,194,1648225548243602228,1648225548523579228,279,631.374,433.656,7.425390762684849,8.73616545516379
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,195,1648225548615563228,1648225548803582228,188,507.973,409.495,-1.961953490049591,10.58544274240512
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,196,1648225548883626228,1648225549031590228,147,600.72,426.475,5.10167027494487,9.291011031328066
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,197,1648225549259572228,1648225549819606228,560,776.625,391.072,18.571067295625507,11.765565036281275
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,198,1648225550015602228,1648225550199623228,184,651.117,247.363,9.34673677088849,22.7316200426123
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,199,1648225550247607228,1648225550415590228,167,683.802,215.616,12.101158640934855,25.05836162391944
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,200,1648225550463741228,1648225550535602228,71,684.143,181.488,12.318929404085655,27.62958362709487
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,201,1648225550575595228,1648225551535568228,959,572.771,251.455,3.1020548419908898,22.510465092792103
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,202,1648225551827660228,1648225551915561228,87,473.047,458.022,-4.59663501859848,6.918095646234974
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,203,1648225552251574228,1648225552415664228,164,674.284,320.04,10.930198974807874,17.231193211308224
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,204,1648225552443596228,1648225552715610228,272,720.742,364.52,14.380352853642176,13.830902490045867
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,205,1648225552751595228,1648225553311588228,559,816.55,324.588,21.94782374019983,16.593240895145026
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,206,1648225553371562228,1648225553623605228,252,766.694,481.943,17.602768741699578,5.037444499953642
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,207,1648225553663641228,1648225553723636228,59,723.723,522.557,14.328919694556758,2.033213868469433
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,208,1648225554027611228,1648225554147625228,120,776.462,523.331,18.29811378917218,1.9637183037364576
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,209,1648225554463579228,1648225554811582228,348,794.559,455.844,19.7526473882489,6.947077485165609
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,210,1648225554855593228,1648225555023605228,168,767.814,371.23,17.968369559612505,13.252458137812011
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,211,1648225555055562228,1648225555307587228,252,849.039,402.341,24.05327078893362,10.805208542846689
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,212,1648225555331571228,1648225556211572228,880,808.056,404.996,20.919468173009687,10.683467837026923
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,213,1648225556247650228,1648225556643626228,395,763.137,338.653,17.74198173023716,15.680477756943167
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,214,1648225556683578228,1648225557039586228,356,822.438,316.906,22.45181150102526,17.142861684242543
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,215,1648225557071595228,1648225557239583228,167,851.695,361.958,24.44889464977354,13.756868338753645
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,216,1648225557279554228,1648225558291580228,1012,801.712,419.465,20.389227666903896,9.625652019675199
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,217,1648225558331583228,1648225558691609228,360,692.456,372.492,12.187602372117228,13.27448999169474
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,218,1648225558731565228,1648225559511581228,780,802.596,380.639,20.59505924086046,12.490797991133071
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,219,1648225559555611228,1648225560659573228,1103,844.891,298.742,24.32628040438077,18.40965751941125
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,220,1648225560691697228,1648225562491750228,1800,857.307,375.724,24.807631438105282,12.73598185700048
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,221,1648225562563683228,1648225563439607228,875,774.344,599.998,18.154368280833115,-3.717539153987432
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,222,1648225563535606228,1648225563863593228,327,774.644,656.976,18.26656786218032,-7.937264318830619
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,223,1648225563923604228,1648225564819590228,895,768.951,462.132,17.804507696757636,6.505762028269343
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,224,1648225564871598228,1648225565647598228,776,802.095,429.111,20.389832845991823,8.912905056790601
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,225,1648225565667588228,1648225565891576228,223,811.675,503.888,20.965701767795206,3.3876026149771827
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,226,1648225565923593228,1648225566123595228,200,737.405,438.62,15.461805770829747,8.283435410903163
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,227,1648225566171669228,1648225567343598228,1171,784.319,347.735,19.33493815572458,14.961451895468121
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,228,1648225567383608228,1648225567883565228,499,613.089,282.245,6.243120196493512,20.152149385907265
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,229,1648225567927742228,1648225568247636228,319,726.789,278.641,15.196889224550072,20.23235614086027
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,230,1648225568303585228,1648225568631579228,327,554.664,287.888,1.642868120314434,19.76447847878335
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,231,1648225568979589228,1648225569295595228,316,686.486,715.383,11.694643954632685,-12.392060125154556
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,232,1648225569327604228,1648225570023601228,695,695.183,677.161,12.282147683839437,-9.52539854140996
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,233,1648225570215642228,1648225570335625228,119,432.624,624.263,-7.647664654439806,-5.602728660408802
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,234,1648225570375596228,1648225570495578228,119,315.032,634.897,-16.569908723150725,-6.330895422952136
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,235,1648225570547641228,1648225570659605228,111,449.803,659.155,-6.370660228679451,-8.233740047599229
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,236,1648225570727577228,1648225570931550228,203,298.929,871.219,-18.861591255561287,-23.846524685157533
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,237,1648225570947559228,1648225571283593228,336,431.066,869.469,-8.240414940952553,-24.02505951325728
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,238,1648225571395577228,1648225571483602228,88,588.668,688.643,4.192209986762103,-10.460494059332387
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,239,1648225571703563228,1648225571775612228,72,693.125,615.715,12.046861791944089,-4.932408523927573
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,240,1648225571903569228,1648225572051562228,147,552.107,751.541,1.4201457387100596,-15.207599828869819
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,241,1648225572099765228,1648225572279576228,179,458.559,766.892,-5.826993245514317,-16.34165612576423
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,242,1648225573227571228,1648225573383581228,156,644.806,409.816,8.47480088709435,10.520682936869779
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,243,1648225573543605228,1648225573911591228,367,530.725,443.9,-0.22327411461836744,7.990160787341486
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,244,1648225574063578228,1648225574203636228,140,526.135,425.866,-0.5737485395780239,9.351210949247388
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,245,1648225574491595228,1648225574847595228,356,529.367,435.181,-0.3270315428768387,8.648140145457855
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,246,1648225575083572228,1648225575391574228,308,573.972,515.489,3.043592809088488,2.585768509891286
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,247,1648225575871618228,1648225576003574228,131,629.027,610.716,7.205574328399563,-4.582854177209408
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,248,1648225576039609228,1648225576231579228,191,590.355,532.648,4.277627262281892,1.2911057477184718
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,249,1648225576283576228,1648225576547634228,264,461.569,399.328,-5.514545101560869,11.339127489410195
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,250,1648225576595580228,1648225576859586228,264,369.949,280.754,-12.91433402433334,20.158848522706876
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,251,1648225576995605228,1648225577523599228,527,615.491,512.731,6.176654546088769,2.7895435020247725
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,252,1648225577735678228,1648225578231583228,495,660.721,547.157,9.579443954716616,0.19761345748853196
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,253,1648225578267579228,1648225578455589228,188,658.688,475.193,9.456650030981764,5.600994172092671
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,254,1648225578487571228,1648225579883595228,1396,661.509,393.733,9.774070940599305,11.715326590326255
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,255,1648225579939561228,1648225580083572228,144,750.2,566.168,16.316304543441603,-1.215591337660124
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,256,1648225580251612228,1648225580495574228,243,732.17,543.211,14.958394454994018,0.49199161456076235
