section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,986,1656089486036481270,1656089486060621270,24,39.466451166579006,2.97516605390991,1164.3034330651712,1334.8912615345266
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,987,1656089487400495270,1656089487840479270,439,173.62662360887808,13.154385831541347,2291.771303686115,5478.882152763599
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,988,1656089488040564270,1656089488080479270,39,96.54568193483559,7.202784247641094,2323.2704297912674,3270.3036244810583
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,989,1656089488900445270,1656089489040485270,140,128.88470523556128,9.737530278298452,1100.6166969929136,1246.868641904397
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,990,1656089489268821270,1656089489312365270,43,38.935222692262684,2.942746899634339,1053.3472165937687,1165.3131276221964
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,991,1656089489440717270,1656089489480449270,39,93.11102171625669,6.961128359455474,2454.2018696192563,3292.494726385645
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,992,1656089489616457270,1656089489740432270,123,133.81244675661998,10.003958572974645,1196.1220201744854,1386.0149248346736
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,993,1656089489976480270,1656089490012545270,36,56.204731974985506,4.1961843845894675,1615.973839485848,2013.1134860856428
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,994,1656089490832521270,1656089491132452270,299,343.43799759035556,25.96017574389481,2855.4684794119507,8258.566045181797
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,995,1656089491736468270,1656089491836363270,99,18.429892000771876,1.3878473485958565,1257.8161278418586,1462.1020767319048
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,996,1656089492632468270,1656089493316431270,683,150.75241900880806,11.370061729888043,2235.5427646216867,6364.537572966641
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,997,1656089493520505270,1656089493592491270,71,56.862255497213496,4.280349801190751,894.3770226701571,1222.8757490437995
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,998,1656089494548459270,1656089494600454270,51,92.78487594499244,7.003256313892787,2032.349194547401,2916.3379378397567
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,999,1656089494700503270,1656089494788545270,88,65.28487558504735,4.9147616630244375,1445.4466860789055,2307.0853455833594
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1000,1656089494920477270,1656089495100413270,179,138.28007078681222,10.414764528087934,1818.0187966545097,6859.484384594905
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1001,1656089495260432270,1656089495548489270,288,202.99391583532233,15.301978251865606,1622.0221375635176,3643.6342280162658
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1002,1656089495848452270,1656089495868481270,20,29.490410858934528,2.227935440207397,1137.0824988282043,1309.1719674656433
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1003,1656089496848556270,1656089496876420270,27,39.11975081954444,2.9516136105804183,1208.6565540392746,1453.2424580505785
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1004,1656089497984575270,1656089498136473270,151,67.32569588286667,5.076611301160464,1217.1446548721697,2194.5988513276134
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1005,1656089498368504270,1656089498392454270,23,25.095543749338688,1.8950788228996287,1055.3794978447602,1123.7250089136382
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1006,1656089498728516270,1656089498912594270,184,77.2318880001078,5.824261213637279,1979.5457035197885,5107.875298684555
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1007,1656089499020456270,1656089499336379270,315,70.86745223986668,5.352147690533066,1795.9121953291158,6701.634808972223
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1008,1656089499588479270,1656089499604462270,15,23.431271725890905,1.7689122235019947,1049.4230587871164,1118.5801743524723
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1009,1656089500556395270,1656089500584500270,28,35.145958958179556,2.6521165381046923,1207.7130042295614,1469.3173644749902
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1010,1656089500780466270,1656089501040528270,260,58.19178173775328,4.3914678255140895,1141.573159701467,2334.145719316256
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1011,1656089501192520270,1656089501252498270,59,2.039238768529635,0.15391863854007953,1208.5288292509933,1728.5772186135428
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1012,1656089501336485270,1656089501392487270,56,71.02786618291364,5.359155262292453,1510.4360480172456,1796.7242121468184
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1013,1656089501468488270,1656089501488490270,20,25.464014236205184,1.9202260996700775,1270.4362586337384,1401.3474625808387
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1014,1656089501668488270,1656089501744399270,75,82.52468690084002,6.228426973852073,1369.5485673640628,1930.7698181959597
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1015,1656089502632433270,1656089502988553270,356,16.335583415872033,1.2335933945912287,1595.305821658651,2208.4378778834584
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1016,1656089503316494270,1656089503408356270,91,41.157839882277976,3.1062024272942166,969.6287020862607,1417.6883289462698
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1017,1656089503732476270,1656089503972365270,239,22.73612373166333,1.7107386879947153,1466.0638086990766,1942.400043837631
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1018,1656089504568470270,1656089504628470270,60,39.99420859423671,3.0109622714891935,1249.166648863463,1679.9733093240984
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1019,1656089505392557270,1656089505572490270,179,118.36043348712398,8.939606421543742,1209.1992802404675,1880.969166555624
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1020,1656089505868474270,1656089505892533270,24,30.623759934663855,2.312403189996755,1245.2470641204977,1442.9456504337413
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1021,1656089506612594270,1656089506792581270,179,21.76221397682036,1.6428239543977896,1026.3042314378724,2508.793856354723
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1022,1656089506988481270,1656089507020684270,32,50.39021197949231,3.801522145023364,1454.2598514062195,1776.8457347814287
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1023,1656089507088463270,1656089507156382270,67,90.30696107153449,6.817541368426403,1548.65261714382,2215.465188145384
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1024,1656089507308544270,1656089507348520270,39,58.99573725687826,4.457608324076825,1459.5049709515013,2022.142783648697
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1025,1656089507420475270,1656089507652565270,232,170.37956023513644,12.867321626501765,1602.9660420525624,3782.181043320243
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1026,1656089507812492270,1656089508292484270,479,80.32264766657903,6.064323996620879,1808.5460872161384,5586.958204803979
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1027,1656089508492462270,1656089509164504270,672,152.61701389978407,11.518178944552371,1980.9308065146395,6417.065434569005
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1028,1656089509432466270,1656089509452541270,20,20.993925303049167,1.582219678742144,963.5045567196157,1012.3712506710451
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1029,1656089509544466270,1656089509888467270,344,253.03421698510562,19.108896545950714,2496.2526535215216,5678.353870758184
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1030,1656089509948578270,1656089510472342270,523,200.89077524054218,15.179460037421753,1748.5341705169196,4186.016184866003
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1031,1656089510560539270,1656089510580482270,19,24.108074439412498,1.8161308191492938,1144.4525479134518,1213.571181812344
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1032,1656089510717043270,1656089510956483270,239,236.15457471885523,17.825004560882586,3344.73597480522,13470.006765089638
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1033,1656089511236477270,1656089511460861270,224,51.82397368096994,3.8868490771128834,1820.2156109218986,3888.435061918411
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1034,1656089511524510270,1656089512000508270,475,61.39780816145131,4.556296765082921,1853.0050312603908,3760.799353181608
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1035,1656089512064495270,1656089512120624270,56,21.30527819545508,1.5798511072642119,24292.825789944756,51295.07707275379
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1036,1656089512752561270,1656089512788473270,35,48.233602511608424,3.582002680298514,1126.1993513461114,1365.2163061855485
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1037,1656089512932420270,1656089513024391270,91,4.870151284508636,0.3647513391403494,1916.3764603685258,2727.314158272538
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1038,1656089514372489270,1656089514400473270,27,27.41733818143091,2.0685455605876255,1053.6065902329897,1171.3048144619884
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1039,1656089514508484270,1656089514568461270,59,170.5340882542063,12.699206356943147,2686.635656479999,4081.627612755542
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1040,1656089514660385270,1656089514688518270,28,32.50601889680854,2.4321325798060136,1245.9518807906745,1353.2561725772634
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1041,1656089514888572270,1656089514980467270,91,118.02539466736454,8.786733713489115,1537.7413740369952,3207.7921908871567
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1042,1656089515400437270,1656089515536412270,135,197.35497913638147,14.749142269012326,2393.0263006101773,5117.366830096229
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1043,1656089515600572270,1656089515872403270,271,95.16518418827381,7.040784194224619,1501.1985499447958,4027.750175282528
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1044,1656089516000446270,1656089516048489270,48,82.25911228263654,6.258455572359697,1888.1577481388513,2511.9978534449137
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1045,1656089516252372270,1656089516452392270,200,458.7642961668503,34.00256217534593,2661.1954220221846,5499.804156819467
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1046,1656089516516753270,1656089516536505270,19,24.281901998272573,1.8008289135491342,1209.6298170852106,1449.5742073209308
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1047,1656089516712624270,1656089516768451270,55,56.04691847562066,4.225349213858377,1303.1655431364868,1776.8094825240435
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1048,1656089516964898270,1656089517024529270,59,254.68960158713975,19.129764450914486,4132.800090707885,6636.755831011164
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1049,1656089517084478270,1656089517208494270,124,3.8825620563403005,0.2914501347572302,972.7495551861819,2158.874818003802
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1050,1656089517540484270,1656089518052398270,511,85.48821203287017,6.3841707259866585,1659.363969832249,4428.696732516533
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1051,1656089518140342270,1656089518248485270,108,131.30490711316918,9.79858494628454,1402.994520219448,2317.576922005902
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1052,1656089518368451270,1656089518768327270,399,64.93386054851221,4.8949888570925895,1439.3551284070563,5004.355009344956
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1053,1656089519000443270,1656089519580351270,579,311.81511397176274,23.46722679299249,1687.81505591004,4358.775428966353
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1054,1656089519652516270,1656089519696372270,43,76.83624730022207,5.789594658076554,1667.4499124624779,2238.1618851766834
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1055,1656089519812875270,1656089519888476270,75,90.802591020586,6.843435508494844,1324.7455922721094,1839.5411400789847
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1056,1656089519972456270,1656089520012509270,40,61.49147007274216,4.642453913268395,1479.0431354980724,1908.0390613190066
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1057,1656089520088387270,1656089520112468270,24,33.26702069191202,2.512114450018352,1212.212266612716,1405.379577013157
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1058,1656089520328548270,1656089520400635270,72,157.12172722065978,11.86173343281072,2225.5747366946894,2735.5224500181457
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1059,1656089520500525270,1656089520528823270,28,26.131178624628216,1.9620633873056819,1121.1118313433585,1221.4775307576608
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1060,1656089520736354270,1656089520764443270,28,31.861229795464972,2.4003225152901506,1226.663154716799,1338.6954993382737
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1061,1656089521012502270,1656089521296464270,283,263.89130309928566,19.92134451559254,1889.5599306825322,5980.529111853606
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1062,1656089521368494270,1656089521680467270,311,104.85952056811144,7.803915264292374,1197.839142649329,2745.180683260284
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1063,1656089521772454270,1656089522128527270,356,567.5287679506239,42.66439618250758,2448.0590537046583,8975.442810534554
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1064,1656089522220351270,1656089522560492270,340,294.22079572689137,22.265824909271778,1818.275437704998,5970.535126027888
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1065,1656089523024419270,1656089523400558270,376,682.4902974465743,51.65803498179225,3727.165881345973,7517.570251447145
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1066,1656089523476493270,1656089523564617270,88,153.430461066509,11.581377256442499,2230.976002970424,4501.150895049143
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1067,1656089523896519270,1656089524112416270,215,111.1798795769171,8.384713175546441,1438.6494917660282,3551.0065235844686
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1068,1656089524176489270,1656089524212490270,36,59.48333479211696,4.446428677957314,1743.2810650633187,2335.8795140520288
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1069,1656089524400487270,1656089524716577270,316,57.506909287908194,4.3103889757165,1911.9693246656204,5670.459202223094
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1070,1656089524908501270,1656089524932733270,24,22.39586218560006,1.6796402790602771,1013.6327688206726,1097.1473769410443
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1071,1656089525084501270,1656089525520394270,435,228.80981856475648,17.26171598224693,2181.1179433986754,6273.092228098127
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1072,1656089526780377270,1656089526844442270,64,279.0946989817963,21.063522905086288,4509.473881117495,7655.58192484088
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1073,1656089527668466270,1656089527772521270,104,466.454553447569,35.25372865559857,4682.353076412542,7700.46432137561
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1074,1656089528100448270,1656089528256489270,156,55.3609951477093,4.1763582256455845,1257.012318235944,2415.6335253056336
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1075,1656089528492462270,1656089528528522270,36,40.40566761239427,3.0118881542568627,1122.466177266923,1300.6905909656691
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1076,1656089528916477270,1656089529012489270,96,68.91804474552589,5.121826761785424,1173.5665294926512,2213.8725692493726
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1077,1656089529204819270,1656089529240508270,35,55.045017457423434,4.055250707283597,1566.6641161122116,1855.6224009252012
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1078,1656089529492459270,1656089529680534270,188,67.50748488095947,5.068930557681963,3316.453918972546,6124.219367366628
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1079,1656089529800491270,1656089529836531270,36,65.18487163185256,4.887452427218942,1673.153626935337,2303.199447714809
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1080,1656089530216382270,1656089530388488270,172,3.54948684115209,0.26766318901302655,1088.0903285856532,1817.9873697424784
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1081,1656089530540546270,1656089530620491270,79,5.60451614199865,0.41934080076145414,1145.917398465673,1316.3135195190096
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1082,1656089531056479270,1656089531120388270,63,89.67632634803603,6.659040245824412,1934.3358971916737,2755.216077720717
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1083,1656089531612475270,1656089531656492270,44,85.3924730596264,6.31786967866215,1820.7057186124948,2449.1437366983323
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1084,1656089532332527270,1656089532356439270,23,29.26097777499784,2.2092668646578493,1296.1872266601993,1490.6873035755264
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1085,1656089532544373270,1656089532664481270,120,320.2838274515758,24.178640223550705,2836.0647895792827,3997.0610929913355
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1086,1656089533004536270,1656089533172471270,167,195.62495002570765,14.766591466002309,1552.8722548058633,4746.477593281943
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1087,1656089533328489270,1656089533488474270,159,35.1579026130067,2.608996590385545,818.9284771549457,1515.7645765288005
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1088,1656089533664505270,1656089534068470270,403,92.97230891871118,7.0130184841329015,1362.8023683262006,4185.92766146165
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1089,1656089534180448270,1656089534216451270,36,43.995123097147484,3.2978044947104115,1498.8873803318781,2049.589176277091
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1090,1656089534460538270,1656089535000432270,539,242.6304920886062,18.31840643927815,1875.1210872955244,3972.0809196589976
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1091,1656089535268463270,1656089535440524270,172,269.71178875990324,20.35260234137854,2251.222966438653,4880.292653192673
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1092,1656089536024454270,1656089536064560270,40,47.78825803981951,3.6122006488271308,1203.5772536070451,1486.5003716616295
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1093,1656089536164432270,1656089536184504270,20,22.345696644441063,1.6875860399923337,1119.8250143028113,1204.1947378567913
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1094,1656089536472485270,1656089536672497270,200,680.51014774724,51.48548277797526,4279.506129268387,8129.412243944337
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1095,1656089536960568270,1656089537048444270,87,168.17564620276858,12.133621884237005,2626.077249784073,5474.997250705801
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1096,1656089537140406270,1656089537680447270,540,349.1219540587182,25.22244603626829,2036.1170577667947,7648.854582497034
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1097,1656089537816508270,1656089537888514270,72,60.90016133954587,4.3963990328459905,918.5394588412807,1472.251008340976
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1098,1656089538256426270,1656089538420483270,164,45.65689866108791,3.3253481177634026,946.7227138133476,1824.5574106648303
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1099,1656089538480447270,1656089538632414270,151,250.92703978767105,18.22950370130615,2205.2973274386177,3911.0149948791686
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1100,1656089538756473270,1656089538816476270,60,91.9896156537496,6.980481795554236,1776.2240099548997,2687.646396246741
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1101,1656089539000493270,1656089539032471270,31,35.10869015111613,2.491037272028072,1262.2347099819465,1513.996767544688
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1102,1656089539388565270,1656089539432551270,43,71.54597888705949,5.433429881443467,1598.8153443501667,2190.779207446044
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1103,1656089539848531270,1656089539892663270,44,56.20589116447741,4.17999821916818,1309.8455705857793,1570.806545992179
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1104,1656089540468594270,1656089541160471270,691,74.44257309350634,5.566964278551486,2492.625409969871,7342.237237826741
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1105,1656089541264456270,1656089541356613270,92,60.3202725863346,4.4221702802490155,1091.8252087656704,1347.2972705991147
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1106,1656089541440514270,1656089541588463270,147,154.78252667460876,11.37541814753998,3023.7110236253784,6720.054369962034
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1107,1656089541740499270,1656089541888508270,148,102.22595022904848,7.709163180301149,1755.2734686504798,3722.2613317017226
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1108,1656089542048528270,1656089542160388270,111,168.091595823114,12.593930533270386,2081.819241133549,3912.660624776532
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1109,1656089542760503270,1656089542816348270,55,176.0331810279758,13.199027591007887,2786.2915832307513,4804.175088321399
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1110,1656089542996463270,1656089543492469270,496,178.473217365132,13.395321725491034,1658.3261003248228,4421.304856902268
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1111,1656089543668487270,1656089543728520270,60,112.75198102291628,8.530381304768413,2363.446870528379,3781.426651334388
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1112,1656089543856487270,1656089543876498270,20,22.702920853281217,1.7450130161903423,1114.667935596653,1245.6866462166038
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1113,1656089544112557270,1656089544156524270,43,98.79387977519356,7.08416922402373,2438.6056263793125,3548.8340175526114
