section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1283,1665178403942400539,1665178403990422539,48,49.86378943540431,3.7405925025506632,1000.7202639401683,1050.956241517991
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1284,1665178404066403539,1665178404094425539,28,25.61968501623781,1.911542167051445,1035.0804565763942,1077.1487356423515
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1285,1665178404214418539,1665178404434408539,219,164.7606197788175,12.366613049897305,1746.292105337744,3513.1521021496796
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1286,1665178404662400539,1665178404766457539,104,39.47174350564073,2.967694500425172,1059.198995355738,1244.0956246003718
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1287,1665178405194527539,1665178405414469539,219,63.33580181262236,4.761026968298697,3537.6315105342433,7519.6259283581185
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1288,1665178406026423539,1665178406218399539,191,61.393275681893584,4.606889576489831,4438.008792513638,11804.521732345069
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1289,1665178406402412539,1665178406434476539,32,53.96303287666824,4.057191076987098,1416.4403754958305,1687.322894538629
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1290,1665178406626406539,1665178406950413539,324,490.5499384919282,36.87267631016227,2830.7080503365223,9367.919696472123
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1291,1665178407014411539,1665178407034458539,20,20.96242539686822,1.5819357667204719,1031.2432215298704,1137.1998697874933
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1292,1665178407190400539,1665178407226404539,36,66.25178846128196,4.9981538458264385,1821.1837116773145,2410.810704794531
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1293,1665178407606401539,1665178408322415539,716,404.5297192042137,30.181370730052713,2849.671768915583,13470.721191742883
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1294,1665178408446406539,1665178408902411539,456,126.28079475636507,9.50320548228353,3368.1544550300882,9837.38262361193
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1295,1665178409438420539,1665178409786400539,347,35.63813286096011,2.684228473168475,3095.5158192158797,4931.219476474132
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1296,1665178410662417539,1665178410998401539,335,433.14401113397076,32.62134696895513,2493.149491514225,7665.043681224982
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1297,1665178411138677539,1665178411282383539,143,104.94531602425619,7.4930223893922685,1010.006306560401,2337.938163602349
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1298,1665178411438410539,1665178411546411539,108,70.96846683694139,5.105733769261859,1854.6091500817163,3356.0938820497076
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1299,1665178411742424539,1665178412294655539,552,254.13870506395003,19.05703428121843,2400.204134495484,6144.614121566106
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1300,1665178412554406539,1665178413162389539,607,58.73476992842462,4.400838492258595,2490.075889013995,8069.0772882416395
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1301,1665178413606440539,1665178413638580539,32,60.17844806655364,4.486371434914264,1829.1841290645368,2256.3296687209217
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1302,1665178413874433539,1665178413910460539,36,59.36144687946983,4.4156054486198215,1636.7441011083151,2073.4293762644947
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1303,1665178414382427539,1665178414526402539,143,23.886525018905747,1.7921875312542905,2676.197585794765,4614.423759359717
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1304,1665178415406562539,1665178415862421539,455,109.01846780996749,8.197318953124405,2290.7436103105265,5384.464211592559
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1305,1665178416046474539,1665178416114538539,68,74.1977377294437,5.580683686680921,1184.1792211298284,1416.8028660729976
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1306,1665178416222424539,1665178416514478539,292,26.12287590103624,1.9668527114508059,3218.833097068362,9699.817585654175
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1307,1665178416674576539,1665178416702432539,27,29.308125667912417,2.1986976694041482,1181.7296113444743,1342.5774642074632
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1308,1665178417002416539,1665178417074497539,72,31.032948776211214,2.3247776473459094,1155.47082321566,1293.9769296807117
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1309,1665178417566419539,1665178417670374539,103,41.132395404686854,3.0791132798286975,1336.1070663998091,1669.4605419318411
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1310,1665178418446426539,1665178418666408539,219,48.17557587811245,3.601294607970537,2400.528708595443,5880.953099493004
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1311,1665178419110420539,1665178419382445539,272,30.32351595529449,2.2658939430661715,2885.947543402675,8112.132788122169
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1312,1665178420874454539,1665178421106407539,231,70.34474143451081,5.282153699452628,3067.4804536155752,6542.549979024683
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1313,1665178422470428539,1665178422678475539,208,144.77499351473,10.870976940294074,3154.470977611471,6184.511605046988
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1314,1665178423346405539,1665178423694451539,348,134.13208425648045,10.088151406405014,2705.8042262179297,6918.885177821661
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1315,1665178423794441539,1665178423950368539,155,127.11392479861553,9.435726184248102,2801.296778379242,4060.6188228298456
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1316,1665178424022400539,1665178424094419539,72,421.5301433083109,31.70547684001207,5647.84320689832,8523.610809529571
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1317,1665178424322449539,1665178424350406539,27,36.07894855949433,2.723202626057219,1273.8314955694414,1485.922499513066
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1318,1665178424574659539,1665178424642422539,67,285.1591132586344,21.475898303741253,4120.548362385165,7123.119180602354
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1319,1665178424986411539,1665178425298429539,312,196.46464696800115,14.758893522723355,2951.954630119937,9624.605993962456
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1320,1665178425366418539,1665178425566479539,200,147.54446729880596,11.042124980351769,2850.191953319022,7935.347430514301
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1321,1665178425830395539,1665178425866395539,36,82.28099210947276,6.178409121991828,2415.923550658716,3059.9786709795617
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1322,1665178426034475539,1665178426066417539,31,59.5680604170221,4.4821418473192765,1915.9794384678007,2321.950696970582
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1323,1665178427294517539,1665178427546473539,251,75.31259254299611,5.675485043334309,2621.5737177725496,5911.861812032168
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1324,1665178428322389539,1665178428578422539,256,54.818186285788116,4.127350301361925,2805.3362076638455,8556.087356438577
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1325,1665178429522397539,1665178429990432539,468,263.29260372235194,19.842634947458432,2623.8326233285484,9922.968341961485
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1326,1665178430322401539,1665178430726398539,403,444.4744231697638,33.467566773838534,3154.340723175272,8219.543516407237
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1327,1665178431434466539,1665178431462403539,27,33.33793754167348,2.4162554586554337,1191.8851730907127,1335.1349695895885
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1328,1665178431850435539,1665178432498447539,648,116.61653409310226,8.741297809666861,2695.2417075934923,8905.157954695636
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1329,1665178432586391539,1665178432630390539,43,55.82168228930276,4.136806264769308,1532.817697557728,1914.7709187227572
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1330,1665178433602370539,1665178433790411539,188,60.22225444958683,4.483609287457756,4593.153373719472,10999.027935681706
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1331,1665178434570476539,1665178434682420539,111,184.3691462811212,13.781709684255782,4796.704454102098,9587.605182692949
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1332,1665178434786399539,1665178434966599539,180,355.398822300526,26.482056086150905,3128.0326260424154,6710.139930886678
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1333,1665178435134408539,1665178435174505539,40,55.67851589043765,4.048979930977714,1266.7726519796063,1644.54784911586
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1334,1665178435534693539,1665178435574574539,39,110.82669535055565,8.212020577919256,2773.007367764224,3764.3716980065847
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1335,1665178435822411539,1665178436042412539,220,33.084942390171236,2.4772460828655425,3540.679163405372,7675.653907959271
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1336,1665178436234395539,1665178436578426539,344,20.2003419781281,1.5186821700432294,3324.1416072744437,10655.90000065869
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1337,1665178437002424539,1665178437494565539,492,224.0210778196628,16.668208163039235,3179.8965495981556,12855.468948364367
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1338,1665178437942405539,1665178437986429539,44,151.5245508526307,11.249605320783346,3373.3137406246697,5203.604901938919
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1339,1665178438250430539,1665178438546410539,295,188.4132661934681,14.052097652216787,2492.0171039608185,6965.6336630943215
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1340,1665178438714415539,1665178439074495539,360,196.35975648104102,14.660095186922948,2044.9786918283473,4668.981410437292
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1341,1665178439206471539,1665178439230401539,23,27.112178405187322,2.021473399954859,1197.0340305474801,1371.4752275687529
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1342,1665178439302407539,1665178439334479539,32,37.02505112373287,2.7931044997028747,1265.8152681734612,1453.177099269672
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1343,1665178440726396539,1665178440966481539,240,74.4993632396109,5.616769107621047,2327.226114490814,6301.542421277341
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1344,1665178441510509539,1665178441742419539,231,61.83516455806194,4.659942659130361,3096.9708661243767,7180.727815643966
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1345,1665178442614458539,1665178442842410539,227,4.7442469816107815,0.3576496370020045,2034.9260830266226,4934.398358281251
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1346,1665178443650415539,1665178443850450539,200,100.84793707735676,7.601723005111214,2165.4309584645566,5271.492836922807
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1347,1665178445034440539,1665178445430433539,395,47.658482662015814,3.5898018259435323,2645.1504870250433,6464.624707868967
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1348,1665178446474398539,1665178446534512539,60,218.85231099006046,16.46577373781757,4017.465685482038,6361.174955646722
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1349,1665178446806436539,1665178447010406539,203,170.42688616382247,12.821682870397161,2870.4834120069318,5715.82906365849
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1350,1665178447174427539,1665178447202417539,27,32.49478029124385,2.4461181256062163,1403.4440705824863,1686.2371697462543
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1351,1665178447966413539,1665178448338406539,371,379.94546345363125,28.58043928048977,4485.115595688962,16326.952489104293
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1352,1665178448506430539,1665178448830442539,324,315.29774304646793,23.612083778837626,3590.0632323069226,8127.435072666187
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1353,1665178450226425539,1665178450434462539,208,52.25339348840888,3.939352514192268,2427.301917378269,6736.593183130102
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1354,1665178451050401539,1665178451234442539,184,55.475975006028634,4.120390318951673,3190.2624382425747,8514.064804293936
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1355,1665178451866422539,1665178451906439539,40,171.3150081011802,12.890434356763071,4096.9186308653025,5816.8385839908915
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1356,1665178452066490539,1665178452110418539,43,156.05413290220466,11.759588887386402,3559.666484609847,5486.514884208883
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1357,1665178452434475539,1665178452674489539,240,95.73400450366844,7.2171354071082945,2466.3791229613526,6853.642768843772
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1358,1665178454162489539,1665178454214466539,51,154.30874979103092,11.609280942576081,2800.4412033918925,4454.503735929852
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1359,1665178454294476539,1665178454362480539,68,4.996738817358239,0.37578918433578806,1503.0047343679466,2569.1332312390614
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1360,1665178454454433539,1665178454882431539,427,105.49705906629111,7.926331646758955,3395.5993257309565,8166.178674277994
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1361,1665178454982395539,1665178455002532539,20,30.30771023164211,2.281084496956538,1167.937917744067,1344.4495809210268
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1362,1665178455938485539,1665178456162398539,223,118.60206459923553,8.935447940942,2380.264747501342,4273.957051958368
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1363,1665178456550491539,1665178456838371539,287,67.81678098862616,5.085800399990572,3325.9065101127867,12628.769709549115
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1364,1665178457018420539,1665178457046435539,28,21.140559432360053,1.5857487143747677,1004.7467717692061,1085.8804584853249
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1365,1665178457230463539,1665178457370492539,140,8.62632785130117,0.6496536404306114,1642.2330815232685,2280.4872577943906
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1366,1665178457634488539,1665178458222408539,587,126.66271304898291,9.5325715551679,2523.7607364044834,9681.653726252542
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1367,1665178459586483539,1665178459846446539,259,55.69504735949658,4.165146919841349,2562.2305793798078,8276.612240812616
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1368,1665178460162566539,1665178460606417539,443,117.78588031892761,8.797852452279912,3777.9237724247105,16724.790233202053
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1369,1665178462874407539,1665178463098407539,224,52.643176809525336,3.96599741487875,2218.409213453442,6573.349879436006
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1370,1665178463830571539,1665178464030552539,199,90.02791238613497,6.7824275854751646,2806.018450845866,4540.901161571676
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1371,1665178466190420539,1665178466490482539,300,11.349662911718523,0.8554056602558407,1963.9939935230323,5046.44651939894
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1372,1665178467626492539,1665178467802465539,175,64.55424943937327,4.849771305638132,3070.9793969019925,5608.297679429898
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1373,1665178469266410539,1665178469454593539,188,133.87819594088674,10.071440124143432,2294.018993968171,6432.695604142413
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1374,1665178470866413539,1665178471266396539,399,369.4048268614585,27.817065590486653,2699.971670239559,6593.560147856864
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1375,1665178471562421539,1665178471606419539,43,70.10699616241712,5.247937876877571,1576.083250608547,2214.5374170850155
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1376,1665178471766406539,1665178472406427539,640,626.3573247308061,47.1147374964833,2673.8701058472425,12972.39442806652
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1377,1665178472726428539,1665178473134503539,408,60.46137358718256,4.558769456320451,2624.6476801427466,5179.198799610806
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1378,1665178473494526539,1665178473910440539,415,23.333621930083158,1.7578735583495066,3665.4074919576537,7407.247462846873
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1379,1665178474222501539,1665178474510437539,287,118.0613121757861,8.888799263597143,2077.5110737386194,4954.107354362532
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1380,1665178475066387539,1665178475110431539,44,139.65174934110755,10.507733522523,3032.0721429996156,4535.754334875086
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1381,1665178475294472539,1665178475350407539,55,153.5910865247859,11.554585644604712,2923.1286904877834,4138.231312406401
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1382,1665178476050408539,1665178476270404539,219,53.36619546827886,4.020641758827391,1900.8418164487864,3985.7696926978606
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1383,1665178476906417539,1665178477094467539,188,107.36799904755975,8.079943173136611,2813.3386983439673,4472.263307388243
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1384,1665178477246463539,1665178477574717539,328,407.98484350927896,30.73310619558379,2159.255491626881,5040.416335633823
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1385,1665178477774409539,1665178477794484539,20,21.554596246143664,1.6197604514197697,1067.075694791632,1162.324330851018
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1386,1665178477914418539,1665178478470390539,555,447.8999066848485,33.29167626042657,3610.393648697348,12794.459484915838
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1387,1665178478590418539,1665178478778417539,187,225.17331370203314,16.898596098245438,2589.968128494294,9070.561657178698
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1388,1665178479074475539,1665178479406484539,332,49.023871325073415,3.6932313184697945,3322.716803529328,5082.356772052083
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1389,1665178479730423539,1665178480230459539,500,13.390544724784625,1.0073212049171425,2812.897263753082,6206.975928530896
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1390,1665178481242398539,1665178481410464539,168,33.23427676997804,2.498159821556464,2232.9175061774995,6020.023442570997
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1391,1665178482354406539,1665178482614419539,260,490.78235398313046,36.94266976125492,3485.6950119012467,7437.90910043307
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1392,1665178482886405539,1665178482910404539,23,30.317382646437373,2.3101161331235076,1220.9945861509182,1387.3402054808264
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1393,1665178483034426539,1665178483426419539,391,440.1235940229681,33.06669468990561,3613.693319422321,13476.620260499441
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1394,1665178484162462539,1665178484486563539,324,17.76771668332202,1.334788479201335,3797.234941175575,6818.544573135851
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1395,1665178484842406539,1665178485202435539,360,10.553400454275158,0.793703814245798,3127.166751200886,5140.427065841703
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1396,1665178485630405539,1665178485834703539,204,73.83008527144058,5.5498087258506885,2392.495264870018,4690.491785186209
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1397,1665178488206623539,1665178488466416539,259,137.14426707983276,10.331124298284802,2117.333113243311,6382.027901132115
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1398,1665178488646500539,1665178488766408539,119,106.70775676660789,8.0384002785354,2722.574185789395,5229.116127948154
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1399,1665178489122400539,1665178489150398539,27,39.09937379462423,2.9283012249201192,1302.1075448167762,1574.1433390183502
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1400,1665178489454731539,1665178489718409539,263,18.771647263794687,1.410827613158451,2323.8775759110026,6836.912212648597
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1401,1665178489906400539,1665178489994458539,88,77.91232314576654,5.8718158716388364,998.5404147315793,1238.2390508451183
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1402,1665178490250470539,1665178490274433539,23,27.049301868046232,2.034652254970843,1041.8773637317042,1153.9780126403336
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1403,1665178490834673539,1665178490862441539,27,27.828492460779803,2.092715226563804,1125.0947637164452,1288.139217020764
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1404,1665178491006395539,1665178491278582539,272,122.67439575615698,9.246518896222673,2078.345178246522,6670.65992871684
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1405,1665178491362408539,1665178491386407539,23,20.07839155786692,1.512619594914859,1011.395842664766,1057.6693912886853
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1406,1665178491562399539,1665178491606456539,44,43.29449673050171,3.2553002942644977,1215.5449666056172,1558.5714766251024
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1407,1665178492026390539,1665178492078402539,52,36.13095190057852,2.717770005635666,1296.0487077116497,1544.2407937825185
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1408,1665178492574570539,1665178492622407539,47,23.305584068489864,1.751913237919911,1189.3009627100612,1341.5066284903685
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1409,1665178492802399539,1665178493042413539,240,26.006150531927336,1.9550614862436302,2409.8954020744018,7016.352218881126
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1410,1665178493390439539,1665178493422591539,32,53.59658409369594,4.025494233055997,1731.0296165273508,2109.866602018749
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1411,1665178493514488539,1665178493958439539,443,296.5772167523481,22.268668744643335,2745.957075909266,6820.515007086995
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1412,1665178494158454539,1665178494542414539,383,347.0564295999925,26.08709995842467,3303.501764335228,11856.513768659383
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1413,1665178494722398539,1665178495050416539,328,112.56009347215682,8.485617469625987,2351.6040842843754,6455.58710474018
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1414,1665178495326456539,1665178495690485539,364,49.39537380372557,3.724475067200698,3116.3327040731665,4438.947436710135
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1415,1665178495906413539,1665178496314418539,408,177.78118683189496,13.394292067973808,3214.421754982306,7328.027685651419
