section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,802,1705772225496212284,1705772225644188284,148,639.432,537.22,6.787865885003338,0.2424252183265363
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,803,1705772225684188284,1705772225940213284,256,593.56,556.169,3.324347051745065,-1.1873651018712483
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,804,1705772226024211284,1705772237764213284,11740,380.992,544.348,-12.745044260171719,-0.29239400144826716
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,805,1705772237840190284,1705772239748203284,1908,287.884,694.81,-20.073209687533524,-11.432133322226283
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,806,1705772239836228284,1705772240844206284,1008,267.669,544.054,-21.329584815787104,-0.2649966050272031
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,807,1705772240876214284,1705772241012188284,136,321.343,548.697,-17.260770167681603,-0.6134387194017696
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,808,1705772241036224284,1705772248928231284,7892,277.119,544.513,-20.612599932969495,-0.29954436194757833
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,809,1705772249384176284,1705772249644206284,260,740.498,517.938,14.41748087931437,1.681091427335216
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,810,1705772250156192284,1705772256800193284,6644,293.158,579.785,-19.41294091712439,-2.915541713569553
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,811,1705772256868210284,1705772257308185284,440,353.839,681.637,-14.972640363304397,-10.546732937007627
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,812,1705772257356186284,1705772257488284284,132,303.363,614.771,-18.681473309120406,-5.517138389540324
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,813,1705772257524216284,1705772272480322284,14956,326.936,540.021,-16.836642400355068,0.032281018764608226
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,814,1705772272500244284,1705772274288194284,1788,337.504,536.866,-16.036512558010564,0.26741658659417283
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,815,1705772274640311284,1705772274852188284,212,808.586,503.82,19.56341023642399,2.711638335926977
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,816,1705772275136206284,1705772275228209284,92,235.395,503.912,-23.800509091681445,2.6862262450717878
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,817,1705772275248219284,1705772286736206284,11488,326.383,519.229,-16.883206253508767,1.5808026898729912
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,818,1705772286916212284,1705772287740191284,824,342.72,512.841,-15.648719288064216,2.0604434179810234
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,819,1705772287844201284,1705772287908291284,64,581.525,528.144,2.415099178975867,0.9279772003223985
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,820,1705772287936187284,1705772288484200284,548,612.539,542.408,4.75728687111799,-0.14860754977069981
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,821,1705772289256215284,1705772290724182284,1468,342.726,517.655,-15.64597696200694,1.70119785641148
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,822,1705772291008193284,1705772291104215284,96,98.929,599.047,-34.2980637036076,-4.179490576251816
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,823,1705772291152195284,1705772291224178284,72,126.352,526.82,-32.120008830961986,0.9844187596612024
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,824,1705772291244193284,1705772291344220284,100,157.619,501.76,-29.742547314436127,2.804059558754997
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,825,1705772291380180284,1705772291532242284,152,137.17,511.963,-31.300009429563016,2.0570228645881223
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,826,1705772291560226284,1705772292268190284,708,188.068,530.579,-27.388648017054336,0.7216933807017043
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,827,1705772292820304284,1705772296180176284,3360,451.361,505.032,-7.428396622642727,2.667278706189891
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,828,1705772296284198284,1705772296352248284,68,222.41,408.857,-25.02536217263056,9.648584684468876
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,829,1705772296560277284,1705772296752211284,192,331.928,489.847,-16.4837031141536,3.7717339487838775
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,830,1705772297012174284,1705772299608196284,2596,501.105,544.839,-3.662115160313498,-0.3323018567039234
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,831,1705772299900206284,1705772300812193284,912,123.767,375.984,-32.84349395486326,11.820869903180208
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,832,1705772301180211284,1705772301328214284,148,547.978,501.261,-0.11984680669987914,2.9587561087875383
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,833,1705772301356213284,1705772305280190284,3924,505.88,503.283,-3.303969000677425,2.8048379727933566
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,834,1705772305524180284,1705772305584209284,60,790.3,647.156,18.285140238565965,-7.915805426308363
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,835,1705772305696195284,1705772305884199284,188,788.799,649.799,18.17709213748878,-8.113601203145915
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,836,1705772305904188284,1705772306300187284,396,784.192,658.482,17.84726497526318,-8.763429312778978
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,837,1705772306352223284,1705772306548205284,196,738.286,511.26,14.253405221413558,2.180298502259773
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,838,1705772306632201284,1705772306768207284,136,456.549,490.959,-7.04086143740978,3.7284436112429407
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,839,1705772306828211284,1705772306924188284,96,304.987,499.452,-18.51807565933563,3.0455382224983403
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,840,1705772307020201284,1705772313276199284,6256,553.731,500.866,0.3152435597110738,2.9885269502649234
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,841,1705772313864192284,1705772314032181284,168,346.828,514.662,-15.336642440592499,1.9254334735292653
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,842,1705772314068242284,1705772314428194284,360,396.499,535.798,-11.572016877693937,0.3486290536228058
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,843,1705772314836199284,1705772316448205284,1612,639.361,572.271,6.786061800879579,-2.397645380415349
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,844,1705772316508188284,1705772316896266284,388,685.3,658.308,10.329205410135584,-8.847918468506501
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,845,1705772316936208284,1705772317136177284,200,707.094,551.991,11.894433917678503,-0.8652272780176703
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,846,1705772317516273284,1705772317928207284,412,323.115,538.429,-17.126087213373047,0.15079552913029964
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,847,1705772317952218284,1705772318344195284,392,378.091,541.581,-12.964450568505354,-0.0850220881154281
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,848,1705772318688249284,1705772318868217284,180,761.383,579.324,16.00130555783174,-2.895386389101895
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,849,1705772318888198284,1705772319744196284,856,718.206,519.4,12.735194893067327,1.5754317760066447
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,850,1705772319780213284,1705772321684194284,1904,681.447,539.021,9.958779319589677,0.1066833457753578
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,851,1705772321772192284,1705772321872351284,100,436.539,499.618,-8.552098655269978,3.072463459074119
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,852,1705772321920214284,1705772322012186284,92,325.682,489.967,-16.95733662596642,3.7599699554530024
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,853,1705772322540208284,1705772322656170284,116,461.026,498.503,-6.699072220963767,3.160689613257731
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,854,1705772322688211284,1705772323444220284,756,457.852,555.552,-6.932853127496934,-1.138814853920433
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,855,1705772324128224284,1705772325492170284,1364,636.064,622.358,6.557542220323142,-6.170757251785763
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,856,1705772325772236284,1705772326180217284,408,700.018,947.024,12.57819662334429,-30.515597654991907
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,857,1705772326436215284,1705772326508220284,72,646.057,624.436,7.316209733396343,-6.32365242935561
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,858,1705772326536229284,1705772327320203284,784,641.161,596.588,6.930157477287673,-4.228563042058506
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,859,1705772327344198284,1705772328496198284,1152,718.315,570.618,12.746301571069242,-2.2584602626919894
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,860,1705772328524182284,1705772329724186284,1200,691.775,583.099,10.748650227471055,-3.200835626878917
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,861,1705772330284200284,1705772331900192284,1616,412.35,590.288,-10.387575236145798,-3.744802970749653
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,862,1705772332304238284,1705772334280201284,1976,725.959,603.058,13.345455038919622,-4.6826417237312095
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,863,1705772334572258284,1705772334700188284,128,131.315,581.462,-31.764356935592584,-2.9468078138898113
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,864,1705772334736237284,1705772337520178284,2784,293.028,528.893,-19.40755924040737,0.8576443316502983
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,865,1705772337544189284,1705772340204183284,2660,307.856,599.023,-18.31773683233393,-4.350821134497794
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,866,1705772340556210284,1705772343516236284,2960,734.753,588.551,13.997595765063677,-3.5942687589283087
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,867,1705772343804184284,1705772343968252284,164,184.398,590.259,-27.706017082089794,-3.6216786438233464
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,868,1705772343996207284,1705772345304307284,1308,290.819,603.736,-19.618152779187497,-4.689475882229114
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,869,1705772346300187284,1705772349104482284,2804,719.8,598.838,12.876174883518612,-4.369901991392403
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,870,1705772349148209284,1705772349924212284,776,612.39,574.145,4.748920528219118,-2.5421708289258937
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,871,1705772349956261284,1705772350104204284,148,672.458,575.157,9.286476399524885,-2.6091170459093322
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,872,1705772350140224284,1705772350432257284,292,738.772,578.394,14.294178856263354,-2.8340557551898407
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,873,1705772351148210284,1705772351240214284,92,430.533,938.698,-9.964712715061587,-29.98980154987691
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,874,1705772351260202284,1705772352272215284,1012,465.708,970.941,-7.16447420600251,-32.505563242808726
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,875,1705772352368388284,1705772352688211284,320,591.744,972.997,3.5629608292108657,-32.70067030822574
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,876,1705772353036216284,1705772353144202284,108,819.545,435.416,20.504473189735847,7.761220661298083
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,877,1705772353236259284,1705772353504224284,268,777.672,541.843,17.21655041102977,-0.10315779623563975
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,878,1705772353812186284,1705772354848202284,1036,255.557,489.886,-22.28312066069432,3.729046035755303
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,879,1705772355200260284,1705772355316238284,116,754.05,534.111,15.43557038200572,0.47268622230491397
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,880,1705772355368292284,1705772357264185284,1896,728.655,588.625,13.537128497797724,-3.6022545621391595
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,881,1705772357852171284,1705772357916218284,64,231.851,602.356,-24.103379463952006,-4.543057012935429
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,882,1705772357952193284,1705772358076290284,124,173.291,600.393,-28.574365688953524,-4.3490482692194865
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,883,1705772358240185284,1705772360200191284,1960,302.274,564.167,-18.710838944105152,-1.7600702324919846
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,884,1705772360220175284,1705772360708221284,488,247.896,557.996,-22.8348378554752,-1.29024516049295
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,885,1705772361140185284,1705772361304247284,164,825.341,712.601,21.16602007995708,-12.701343094941775
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,886,1705772361572205284,1705772362428211284,856,663.679,577.883,8.62442419486916,-2.8158339197720403
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,887,1705772362448211284,1705772363236266284,788,646.948,584.725,7.362955227610256,-3.3340888081946978
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,888,1705772363264179284,1705772363548212284,284,584.765,607.974,2.665970792183699,-5.097797192305972
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,889,1705772363652200284,1705772363768248284,116,537.952,711.403,-0.8953875282953093,-12.907870347969842
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,890,1705772363792218284,1705772364192284284,400,537.556,834.04,-0.9659690369243499,-22.16917298728233
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,891,1705772364272175284,1705772364548260284,276,710.415,849.582,12.849207544800795,-23.154294414964227
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,892,1705772364580183284,1705772364940203284,360,664.623,823.544,9.103774593117247,-21.284114664897572
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,893,1705772364984209284,1705772365404204284,420,554.469,800.959,0.37786830733840504,-19.66874914149719
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,894,1705772365432208284,1705772365544182284,112,535.146,799.208,-1.141368163026653,-19.536556127978333
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,895,1705772365580182284,1705772365684209284,104,488.055,773.634,-4.805841889570584,-17.588824931942515
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,896,1705772365736236284,1705772365852177284,116,485.249,685.993,-4.922480244299699,-10.97845271339605
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,897,1705772365876197284,1705772366008190284,132,494.895,679.696,-4.179842230658475,-10.506974597787531
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,898,1705772366148243284,1705772366228234284,80,459.827,770.684,-7.003281166829438,-17.345670267858267
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,899,1705772366400245284,1705772366528212284,128,417.598,868.981,-10.667618447962916,-24.695018895457384
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,900,1705772366548193284,1705772366620191284,72,397.073,855.144,-12.25369204919385,-23.613118180231446
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,901,1705772366680206284,1705772366876200284,196,486.699,881.229,-5.116010483635029,-25.715985754992797
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,902,1705772367620265284,1705772367692214284,72,418.55,465.787,-9.936814603489147,5.611957634403917
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,903,1705772367760173284,1705772367864202284,104,524.674,332.405,-1.9343602071209476,15.710860070482905
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,904,1705772367892184284,1705772368044188284,152,573.589,349.399,1.8506004247667471,14.425216699519257
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,905,1705772368068185284,1705772368160195284,92,572.806,401.064,1.7740657122553967,10.523810509869437
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,906,1705772368184207284,1705772368616167284,432,524.511,402.788,-1.9160972802262761,10.394872791171277
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,907,1705772368660223284,1705772369504248284,844,516.877,595.893,-2.474567729290735,-4.187056734412703
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,908,1705772369536230284,1705772370376211284,840,455.649,640.751,-7.140361693648383,-7.556871226971463
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,909,1705772370408225284,1705772370648205284,240,466.191,661.018,-6.355572987274296,-9.088080360129574
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,910,1705772370684213284,1705772371096203284,412,449.767,620.211,-7.571169482698831,-6.00781267780481
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,911,1705772371136216284,1705772371700206284,564,398.902,588.489,-11.404987577765139,-3.6055830148657417
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,912,1705772371880197284,1705772372044236284,164,439.157,602.055,-8.36376544863789,-4.637607311652828
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,913,1705772372076183284,1705772372220197284,144,496.612,570.985,-4.003873045065981,-2.305457739002068
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,914,1705772372476184284,1705772373024306284,548,441.52,587.298,-8.177087003510717,-3.5274943014738738
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,915,1705772373300321284,1705772374476189284,1176,395.249,562.965,-11.669650735385325,-1.6896294552341584
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,916,1705772374508198284,1705772374736234284,228,455.67,566.192,-7.0996146252869785,-1.9403523947812344
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,917,1705772374784192284,1705772374972185284,188,511.432,651.999,-2.9033142497669973,-8.421243806854742
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,918,1705772375004206284,1705772378576200284,3572,520.574,726.843,-2.23906484847978,-14.070943598965076
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,919,1705772378616233284,1705772378844204284,228,567.919,622.481,1.3916497717378755,-6.194611136582252
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,920,1705772378876187284,1705772379624234284,748,619.682,585.677,5.30251144921758,-3.410782764581598
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,921,1705772379848213284,1705772380680188284,832,612.461,556.097,4.751993807103054,-1.181066585967005
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,922,1705772380896178284,1705772381756226284,860,592.902,546.209,3.27431336158625,-0.4357017458456546
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,923,1705772381796209284,1705772381900209284,104,534.465,473.661,-1.144180761622132,5.043147529966036
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,924,1705772381936201284,1705772382900265284,964,451.916,427.17,-7.437616687214864,8.533077757914777
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,925,1705772383080194284,1705772384140209284,1060,436.937,426.611,-8.579438604368102,8.567652790453424
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,926,1705772384352222284,1705772385540217284,1188,433.763,433.436,-8.81333097752189,8.052272997793269
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,927,1705772385576192284,1705772385756178284,180,479.722,488.608,-5.287073769750127,3.9096056966369823
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,928,1705772385808204284,1705772387636201284,1828,474.773,574.404,-5.656385740748384,-2.561464149308118
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,929,1705772387844219284,1705772390368188284,2524,463.489,560.212,-6.5071957972362515,-1.4904294458629543
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,930,1705772390672198284,1705772390800197284,128,476.633,543.204,-5.51206218315537,-0.20864677999446124
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,931,1705772390860184284,1705772391396177284,536,330.17,561.211,-16.595622122637202,-1.5466402680574431
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,932,1705772391640236284,1705772392264195284,624,356.291,545.242,-14.61427721800795,-0.3581879936146558
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,933,1705772392512220284,1705772393648190284,1136,345.585,553.325,-15.42588063918853,-0.9610124761022534
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,934,1705772393716247284,1705772395616217284,1900,457.831,710.517,-7.053619491882543,-12.812208232682048
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,935,1705772395924206284,1705772396776197284,852,475.3,718.007,-5.719671819644371,-13.387218619319425
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,936,1705772396876273284,1705772398132221284,1256,606.161,535.465,4.27576668781663,0.375096996005698
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,937,1705772398368244284,1705772399316204284,948,594.642,530.716,3.4058705656798525,0.7335747510959548
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,938,1705772399580215284,1705772400520204284,940,569.555,513.845,1.511241918457812,2.007929040256491
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,939,1705772400880226284,1705772402072195284,1192,449.797,429.331,-7.596839046949878,8.369307229589532
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,940,1705772402272197284,1705772404600198284,2328,441.082,419.576,-8.271804908701613,9.099460379532635
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,941,1705772404648203284,1705772404800195284,152,485.749,495.685,-4.8287532477020285,3.3765108140677516
