section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,801,1705772219684283284,1705772219740208284,56,91.98471285130363,6.9097194948123235,1727.4694023509967,2533.9225171780736
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,802,1705772224988246284,1705772225496212284,508,273.4645762767937,20.638106380791598,2931.3022077516243,11788.739602135745
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,803,1705772225644188284,1705772225684188284,40,52.615056566212814,3.97223803591459,1617.9312278567893,2048.831419129314
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,804,1705772225940213284,1705772226024211284,84,237.79115810373895,17.956111294499863,2878.008046356125,4560.699673434961
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,805,1705772237764213284,1705772237840190284,76,128.26557110247447,9.552238238878987,1754.3483743809436,2186.9460779200367
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,806,1705772239748203284,1705772239836228284,88,129.879450680611,9.656624631435701,1707.8255143341773,2845.410770710231
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,807,1705772240844206284,1705772240876214284,32,40.53618639987148,3.072010248055979,1200.1421364392195,1482.0616372706127
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,808,1705772241012188284,1705772241036224284,24,41.77119512520858,3.1624470431515896,1418.9266530660182,1748.5704316158697
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,809,1705772248928231284,1705772249384176284,456,480.81595846596247,36.26820606053228,2376.103830171365,5177.873642769172
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,810,1705772249644206284,1705772250156192284,512,557.2514790465076,42.1376379903369,2425.939068811688,7845.869438486813
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,811,1705772256800193284,1705772256868210284,68,133.1393818574377,9.997474370363747,2009.2590416734274,3191.2956470423837
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,812,1705772257308185284,1705772257356186284,48,62.70224359785895,4.691693744992992,1645.2618653437155,2010.18577440584
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,813,1705772257488284284,1705772257524216284,36,36.189275319954675,2.698879762727854,1104.6204674668236,1159.2601591290281
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,814,1705772272480322284,1705772272500244284,20,22.66255223747386,1.7115582295525698,1178.0918139061132,1323.3527415333153
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,815,1705772274288194284,1705772274640311284,352,463.93063183172586,34.9710565019733,2576.2722620744653,5037.9641136440105
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,816,1705772274852188284,1705772275136206284,284,610.2002647967088,45.98899396413267,3469.3878026303,8512.411463754814
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,817,1705772275228209284,1705772275248219284,20,24.130879252197012,1.7824362270260987,1373.6969609342298,1547.7833298555784
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,818,1705772286736206284,1705772286916212284,180,41.733229264300824,3.1265110565113052,2689.1547125469083,6503.409456083834
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,819,1705772287740191284,1705772287844201284,104,191.14845008976923,14.414303702349821,1846.71685550996,2386.7353063184974
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,820,1705772287908291284,1705772287936187284,28,25.61453829924747,1.9282259424608623,1135.2898436007802,1291.768216286213
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,821,1705772288484200284,1705772289256215284,772,267.8298545846657,20.201854771842285,3923.1203142245786,13073.726431184214
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,822,1705772290724182284,1705772291008193284,284,299.9682728735771,22.684943001333714,1555.486789506736,3597.402342934351
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,823,1705772291104215284,1705772291152195284,48,59.96888075355055,4.410122029225228,1250.8989007927191,1567.7769536778083
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,824,1705772291224178284,1705772291244193284,20,23.54783802764152,1.7830252131964466,1237.7652335282955,1449.1829324552957
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,825,1705772291344220284,1705772291380180284,36,53.29874706884258,3.9264323008715185,1566.2072159162637,1877.0739933991786
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,826,1705772291532242284,1705772291560226284,28,26.124816869378403,1.8959853020838229,1145.9420802316763,1295.9781556304893
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,827,1705772292268190284,1705772292820304284,552,312.6080360486439,23.618915085982287,2662.6065761788636,7604.48457862305
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,828,1705772296180176284,1705772296284198284,104,249.87104628724057,18.920460460691356,2516.434531395434,3842.868857486596
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,829,1705772296352248284,1705772296560277284,208,138.31205389618728,10.508041355582204,1319.9394580567005,2203.2334053912973
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,830,1705772296752211284,1705772297012174284,260,252.93235635311655,19.1128796003491,2858.1887375890847,7128.831609188555
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,831,1705772299608196284,1705772299900206284,292,446.177492245078,33.72613324474138,1796.4851512715609,4289.447223310464
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,832,1705772300812193284,1705772301180211284,368,489.59618524073426,37.0886583948264,2420.5532759140187,9081.581438069199
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,833,1705772301328214284,1705772301356213284,28,24.508381673604084,1.847338719773837,1056.627889943144,1167.9059241004204
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,834,1705772305280190284,1705772305524180284,244,409.04177863760214,30.84858074210261,3256.2373979613603,9238.88014010838
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,835,1705772305584209284,1705772305696195284,112,37.567928037881245,2.8184328940980956,1358.9752679506662,3291.5552916290426
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,836,1705772305884199284,1705772305904188284,20,21.50563565441241,1.6138295889181093,1154.0787950335975,1329.5217060799814
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,837,1705772306300187284,1705772306352223284,52,131.18919864647563,9.721123800663795,2462.893482130032,3385.401857368688
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,838,1705772306548205284,1705772306632201284,84,280.32886733805225,21.082821038035306,3337.291262314308,5033.538498360452
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,839,1705772306768207284,1705772306828211284,60,161.5757674300874,12.17478269616037,2782.3299941877826,3856.010325750577
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,840,1705772306924188284,1705772307020201284,96,238.68808753841566,18.140431745054023,2614.1245369247235,3603.488677443298
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,841,1705772313276199284,1705772313864192284,588,329.6968006764211,24.83689543350093,1788.6533534493847,4648.061711203171
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,842,1705772314032181284,1705772314068242284,36,51.8772849690857,3.926075707992593,1555.8053173110015,2003.712500634572
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,843,1705772314428194284,1705772314836199284,408,355.3469404097032,26.809220135135345,3231.796392342361,9620.048545484073
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,844,1705772316448205284,1705772316508188284,60,123.05377392544995,9.225503477875293,2116.86629136421,3247.280138941535
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,845,1705772316896266284,1705772316936208284,40,80.28078541495411,5.9951560046208066,1892.226758819417,2311.9654527198636
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,846,1705772317136177284,1705772317516273284,380,460.8558459753843,34.77552484378191,1958.5982402551178,4722.0881525759105
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,847,1705772317928207284,1705772317952218284,24,27.546190631266875,2.083147543425883,1162.0513435295086,1351.6824457973023
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,848,1705772318344195284,1705772318688249284,344,496.67555779728724,37.488082537784685,2965.3839556796743,8103.062192309596
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,849,1705772318868217284,1705772318888198284,20,21.868516525612378,1.6371975080250494,1360.0640322791503,1575.1968450092115
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,850,1705772319744196284,1705772319780213284,36,38.4946359975569,2.9000949149939856,1181.9356435502439,1364.8489031038566
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,851,1705772321684194284,1705772321772192284,88,237.99279457654103,17.935667778238834,2687.4921653566153,4019.265251078991
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,852,1705772321872351284,1705772321920214284,48,99.24449607625583,7.484949734344067,2284.9996296084632,2890.6681802643225
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,853,1705772322012186284,1705772322540208284,528,114.8800584438926,8.667058520808288,1392.6657595490335,4170.881206602641
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,854,1705772322656170284,1705772322688211284,32,51.752501246526805,3.9084068431193937,1522.1279073957505,1940.4066247923295
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,855,1705772323444220284,1705772324128224284,684,244.6633823423857,18.47804132314447,4356.1052016365375,16105.150282796034
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,856,1705772325492170284,1705772325772236284,280,303.20716426234065,22.81826158241836,1393.0469667614802,3368.4631694376076
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,857,1705772326180217284,1705772326436215284,256,310.39725560591233,23.345145199731608,2358.1036346133083,5717.070685826181
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,858,1705772326508220284,1705772326536229284,28,29.405755841997102,2.211103229851973,1244.3578520359392,1407.490201890796
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,859,1705772327320203284,1705772327344198284,24,26.190897070214508,1.97329503752446,1156.0810010059854,1255.8175755592267
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,860,1705772328496198284,1705772328524182284,28,26.732271771731543,2.0129350370634875,1167.7803403547769,1332.7477168782102
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,861,1705772329724186284,1705772330284200284,560,388.22811020094633,29.329530732712556,2653.3330272501516,6778.819896685622
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,862,1705772331900192284,1705772332304238284,404,445.44818739322113,33.62286586157951,4463.287224236994,17321.13245908083
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,863,1705772334280201284,1705772334572258284,292,600.1527980060583,45.413188681809906,2880.777094930251,5795.493810003237
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,864,1705772334700188284,1705772334736237284,36,37.96142086893675,2.8312324359600045,1122.909755075575,1349.453490047827
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,865,1705772337520178284,1705772337544189284,24,25.112001373190257,1.8716147311065991,1056.9305346728302,1119.2568279577633
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,866,1705772340204183284,1705772340556210284,352,582.5448875913912,43.96165233240897,3752.970505974649,7844.606355189708
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,867,1705772343516236284,1705772343804184284,288,600.8319535013549,45.463230415419595,3230.172214242736,7373.7305073550715
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,868,1705772343968252284,1705772343996207284,28,35.137351465365036,2.620436101204975,1499.1220441978537,1757.2415811392455
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,869,1705772345304307284,1705772346300187284,996,394.9866195142103,29.832861024172278,2921.6967570585484,13337.940751580007
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,870,1705772349104482284,1705772349148209284,44,87.5841392014328,6.606503558884076,2018.880172588379,2884.1640218530792
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,871,1705772349924212284,1705772349956261284,32,47.26073294196367,3.563703860878261,1680.9475904929993,1964.3963231586858
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,872,1705772350104204284,1705772350140224284,36,48.7174449824937,3.6726181483516447,1466.5058643207399,1807.6334344333463
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,873,1705772350432257284,1705772351148210284,716,446.5611912887088,33.497715960697505,2562.696284168141,9873.273347628266
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,874,1705772351240214284,1705772351260202284,20,20.89175910988261,1.5250773298918356,1219.539841998855,1418.2468627564624
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,875,1705772352272215284,1705772352368388284,96,117.64963871867994,8.534415796299855,1412.831761391516,2684.5008000219827
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,876,1705772352688211284,1705772353036216284,348,588.168181490045,43.717377802421986,3686.8301566579594,9664.947856119425
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,877,1705772353144202284,1705772353236259284,92,72.83818123345316,5.381847172254753,986.8515251634664,1885.578534377977
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,878,1705772353504224284,1705772353812186284,308,655.378545551989,49.54465927673201,2322.1568755350627,6854.486730258423
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,879,1705772354848202284,1705772355200260284,352,488.04997225216124,36.805286535475474,3117.2386438016333,7569.885140024832
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,880,1705772355316238284,1705772355368292284,52,95.33660030325674,7.1066616167945025,1988.9544720653212,3059.94370158546
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,881,1705772357264185284,1705772357852171284,588,481.2638206028088,36.36858510109791,3384.6145743243546,12473.548750939
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,882,1705772357916218284,1705772357952193284,36,58.667969127390556,4.4590067285789425,1830.390267301394,2636.3116642416844
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,883,1705772358076290284,1705772358240185284,164,36.8128473472657,2.7467917180110333,1132.9963707122645,2349.465883489433
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,884,1705772360200191284,1705772360220175284,20,21.814508717633544,1.6521508389833484,1115.0822820801477,1209.8294227241754
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,885,1705772360708221284,1705772361140185284,432,599.2774524068018,45.26750599100455,3362.89207900941,14466.436613390299
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,886,1705772361304247284,1705772361572205284,268,126.87799032832982,9.573779175739741,959.5847714370956,1681.9164313732665
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,887,1705772362428211284,1705772362448211284,20,26.653942339746184,2.0099662474056768,1183.1312503163238,1408.4374322773901
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,888,1705772363236266284,1705772363264179284,28,44.53348356319124,3.3613485738615623,1537.2818587356471,1950.9062713462336
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,889,1705772363548212284,1705772363652200284,104,56.392123958626755,4.252809244173206,1083.9121849694925,1868.0722000419796
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,890,1705772363768248284,1705772363792218284,24,28.298762453915742,2.13467855635412,1214.9887498833891,1464.3247553958142
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,891,1705772364192284284,1705772364272175284,80,81.7851469715,6.0299622078144886,1172.794096709086,1773.4801504494285
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,892,1705772364548260284,1705772364580183284,32,36.21665386918498,2.6872967720988528,1357.6548127683689,1866.9863152229693
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,893,1705772364940203284,1705772364984209284,44,64.75919513831114,4.83648791608731,1517.0688584850143,1905.8854833951607
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,894,1705772365404204284,1705772365432208284,28,30.47068098957441,2.2761453117615353,1341.1289816022877,1652.6059344339287
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,895,1705772365544182284,1705772365580182284,36,63.14880202772588,4.72931579316546,1917.3209192802515,2526.093619999622
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,896,1705772365684209284,1705772365736236284,52,95.66892803103104,7.218907903141895,2108.186737318938,2890.531271982891
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,897,1705772365852177284,1705772365876197284,24,28.746631018064434,2.1691919709724323,1279.4376387001182,1358.947167970069
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,898,1705772366008190284,1705772366148243284,140,78.25719965074107,5.901546448056074,1163.5285788432027,2481.8476758667634
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,899,1705772366228234284,1705772366400245284,172,111.39277979661426,8.407917277345971,1069.3658562368507,2508.896674264879
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,900,1705772366528212284,1705772366548193284,20,36.022772222980514,2.6740633179875495,1571.229452019487,1815.2955803864452
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,901,1705772366620191284,1705772366680206284,60,57.940473014919114,4.291068285289974,1172.785008926451,1443.1220295671828
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,902,1705772366876200284,1705772367620265284,744,438.9255331836712,33.105903092424725,2879.146594898219,11032.238571076585
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,903,1705772367692214284,1705772367760173284,68,162.05679427405124,12.184735840197018,2603.3862656534216,3851.081866357717
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,904,1705772367864202284,1705772367892184284,28,36.924187443277546,2.740596608597012,1273.1878240485037,1421.5995786328003
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,905,1705772368044188284,1705772368068185284,24,25.137672871872052,1.8963119608733143,1049.0139631176967,1159.7783187385535
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,906,1705772368160195284,1705772368184207284,24,37.57719956446886,2.8014388112788393,1568.3264917548902,1848.4782669757153
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,907,1705772368616167284,1705772368660223284,44,81.04033611445854,6.0948452167987925,1829.441276153773,2523.380262614625
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,908,1705772369504248284,1705772369536230284,32,38.55444225456873,2.9128650020768214,1321.33634235502,1606.589132683376
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,909,1705772370376211284,1705772370408225284,32,46.99778608126865,3.5454806920206927,1633.8561703218268,2072.694942308528
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,910,1705772370648205284,1705772370684213284,36,56.48135071686188,4.263912161950515,1719.46359633156,2238.9845100554335
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,911,1705772371096203284,1705772371136216284,40,67.73986435220941,5.119440404718263,1787.061242349102,2236.2491653159227
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,912,1705772371700206284,1705772371880197284,180,42.276962967957644,3.1726597025349825,4557.657029152444,12651.462168296428
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,913,1705772372044236284,1705772372076183284,32,49.16030092306627,3.714586261842963,1811.5846665443487,2287.921445677179
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,914,1705772372220197284,1705772372476184284,256,61.46670029888609,4.641361345554061,4860.1423448244195,17796.114806737958
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,915,1705772373024306284,1705772373300321284,276,47.51116026112015,3.582857204794918,3438.2590638937486,12019.174586216188
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,916,1705772374476189284,1705772374508198284,32,55.09603270148504,4.166033317115638,1701.0473987482237,2203.37377146454
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,917,1705772374736234284,1705772374784192284,48,83.45210545185518,6.303623292073141,1960.1779136890877,2607.8906628282602
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,918,1705772374972185284,1705772375004206284,32,49.19456655417984,3.7135628392881754,1532.703142500712,1842.8649067988488
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,919,1705772378576200284,1705772378616233284,40,62.80952891373431,4.741645545160696,1653.790489101969,2057.052285543071
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,920,1705772378844204284,1705772378876187284,32,35.46052091594346,2.676080973015525,1260.076148127461,1488.3739482007966
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,921,1705772379624234284,1705772379848213284,224,42.95865238370744,3.2402152965692643,6581.573760608232,20262.53873151791
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,922,1705772380680188284,1705772380896178284,216,44.05388719155567,3.3246565021525716,4145.44591302239,11644.474570315246
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,923,1705772381756226284,1705772381796209284,40,68.55566281738052,5.159855412945534,1784.7959552861362,2323.684083891601
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,924,1705772381900209284,1705772381936201284,36,52.66856442609647,3.9600110993630704,1539.1067467921725,2045.4467791171382
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,925,1705772382900265284,1705772383080194284,180,11.42005021368373,0.8551214361178109,3045.2689883023218,9358.636749542597
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,926,1705772384140209284,1705772384352222284,212,7.4769018108431196,0.5540362808381738,3692.77813870386,10647.042841620885
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,927,1705772385540217284,1705772385576192284,36,47.44333118545619,3.5848130640138787,1409.902255471033,1758.5905284240987
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,928,1705772385756178284,1705772385808204284,52,81.04123947983865,6.119284088643454,1686.0972761651387,2408.11899647349
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,929,1705772387636201284,1705772387844219284,208,23.479429817378854,1.7818579310241904,3552.865984493288,9055.98434840267
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,930,1705772390368188284,1705772390672198284,304,24.134496209700302,1.7775231792167998,5003.4774742106865,13981.313962893051
