section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1594,1672551129450772855,1672551129678728855,228,701.595,417.132,10.851837911211435,9.442729414414774
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1595,1672551130555245855,1672551130614758855,60,326.076,621.986,-17.741565582306798,-5.912351784598946
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1596,1672551131406766855,1672551131546750855,140,687.55,385.683,9.830776371219905,11.825595014117301
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1597,1672551131598730855,1672551131766740855,168,657.615,393.199,7.519937833287702,11.280061112877286
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1598,1672551131786749855,1672551131966718855,180,622.586,431.157,4.80291788031385,8.42408145507392
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1599,1672551131994744855,1672551132194733855,200,626.979,418.029,5.147668353366699,9.41643604514799
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1600,1672551132250749855,1672551132394748855,144,620.752,422.978,4.668310681913696,9.043854440903116
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1601,1672551132602770855,1672551132692565855,90,642.407,474.06,6.28588835171476,5.172788874774674
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1602,1672551133010770855,1672551133090775855,80,696.734,425.542,10.46747935959526,8.812384572026982
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1603,1672551134234789855,1672551134303872855,69,594.603,432.821,2.6673364288914376,8.304503570526714
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1604,1672551134423439855,1672551134594754855,171,674.798,416.945,8.803861215403955,9.475159594626327
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1605,1672551134622781855,1672551134700245855,77,679.361,400.479,9.176949992192364,10.715303460230471
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1606,1672551134850762855,1672551134919113855,68,663.87,443.769,7.939811594184094,7.454997972354592
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1607,1672551134938730855,1672551135014764855,76,663.758,411.724,7.966369813682952,9.876099726822828
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1608,1672551135046812855,1672551135118743855,72,700.483,461.399,10.707834764878319,6.108350152623946
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1609,1672551135258746855,1672551135338752855,80,627.776,497.158,5.166596017610627,3.4284560654399554
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1610,1672551135466761855,1672551135558778855,92,634.967,469.028,5.7234109515799245,5.555053507609712
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1611,1672551136706726855,1672551136770749855,64,668.877,512.625,8.27658986195863,2.254629177050928
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1612,1672551137586834855,1672551137646733855,60,701.708,493.587,10.773547664364907,3.6837300266241213
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1613,1672551138058762855,1672551138314812855,256,746.313,489.084,14.159530137382097,4.0076425259592385
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1614,1672551139086805855,1672551139172931855,86,648.918,473.371,6.780709661237232,5.223249394548638
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1615,1672551139206739855,1672551139326753855,120,636.589,512.13,5.830599604552209,2.295230968099438
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1616,1672551139458772855,1672551139546765855,88,570.329,448.378,0.8141520400637866,7.128133976492854
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1617,1672551139682758855,1672551139946742855,264,683.755,503.176,9.407473517105872,2.965246758314055
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1618,1672551139966733855,1672551140043399855,77,662.741,509.556,7.812707043134086,2.4870610398468593
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1619,1672551140294775855,1672551140430724855,136,679.264,518.923,9.06140792307414,1.7784517493043186
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1620,1672551140738758855,1672551140822780855,84,668.523,471.985,8.270425335682708,5.3224331241900265
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1621,1672551140850733855,1672551140942791855,92,621.818,487.038,4.7177808929506755,4.194851185358302
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1622,1672551140958999855,1672551141026729855,68,643.551,491.717,6.364642219758334,3.8375954093367866
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1623,1672551141442726855,1672551141506936855,64,633.694,377.109,5.701521944831335,12.511421229330224
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1624,1672551142154756855,1672551142252168855,97,630.901,309.382,5.578342986258766,17.64473054310084
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1625,1672551142659414855,1672551142766720855,107,608.415,351.48,3.7764270711219234,14.465186381046788
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1626,1672551142926720855,1672551143018866855,92,626.545,481.094,5.078553788761677,4.6438487667246156
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1627,1672551143714832855,1672551143814901855,100,569.763,473.556,0.7691366704095,5.220465057896044
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1628,1672551144558756855,1672551144678751855,120,616.197,259.861,4.499725809920572,21.415492613323167
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1629,1672551145154766855,1672551145238754855,84,597.142,301.028,2.943179495602219,18.297790500145375
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1630,1672551145342751855,1672551145506752855,164,618.605,337.166,4.5812100576174615,15.545726367443333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1631,1672551145606763855,1672551145682777855,76,637.119,353.025,5.996348738071563,14.333163182028615
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1632,1672551145874740855,1672551145938735855,64,661.172,386.805,7.802057502347864,11.76115771679792
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1633,1672551146162756855,1672551146274785855,112,609.671,383.698,3.8471534706659924,12.022762893246119
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1634,1672551146454814855,1672551146538738855,84,637.51,401.223,5.968621714382265,10.684132603935401
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1635,1672551146586779855,1672551146694717855,108,628.053,378.973,5.265342727752647,12.37313861085612
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1636,1672551146798771855,1672551146898786855,100,615.173,394.576,4.2616071908636055,11.196734410787252
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1637,1672551146998744855,1672551147094737855,96,548.876,392.505,-0.8260338144462405,11.363232061011269
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1638,1672551147922772855,1672551147990745855,68,515.576,396.488,-3.3798129869743736,11.055425890688067
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1639,1672551148510799855,1672551148586740855,76,615.487,410.214,4.274390411378152,10.012139051525098
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1640,1672551149402738855,1672551149466743855,64,683.148,388.15,9.488139489930203,11.64307011141061
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1641,1672551149624516855,1672551149814756855,190,651.638,370.946,7.091832681288574,12.966954840946938
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1642,1672551149842722855,1672551150034753855,192,635.033,387.652,5.792741038434644,11.712483182514749
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1643,1672551150114895855,1672551150234770855,120,638.342,347.69,6.09858680634572,14.73639542373359
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1644,1672551150258748855,1672551150494727855,236,632.352,332.324,5.656083481617794,15.90453391203431
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1645,1672551150939095855,1672551151266757855,328,573.771,380.975,1.0874037317247525,12.237208851965773
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1646,1672551151514731855,1672551151582788855,68,659.061,517.95,7.531548013527869,1.8535915717038136
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1647,1672551152518782855,1672551152682749855,164,637.047,497.908,5.86921384728755,3.3705637425738533
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1648,1672551152726744855,1672551152798739855,72,621.399,545.258,4.676726035200555,-0.20939052458932045
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1649,1672551152858935855,1672551153102732855,244,659.168,545.972,7.536295622738621,-0.2620527150182013
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1650,1672551155154717855,1672551155414854855,260,710.499,366.705,11.638767071983953,13.233937879742188
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1651,1672551155430775855,1672551155762743855,332,708.371,389.028,11.42357145913808,11.554345458884933
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1652,1672551155786746855,1672551155870726855,84,682.735,397.056,9.441143348987904,10.971141407903682
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1653,1672551155898754855,1672551156018757855,120,713.019,389.984,11.77845760521752,11.477779440863587
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1654,1672551156382733855,1672551156466744855,84,640.179,437.795,6.13987754714788,7.915954670617141
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1655,1672551156498764855,1672551156586744855,88,670.068,457.056,8.399523849306794,6.449004351223105
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1656,1672551156654731855,1672551156714790855,60,697.379,466.758,10.466628996049117,5.706009515580276
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1657,1672551156954724855,1672551157087873855,133,693.254,488.4,10.135920692173611,4.076782682894325
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1658,1672551157126777855,1672551157218763855,92,723.716,473.651,12.459992601285206,5.175707854293481
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1659,1672551157270744855,1672551157490745855,220,724.113,484.775,12.479452951120333,4.339502588815948
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1660,1672551157598756855,1672551157662808855,64,691.354,441.023,10.03636845912705,7.648684622159072
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1661,1672551157742784855,1672551157810747855,68,685.616,421.773,9.623866844364592,9.103929091609995
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1662,1672551157834745855,1672551157894741855,60,684.635,377.706,9.621706570783529,12.43024626691993
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1663,1672551158446789855,1672551158514737855,68,618.33,181.004,4.830048991167442,27.4258793550593
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1664,1672551158534742855,1672551159274775855,740,606.103,192.161,3.803176672298785,26.582859853482137
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1665,1672551159294759855,1672551159374771855,80,625.452,163.36,5.465537640608879,28.769500928561488
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1666,1672551159394737855,1672551159766764855,372,622.398,159.85,5.22173384622399,29.041896794612036
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1667,1672551159787025855,1672551159926746855,140,611.112,156.435,4.290746215605538,29.314885747217343
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1668,1672551160162754855,1672551160222716855,60,275.654,395.135,-21.791676099926136,10.917091558581182
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1669,1672551160534757855,1672551160606732855,72,537.259,352.929,-1.7318268318425774,14.363107040720468
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1670,1672551160854707855,1672551160942738855,88,194.432,463.865,-27.784304833660148,5.7519961037481195
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1671,1672551161422730855,1672551161554756855,132,689.806,218.726,10.525620760480157,24.449471729380143
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672,1672551161598816855,1672551161742865855,144,721.045,206.679,13.12104395539728,25.29807069025597
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1673,1672551161762846855,1672551161846893855,84,672.047,195.199,9.186735553580126,26.270360126983206
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1674,1672551161878790855,1672551162198738855,320,667.819,224.02,8.728121571615233,24.084036050951717
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1675,1672551162298865855,1672551162458757855,160,577.517,239.456,1.4336598740633104,22.98710362195297
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1676,1672551162498737855,1672551162562761855,64,582.63,283.619,1.8143393557615632,19.625231774839936
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1677,1672551162646739855,1672551162714722855,68,609.023,281.451,3.8995913452477833,19.779048588570568
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1678,1672551162934745855,1672551163034740855,100,597.992,364.455,2.9608278767685547,13.485119669057744
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1679,1672551163087871855,1672551163330713855,243,563.695,336.347,0.3154269020480398,15.623386083633182
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1680,1672551164554771855,1672551164626712855,72,622.457,420.957,4.799930261307958,9.196318809951858
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1681,1672551165018745855,1672551165183002855,164,655.534,458.106,7.293408719648326,6.375030762198876
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1682,1672551165202767855,1672551165303015855,100,680.921,416.758,9.272164164841245,9.485417425045005
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1683,1672551165490877855,1672551165686725855,196,705.836,476.787,11.0995933226594,4.947307807236188
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1684,1672551165706753855,1672551165774785855,68,653.55,463.096,7.138989859185562,5.998580554133581
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1685,1672551165786735855,1672551165998729855,212,673.872,447.098,8.698203679776988,7.19916502031282
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1686,1672551166386750855,1672551166506782855,120,429.081,500.727,-9.896389434303309,3.148570588874511
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1687,1672551166714755855,1672551166782726855,68,612.578,535.985,4.009045020414245,0.49192944007110173
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1688,1672551166926745855,1672551167082946855,156,619.308,534.606,4.518713039014514,0.5962127578289672
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1689,1672551167563118855,1672551167650863855,88,690.082,372.468,10.051662145751468,12.820539994286415
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1690,1672551167770784855,1672551167838775855,68,688.669,421.072,9.858122327970328,9.154829827622898
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1691,1672551168086768855,1672551168194718855,108,697.195,406.615,10.53292351701616,10.238786282840667
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1692,1672551168326785855,1672551168578764855,252,747.004,387.94,14.393438521044716,11.59401280700821
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1693,1672551168602791855,1672551168799270855,196,733.966,359.256,13.47102702425653,13.765452705225893
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1694,1672551168934739855,1672551168998960855,64,661.803,386.872,7.850475510346452,11.75565651234729
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1695,1672551169338852855,1672551169406732855,68,254.52,174.745,-25.19770561064125,27.19734150301399
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1696,1672551169498728855,1672551169658766855,160,210.344,222.987,-28.221442956036903,23.424987910359537
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1697,1672551170786738855,1672551170854736855,68,594.758,556.617,2.6596839682784044,-1.0695664112395487
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1698,1672551171862773855,1672551171942842855,80,191.936,521.862,-27.874412613780606,1.5234540121914995
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1699,1672551172106735855,1672551172206731855,100,100.564,576.615,-34.87803099072684,-2.3973093388592206
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1700,1672551172514761855,1672551172618774855,104,294.137,505.245,-20.121720249349448,2.7727801647270267
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1701,1672551173298762855,1672551173378767855,80,188.204,409.418,-28.459988986219233,9.712276741926145
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1702,1672551173718988855,1672551173866799855,148,77.291,365.111,-37.3811730693684,12.632094852783528
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1703,1672551173958786855,1672551174054754855,96,124.368,369.982,-33.64610303403326,12.421020853028294
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1704,1672551174074859855,1672551174186727855,112,124.956,401.373,-33.3977489978553,10.166141162982727
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1705,1672551174514746855,1672551174582737855,68,230.996,444.638,-25.042699529182524,7.200399682949715
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1706,1672551174966750855,1672551175098732855,132,242.197,439.475,-24.201801787677248,7.593785621002389
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1707,1672551175518733855,1672551175838749855,320,227.403,453.819,-25.2911264721664,6.522105949006735
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1708,1672551175858750855,1672551175938741855,80,275.654,475.608,-21.565320749616244,4.959293803650306
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1709,1672551176394755855,1672551176454898855,60,282.241,310.523,-21.710233602173275,17.20622191957565
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1710,1672551176730987855,1672551176918754855,188,254.651,304.066,-23.920054949998935,17.608160171617705
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1711,1672551176942738855,1672551177218778855,276,257.835,295.048,-23.73508821599193,18.28470025189715
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1712,1672551177526872855,1672551177614745855,88,397.875,461.214,-12.297733682160347,6.1117821974591395
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1713,1672551177660893855,1672551177794772855,134,430.62,443.461,-9.827589278966471,7.4662449352521305
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1714,1672551177826745855,1672551177934757855,108,416.12,433.192,-10.945961029544886,8.231618077116043
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1715,1672551178154711855,1672551178294750855,140,533.568,477.224,-1.9792950049943514,4.94178203082111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1716,1672551179278790855,1672551179342933855,64,353.421,416.221,-15.765437275576714,9.452487474601831
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1717,1672551179366788855,1672551179546836855,180,395.919,440.038,-12.475606369629745,7.70275664117079
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1718,1672551179659123855,1672551179854751855,196,261.908,460.372,-22.642349970587485,6.0744716365862494
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1719,1672551179898779855,1672551180134765855,236,307.642,453.233,-19.174354669626254,6.645057019803688
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1720,1672551180222798855,1672551180290729855,68,99.98,441.97,-35.131728418210415,7.210271139330635
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1721,1672551180362728855,1672551180538774855,176,143.833,355.141,-32.230850455287275,13.545563127390588
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1722,1672551181306756855,1672551181366806855,60,677.781,350.945,9.147207259717673,14.457654508869757
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1723,1672551181386752855,1672551181566828855,180,651.498,380.768,7.0670011758007885,12.22404762699207
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1724,1672551181846761855,1672551181986726855,140,774.552,440.681,16.375807406880927,7.614129998522001
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1725,1672551182022748855,1672551182142748855,120,744.474,465.869,14.045778015244094,5.749523655348899
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1726,1672551182346728855,1672551182426891855,80,714.374,401.581,11.858102440177117,10.60336564776113
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1727,1672551182570934855,1672551182650739855,80,698.405,351.931,10.741285269917759,14.361454135837441
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1728,1672551182718717855,1672551182830751855,112,675.42,398.31,8.878243031689157,10.881916709914732
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1729,1672551182886764855,1672551183024206855,137,700.3,399.969,10.78261486291817,10.73728054191703
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1730,1672551183070768855,1672551183198762855,128,698.197,396.399,10.628041384176619,11.008153631852736
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1731,1672551183654736855,1672551183718735855,64,458.331,484.862,-7.686983220960293,4.352117484787825
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1732,1672551183898775855,1672551183998821855,100,507.27,519.773,-3.9668550916760936,1.7185957928018267
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1733,1672551184190726855,1672551184262724855,72,323.797,446.663,-17.957630846396878,7.148772151896516
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1734,1672551185366777855,1672551185686749855,320,661.392,279.65,8.039189153136185,19.870391652628467
