section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,818,1663444013485902403,1663444013581910403,96,368.1510377274162,27.668072827239925,3693.79261642495,7089.90490531052
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,819,1663444014038002403,1663444014117870403,79,370.6037690223842,27.828256988718188,4645.839762799531,7864.254169257907
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,820,1663444016693923403,1663444016777920403,83,207.13844118080303,15.629840456445523,2686.8348949933006,3234.1448323658233
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,821,1663444016957861403,1663444017069769403,111,122.1285797938928,9.162968855430952,1652.9171642322287,3778.9760151028277
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,822,1663444021018720403,1663444021049876403,31,37.46510719488553,2.7967151061817694,1255.9403969411117,1395.7509580728217
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,823,1663444023589880403,1663444023609897403,20,21.28029608553546,1.5933747677946029,1037.7594578497894,1082.65653557795
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,824,1663444024009765403,1663444024213790403,204,23.70691952830377,1.7758356310636627,2151.0402967152777,4815.512801150344
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,825,1663444031953842403,1663444032053792403,99,307.577750607898,23.0590680837228,3744.2038334486633,5688.687695361398
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,826,1663444033065867403,1663444033097776403,31,38.330990979187874,2.8926215015326413,1281.478519487371,1529.7053905325413
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,827,1663444033313771403,1663444033365835403,52,83.77705695818415,6.314961680021735,1666.243878328001,2526.6014105008876
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,828,1663444033517846403,1663444033573835403,55,116.16892444906011,8.758384496523759,2242.425479318941,3468.824363912322
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,829,1663444033801853403,1663444033981899403,180,321.88326270937796,24.216700918329114,3871.0168860657013,7923.071869301182
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,830,1663444038377951403,1663444038465828403,87,235.94234578424783,17.693217818153098,3141.452558760135,4682.385790688618
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,831,1663444038745891403,1663444038773864403,27,41.05227282018024,3.070322268300014,1365.4397072458041,1625.5326594537698
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,832,1663444039193812403,1663444039261857403,68,115.26855162256872,8.615600347792297,1760.159552475927,2614.652322594132
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,833,1663444040409831403,1663444040449857403,40,52.875344810599756,3.935678545956774,1313.964229686479,1605.1106986453099
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,834,1663444041410131403,1663444041442071403,31,55.54336750067067,4.189302515928472,1592.989535669798,2026.382745853837
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,835,1663444042029833403,1663444042105786403,75,257.7205310384932,19.3838958089479,3533.693254276782,5317.345278548246
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,836,1663444044313873403,1663444044337842403,23,27.36590648836075,2.0471150631182407,1098.148454494143,1236.6330124459437
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,837,1663444046189841403,1663444046285838403,95,289.12789446298615,21.734790449522635,3069.7976257309992,4492.781853136465
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,838,1663444047141862403,1663444047169836403,27,41.570328507092654,3.1352367409521755,1392.0808837785296,1609.9157987077103
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,839,1663444047369763403,1663444047457765403,88,293.7125239513682,22.080528278575954,3382.6425262638845,5783.102718539814
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,840,1663444051437874403,1663444051477881403,40,90.01055521718806,6.6291849027182765,2269.5927181987886,3263.2275902402
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,841,1663444051877846403,1663444051957761403,79,191.91478459383185,14.408621276493317,2406.221836550227,3462.055405010498
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,842,1663444052305826403,1663444052333829403,28,29.30879414103412,2.1975929825588647,1190.6269476893299,1330.3679485794353
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,843,1663444052497998403,1663444052565824403,67,146.5914799574854,11.0092021109392,2271.2123887072703,3286.4599966338624
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,844,1663444052725908403,1663444052761823403,35,64.55821176327062,4.829012404217167,1845.2382257888123,2367.921340110681
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,845,1663444055050143403,1663444055137882403,87,253.95852385334373,19.039344859834802,3260.5304583091615,4721.079477176787
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,846,1663444056245844403,1663444056265851403,20,34.156175695828445,2.577306128048759,1371.6282283220476,1599.8698650687925
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,847,1663444056829822403,1663444056857868403,28,43.83895690567373,3.266747670412249,1466.7021110617327,1753.435363177991
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,848,1663444057257866403,1663444057425828403,167,241.08502625719575,17.988611053080064,1748.108640245086,5612.647326400215
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,849,1663444057513856403,1663444057545862403,32,40.16700202643479,3.0026803920273917,1332.705180688916,1623.5332067298764
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,850,1663444058341859403,1663444058361909403,20,23.91222252264181,1.7574351395207897,1204.1274198738597,1292.6244866637041
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,851,1663444061489800403,1663444061609840403,120,69.34978571425665,5.1528448891999865,2671.5396789304727,4905.67460420908
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,852,1663444069305857403,1663444069377835403,71,238.5740864061059,17.86681567085248,3203.855392178805,4178.613024617446
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,853,1663444070089824403,1663444070169809403,79,289.7425255069248,21.731702584093323,3735.048170922541,5997.600152496932
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,854,1663444071665830403,1663444071705879403,40,48.67529630174726,3.6361339050908654,1282.7984841147156,1587.6513159373662
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,855,1663444073009861403,1663444073049844403,39,91.44978274838633,6.904490206771277,2381.3750784791223,3436.3579597547796
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,856,1663444073365932403,1663444073389828403,23,28.547300300494143,2.141577549968447,1159.9669217308256,1361.7349546085395
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,857,1663444074025808403,1663444074285885403,260,247.07390420826604,18.649367384380852,1569.4567048781946,5591.2906145532315
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,858,1663444074669854403,1663444074725912403,56,103.68121522144531,7.80946991844577,2134.9338998753265,2918.7950448839774
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,859,1663444074997866403,1663444075077837403,79,201.0975786398584,15.171234391280075,2780.7535960848463,4345.5368175589
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,860,1663444075877864403,1663444075909756403,31,35.11156736486358,2.6520605218937625,1197.9478683482025,1348.6595154657161
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,861,1663444077025833403,1663444077217836403,192,199.1924047801308,14.94040342201374,1863.4727445218798,5814.095631379494
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,862,1663444077582043403,1663444077661857403,79,205.41972152706936,15.386406892390186,2945.5760343868415,4336.810356243651
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,863,1663444077821981403,1663444077853783403,31,24.7492449530652,1.8710656269161592,1263.8647344672659,1619.56841978859
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,864,1663444078337840403,1663444078625880403,288,685.8968931101373,51.819667409253384,4115.051202263868,8156.9214282856365
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,865,1663444078729874403,1663444078785851403,55,134.89300769024962,10.222841034463434,3064.392670981222,5019.479836492355
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,866,1663444078893802403,1663444079205883403,312,19.73514453048549,1.5217333136726277,1166.8472387637473,1547.960358491629
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,867,1663444079597942403,1663444080041833403,443,444.42529434942435,32.93056809565258,2133.06435110619,9590.464882258068
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,868,1663444080685903403,1663444080769886403,83,349.3476627657335,26.0214085303482,4235.9678267728195,8951.732841329122
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,869,1663444081181808403,1663444081485836403,304,591.8805151990098,44.43354630178401,2920.481948286707,10602.034710514185
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,870,1663444081553830403,1663444082049821403,495,144.26820525771655,10.705882580040244,1508.9827311465378,4691.392013213381
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,871,1663444082797899403,1663444083733847403,935,659.1346599211935,49.30464747053485,2699.867330705961,8663.437042025098
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,872,1663444083953725403,1663444083973799403,20,20.263476338736318,1.5008738354332838,1009.7340973539294,1048.1362456218665
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,873,1663444084277900403,1663444084625858403,347,20.00396202220564,1.4639037649255395,2025.3168240858008,4604.785903501764
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,874,1663444084929800403,1663444085125892403,196,11.071617928901189,0.8446205638740437,1228.8601383805265,1735.3002685362862
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,875,1663444085405827403,1663444085689941403,284,414.8078330141183,31.35250326359622,2443.211199687873,7505.023685446362
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,876,1663444085837824403,1663444085905786403,67,71.39218943698756,5.384834749053956,1287.509648934066,1954.16933016852
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,877,1663444086429850403,1663444086665833403,235,354.7917544165905,26.8111002181773,1695.3825608293846,2869.246263650829
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,878,1663444086893850403,1663444088125892403,1232,401.50703924521525,29.906675968580764,2593.109202131501,12213.021497411652
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,879,1663444088533849403,1663444089093807403,559,53.126936644194785,3.95095067776313,2395.4976443871665,4474.077639630747
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,880,1663444089221820403,1663444089549790403,327,338.971837435926,25.50106342236403,2419.317606741638,5402.6089597729215
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,881,1663444089865797403,1663444089905854403,40,73.6440348760168,5.5574603249271375,1876.3452473463817,2415.566731659912
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,882,1663444090553820403,1663444090933847403,380,198.8097082587863,14.892608447399022,1783.3727151999774,3118.461815376914
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,883,1663444091317885403,1663444091401914403,84,218.5673872938989,16.41573795560863,2528.5021690308854,3386.676321811106
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,884,1663444091533865403,1663444091609877403,76,190.80475616681554,14.113123752082677,2513.796518005836,4161.664334595704
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,885,1663444091865866403,1663444091997891403,132,422.05042676057315,31.807289202380367,3446.0348645573354,5318.435128772176
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,886,1663444092213897403,1663444092585869403,371,526.0958411790401,39.63088136088899,2408.266769369765,6855.015594082357
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,887,1663444092769849403,1663444092841845403,71,44.48071408713354,3.3651047739827034,1118.1542143561596,1286.225564680461
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,888,1663444093309816403,1663444093557868403,248,589.0503184227155,43.911342854874476,3162.7811498722194,10548.214176452204
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,889,1663444093621930403,1663444093905783403,283,63.15236056409711,4.683305200640389,1392.1844897218318,1988.4081603527256
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,890,1663444094137980403,1663444094493786403,355,194.4835708958084,14.679651129804371,1802.2522638026435,4515.55466206836
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,891,1663444094637785403,1663444095101848403,464,44.26211687110917,3.3434926578669195,2821.245954083536,6133.948474767945
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,892,1663444095537914403,1663444095925840403,387,11.71252301827753,0.8780798933429798,2427.050107789951,5369.658966997992
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,893,1663444096129823403,1663444096193798403,63,202.18724758647417,15.260712366204281,3096.0282540488765,3998.8780978107075
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,894,1663444096437909403,1663444096513786403,75,205.27752502421882,15.490459457701187,2489.057827176594,3542.6177953697115
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,895,1663444096689788403,1663444096733847403,44,96.07787527357645,7.252182549154817,2174.9013083770146,3103.444966965265
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,896,1663444097378008403,1663444097425900403,47,69.2513061678855,5.224428233657756,1450.5543648737696,1882.1627015512909
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,897,1663444097637879403,1663444097689908403,52,128.17936436318934,9.649301237024439,2404.71178970019,3516.8821863518247
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,898,1663444097837842403,1663444097877835403,39,80.04905144503473,6.0305205941438125,2047.0335575776903,2642.8727564944675
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,899,1663444098133878403,1663444098222042403,88,213.28824963021708,16.06797383842066,2276.3315731693,3367.3271495069675
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,900,1663444098477866403,1663444098613868403,136,289.49434994984847,21.301946017948797,2760.7698435681123,6466.984456504994
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,901,1663444098973805403,1663444099397859403,424,457.5924076647978,34.44178921667694,2185.434288712561,7491.644450286638
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,902,1663444099545898403,1663444099649837403,103,73.12819051877668,5.526774740889935,1595.2821491167329,3137.161939559773
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,903,1663444099993851403,1663444100065823403,71,14.214069311796777,1.0717708854392614,967.1736893281737,1023.3356928350676
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,904,1663444100529858403,1663444100941947403,412,409.0866052298088,30.772518990663634,2167.0895056726163,5345.178749262714
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,905,1663444101089821403,1663444101157780403,67,146.06894764144891,11.04975563343004,2165.1153656990946,3040.09479458029
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,906,1663444102085913403,1663444102173843403,87,428.15648111042503,32.353158914292116,4637.323884803888,6734.6732466946805
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,907,1663444102285834403,1663444102393863403,108,140.35819570824114,10.580655246325934,1519.3528261813524,2576.431513079061
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,908,1663444103281878403,1663444103357960403,76,199.9475019921092,15.054188841174591,2702.7263092300127,3738.7870718227923
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,909,1663444103577826403,1663444103645831403,68,106.20937032724379,8.013788887208484,2148.4364116491374,3181.525239697977
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,910,1663444104005829403,1663444104053804403,47,105.96925317473573,7.939198720672535,2236.104094691297,3423.1276217745267
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,911,1663444104185893403,1663444104293797403,107,386.5672078459091,29.104876233403303,3621.4245837759127,6291.917374763974
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,912,1663444104513837403,1663444104553882403,40,57.233451554193344,4.3152282355870115,1539.6503963259797,1966.075166222051
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,913,1663444105377772403,1663444105429868403,52,58.06332945645612,4.3575877615552345,1169.546134377341,1474.049060576831
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,914,1663444106769793403,1663444106921826403,152,552.623737763254,41.67248860685952,4250.466332171698,7808.114126416085
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,915,1663444108001916403,1663444108245826403,243,470.35681550885806,35.443381795530094,2547.547577290388,5000.03265473894
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,916,1663444108309812403,1663444108393884403,84,35.61217396400076,2.6959976324339214,1067.5275650686785,1320.510445238225
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,917,1663444109289853403,1663444109605839403,315,34.55317793847466,2.578450130387969,1594.1164346606236,5426.7395943699785
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,918,1663444109985889403,1663444110013790403,27,43.13538686985637,3.2275102625022374,1432.2780593812042,1739.692897281528
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,919,1663444110409894403,1663444110437816403,27,43.36986004129081,3.2392733316174813,1297.4460360521437,1526.8016356186833
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,920,1663444110749826403,1663444110777881403,28,37.02143838689462,2.791361809323854,1312.699791899973,1513.0663071663023
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,921,1663444111133833403,1663444111165826403,31,34.932910019028036,2.619137154405627,1260.407027637459,1434.764643999508
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,922,1663444111377852403,1663444111549932403,172,554.7779794846532,41.74638151830058,3270.216758204473,4804.228061455042
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,923,1663444111645777403,1663444111673937403,28,31.742796747474372,2.396995571341151,1097.1215787840015,1278.674301633716
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,924,1663444111789844403,1663444111813818403,23,29.57968595975301,2.2339102192822087,1166.3105781206361,1328.1536596631372
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,925,1663444112350025403,1663444112389868403,39,66.99854612034713,5.015564263927097,1656.6577916369897,2143.916791551108
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,926,1663444112549869403,1663444112577854403,27,34.53320585697205,2.584610437762744,1376.7521897325828,1568.1501933119264
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,927,1663444112865819403,1663444113001961403,136,24.006946875592444,1.7970486525426939,1091.9745936419577,1205.333733518815
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,928,1663444113145849403,1663444113325846403,179,502.4198702536499,37.888957439917924,2805.9723778523276,4815.529199526777
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,929,1663444115205835403,1663444115349847403,144,550.9950660139365,41.51588651196906,3796.5601047628397,5788.226705943914
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,930,1663444115457890403,1663444115505815403,47,74.72152121004157,5.657153343328965,1657.282719172832,2363.5229971570784
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,931,1663444116145862403,1663444116437873403,292,129.74370419531706,9.809379540332095,1527.8431954468367,3190.4625604211865
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,932,1663444116517800403,1663444116569841403,52,119.4594062939391,9.017926351984384,2365.897505071841,3267.8229588032514
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,933,1663444116717844403,1663444116849780403,131,48.09306041824689,3.6332733112062785,1305.0004476886975,2150.0345308452656
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,934,1663444117485759403,1663444117521854403,36,61.14935502152512,4.618350027308498,1664.4003898534486,2031.9583382819133
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,935,1663444117625881403,1663444117885919403,260,16.0483358022873,1.2121318559055312,1209.2822063196922,1535.982085297419
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,936,1663444119521872403,1663444119549845403,27,54.02653782661317,4.078903703253102,1791.9845625520293,2114.301235194514
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,937,1663444120089854403,1663444120129974403,40,127.73873438007743,9.643142250259052,3245.3703716579257,4323.8145199280125
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,938,1663444122281786403,1663444122329882403,48,111.22278259976225,8.39422835809323,2460.6103923854016,3472.8497526950073
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,939,1663444123005859403,1663444123037831403,31,50.09723011525556,3.7793001228630114,1442.1031560753734,1795.8475325784186
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,940,1663444123130073403,1663444123285858403,155,99.81395742031472,7.5349393390466295,1786.857942873526,2680.6907424034453
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,941,1663444124625857403,1663444124657850403,31,59.62430590178931,4.501342154905369,1700.7355930442568,2147.4766734214786
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,942,1663444125233952403,1663444125445910403,211,67.21660027316554,5.071916642644154,2324.578261306769,6213.604659336843
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,943,1663444126645782403,1663444126685843403,40,59.506230204914985,4.4802373794560815,1511.825440776577,2014.2854801839003
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,944,1663444128677791403,1663444128741944403,64,159.58383607351033,12.043923311305276,2487.2069359226416,3938.108244094805
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,945,1663444128925829403,1663444128953781403,27,42.882719678859324,3.2403833412694083,1438.5426556514278,1740.3146898131347
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,946,1663444131441866403,1663444131489850403,47,102.8885824689161,7.764036447464289,2052.6521203906896,2766.0033651238296
