section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1645,1691697471685977195,1691697471769904195,84,625.697,580.588,6.5582045335731065,-2.3300160624040167
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1646,1691697471929851195,1691697473505851195,1576,435.839,559.999,-7.799481351563344,-0.7756225155138639
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1647,1691697473685839195,1691697473753880195,68,604.905,977.545,5.603088996089618,-32.36000636010935
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1648,1691697473785923195,1691697474237891195,452,633.152,957.642,7.909623138546796,-30.7992914522456
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1649,1691697474477830195,1691697477777848195,3300,701.62,466.213,12.34591988634884,6.2679222232619045
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1650,1691697477805855195,1691697478549951195,744,431.861,475.545,-8.12639443216225,5.5908374075009455
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1651,1691697478669856195,1691697480185844195,1516,948.83,441.658,31.27314579845653,7.806412345998545
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1652,1691697480213838195,1691697480717890195,504,917.194,442.334,28.83592225024671,7.808390123978409
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1653,1691697480757837195,1691697481245863195,488,949.053,379.079,31.62030031973514,12.322418602223376
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1654,1691697481305848195,1691697481573921195,268,920.351,332.71,29.711957177495535,15.7656981535255
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1655,1691697481605828195,1691697481841870195,236,932.194,415.799,30.104286613415184,9.706691217151354
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1656,1691697481869862195,1691697482157850195,288,923.555,472.385,29.2278781810685,5.618074729628327
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1657,1691697482221845195,1691697482773872195,552,854.374,640.522,23.968842585702504,-6.667709689080025
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1658,1691697482825840195,1691697483329856195,504,726.639,673.538,14.310478401926117,-9.264413765948637
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1659,1691697483449847195,1691697484529858195,1080,767.873,603.174,17.33218254216626,-3.979289779097499
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1660,1691697484569828195,1691697484977833195,408,710.717,664.044,13.078986717582854,-8.56875198641378
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1661,1691697485025870195,1691697485485924195,460,695.59,597.109,11.853315408266079,-3.5577927713470063
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1662,1691697485633872195,1691697485813846195,180,639.061,238.19,8.032196104494075,23.519781645477604
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1663,1691697485837866195,1691697486129845195,292,705.173,261.733,13.21763889468239,21.626335999688987
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1664,1691697486201851195,1691697486529878195,328,753.783,589.903,16.253289209825326,-2.996734766183693
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1665,1691697486733885195,1691697487145841195,412,519.273,696.847,-1.5099000790786086,-11.122444672557666
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1666,1691697487285893195,1691697487569849195,284,690.049,295.372,11.876217062868665,19.12116032352839
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1667,1691697487689893195,1691697487753862195,64,756.794,549.936,16.466920721219275,-0.01471946299565525
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1668,1691697488505832195,1691697488569934195,64,784.407,270.834,19.459776674808225,20.747847293322845
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1669,1691697488705837195,1691697489053832195,348,720.516,313.169,14.194417431533225,17.729660605644018
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1670,1691697489073846195,1691697489193865195,120,672.733,279.21,10.571145719008102,20.367602341582657
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1671,1691697489225847195,1691697489373892195,148,591.658,288.573,4.149695251123149,19.747329289061852
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1672,1691697489461828195,1691697489553864195,92,761.27,520.504,16.81458640219357,2.1797014928672827
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1673,1691697489981856195,1691697490121850195,140,495.687,746.526,-3.3489096599805097,-14.869412257839242
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1674,1691697490769842195,1691697490833844195,64,1081.888,465.006,41.522878384246816,5.928964560030389
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1675,1691697490857825195,1691697490929843195,72,1064.33,514.79,40.00300043104124,2.4672295207888544
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1676,1691697491389841195,1691697492605870195,1216,756.266,695.696,16.628535669234,-10.883429939482376
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1677,1691697492825865195,1691697492945874195,120,494.499,490.355,-3.3715624361904544,4.486324414432847
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1678,1691697492985888195,1691697493065832195,80,586.011,524.184,3.5559354158278844,1.9289424813258298
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1679,1691697493105852195,1691697493597891195,492,487.498,498.142,-3.8999707918709636,3.8968940546701805
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1680,1691697493677945195,1691697493901832195,224,566.634,260.823,2.1992013998090427,21.863989882153746
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1681,1691697493937847195,1691697494077856195,140,595.448,233.08,4.541044192272994,23.954697225507772
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1682,1691697494453920195,1691697494629867195,176,476.456,100.878,-5.399840601632208,34.05648361408771
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1683,1691697494665832195,1691697494981847195,316,381.732,136.738,-13.273800310195886,31.10649277649591
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1684,1691697495009836195,1691697495777834195,768,409.342,198.608,-10.589066991218772,26.471078685558556
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1685,1691697496309867195,1691697496393865195,84,703.507,434.237,12.536188531699025,8.666843953609558
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1686,1691697496537916195,1691697496641841195,104,542.122,386.606,0.2399969563291636,12.338256377050122
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1687,1691697496685844195,1691697496753928195,68,661.537,403.843,9.382139755455551,10.986240116192974
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1688,1691697496925835195,1691697496993840195,68,386.504,330.731,-11.86479860597909,16.457017766048764
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1689,1691697497137878195,1691697497437912195,300,803.901,453.854,20.14225058407748,7.108706555951265
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1690,1691697497621835195,1691697497729842195,108,763.534,683.124,17.149953487229663,-9.936929835252004
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1691,1691697497821846195,1691697498325843195,504,786.908,710.37,19.025691814103055,-11.927535805743753
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1692,1691697498565865195,1691697498641843195,76,760.036,788.346,17.281779194108736,-17.78092741293387
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1693,1691697498765848195,1691697498889844195,124,832.92,897.092,23.93840277874435,-25.613562643976714
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1694,1691697498913858195,1691697499537855195,624,728.915,905.602,15.524160843423626,-26.63250740656617
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1695,1691697499657877195,1691697499789821195,132,663.512,938.742,10.350369472226394,-29.30391249321539
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1696,1691697500125828195,1691697500222278195,96,379.36,405.615,-12.21815504684285,10.8199912432352
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1697,1691697500445947195,1691697500705884195,260,565.078,281.766,2.0599838362748404,20.27553515199908
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1698,1691697500777869195,1691697501049840195,272,503.424,135.375,-3.0047828881990357,31.428161726856956
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1699,1691697501121859195,1691697501561916195,440,572.986,449.943,2.5849630613159653,7.543483020785633
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1700,1691697501689846195,1691697501929857195,240,510.659,348.274,-2.1950259758459945,15.236188595181915
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1701,1691697501965859195,1691697502057856195,92,456.37,368.437,-6.370289193186188,13.686107666462526
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1702,1691697502089834195,1691697502461860195,372,542.794,327.879,0.2957666019399553,16.784254006475
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1703,1691697502545850195,1691697502889843195,344,505.033,140.264,-2.860549532247947,31.05393721463426
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1704,1691697502933860195,1691697503305852195,372,597.851,323.814,4.588267644083899,17.075107400425583
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1705,1691697503377844195,1691697503725828195,348,508.088,146.879,-2.5932443808364694,30.548416830181974
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1706,1691697503877856195,1691697504205875195,328,487.082,211.865,-4.214011948157421,25.571179024037125
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1707,1691697504253967195,1691697504753866195,500,561.681,318.55,1.7711415633764083,17.48846402207927
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1708,1691697504797839195,1691697505437852195,640,522.04,418.106,-1.2953009640844033,9.95383939731089
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1709,1691697505493933195,1691697506009857195,516,572.612,287.544,2.649783975659316,19.83473564641163
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1710,1691697506049866195,1691697506713857195,664,614.38,237.856,6.051949665501961,23.574756073220605
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1711,1691697506769843195,1691697507061894195,292,778.061,223.665,19.31058410420575,24.290078286219636
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1712,1691697507117826195,1691697508405971195,1288,490.914,438.076,-3.6623264574563046,8.438113359648195
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1713,1691697508445870195,1691697508909858195,464,461.626,372.126,-5.960322695737303,13.410729744801673
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1714,1691697508961835195,1691697509157837195,196,415.534,232.601,-9.932160865469013,23.906600034321066
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1715,1691697509193868195,1691697509757855195,564,398.931,196.171,-11.452699132143852,26.63418149746289
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1716,1691697509797848195,1691697510585892195,788,340.669,221.807,-16.02892733411129,24.55258176962632
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1717,1691697510633847195,1691697511185870195,552,449.899,378.598,-6.854317526631501,12.914441545538613
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1718,1691697511269856195,1691697511529883195,260,404.889,197.2,-10.960102620153256,26.56879934293589
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1719,1691697511577838195,1691697512105856195,528,467.451,397.424,-5.484130647742019,11.50240586037288
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1720,1691697512145835195,1691697512693869195,548,605.232,354.564,5.122851081975922,14.744883419771192
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1721,1691697512721828195,1691697513113878195,392,670.56,351.53,10.182729252206757,14.918545202361873
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1722,1691697513161860195,1691697513585951195,424,471.478,402.239,-5.171032210756943,11.140445545947985
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1723,1691697513669905195,1691697514185854195,516,816.726,427.058,21.192723205210974,9.078013472460928
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1724,1691697514265866195,1691697514837857195,572,401.224,372.837,-10.611385832615396,13.306973949189958
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1725,1691697514885871195,1691697515125837195,240,576.302,466.665,2.8320145949077675,6.2784866541925135
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1726,1691697515185832195,1691697515409855195,224,306.521,398.963,-17.815619997108897,11.228511035991758
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1727,1691697515437824195,1691697516541845195,1104,435.351,533.233,-7.837413929227964,1.2422935141627651
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1728,1691697516569851195,1691697516669856195,100,688.402,653.401,11.364128784370552,-7.7878941891364475
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1729,1691697516701840195,1691697516929849195,228,764.417,540.021,17.044818661253466,0.7243589317815833
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1730,1691697517017857195,1691697517157837195,140,768.069,345.145,17.75993316954288,15.24624298145211
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1731,1691697517269871195,1691697517393854195,124,595.566,344.428,4.3861077119864476,15.516626694660857
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1732,1691697517437864195,1691697517617858195,180,668.22,392.872,9.913424462230326,11.807126009108702
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1733,1691697517685833195,1691697517945822195,260,497.015,377.085,-3.230785549526686,13.052092329601026
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1734,1691697517993845195,1691697518185866195,192,684.108,310.808,11.354962109763672,17.967950698722014
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1735,1691697518261855195,1691697518429844195,168,665.77,118.25,10.824363879714276,32.601021580502014
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1736,1691697518473865195,1691697518637841195,164,626.141,64.437,7.725496960710477,36.834237625239176
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1737,1691697518657886195,1691697518905843195,248,627.428,144.001,7.433972528776696,30.70700110044441
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1738,1691697519009846195,1691697519453868195,444,510.972,346.967,-2.171483447008288,15.335241000313513
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1739,1691697519493865195,1691697519717855195,224,505.844,439.718,-2.524699053171586,8.316896654700077
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1740,1691697519757840195,1691697520085850195,328,537.259,530.497,-0.13150792451930585,1.4525495953131615
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1741,1691697520101853195,1691697523873837195,3772,538.419,553.547,-0.043830592679395354,-0.2907178853509491
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1742,1691697523929885195,1691697524101851195,172,573.74,379.021,2.672703743639918,12.907786079189167
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1743,1691697524149836195,1691697524237850195,88,438.75,325.545,-7.810886067123789,16.91154523511909
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1744,1691697524269842195,1691697524925864195,656,433.512,245.55,-8.441515174860797,22.954136647592588
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1745,1691697524965860195,1691697525369837195,404,418.479,194.866,-9.860504959461512,26.7728933816444
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1746,1691697525405861195,1691697525841869195,436,500.462,260.396,-3.066257162098034,21.89170277457809
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1747,1691697525873842195,1691697526121843195,248,437.178,219.129,-8.238284407393818,24.962429540401008
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1748,1691697526153873195,1691697528565852195,2412,503.748,258.38,-2.806894961318975,22.046217687956936
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1749,1691697528597866195,1691697528909856195,312,443.993,200.178,-7.75338519136259,26.4119725142592
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1750,1691697528965838195,1691697529273845195,308,394.157,421.416,-11.057359283584338,9.645713472254934
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1751,1691697529305835195,1691697533145864195,3840,338.048,424.219,-15.334689064229627,9.383134056513013
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1752,1691697533193838195,1691697533505871195,312,540.746,424.43,0.13339839605253434,9.476213398184743
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1753,1691697533541867195,1691697535337866195,1796,572.861,417.363,2.5870092248704672,10.007596176755534
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1754,1691697535385870195,1691697535753848195,368,401.585,415.789,-10.499487611262856,10.074844127064562
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1755,1691697535801849195,1691697536797856195,996,607.424,405.988,5.237213291859964,10.856853521855971
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1756,1691697536845901195,1691697537985837195,1140,511.201,404.066,-2.128210081954577,11.014492694063458
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1757,1691697538029835195,1691697541597826195,3568,584.854,396.905,3.515425049500154,11.551861810833804
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1758,1691697541637866195,1691697545629867195,3992,562.144,390.436,1.7765778756559698,12.046574801589335
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1759,1691697545697896195,1691697546325864195,628,481.05,185.39,-4.763069508816596,27.58303542370757
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1760,1691697546433877195,1691697546685856195,252,756.732,90.295,18.936183077797207,34.420683670964245
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1761,1691697547109828195,1691697547333930195,224,436.089,537.752,-7.7809487246618225,0.9016086403373764
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1762,1691697547433863195,1691697547529963195,96,584.05,613.922,3.414015250909114,-4.853007923335403
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1763,1691697547593915195,1691697547689839195,96,662.263,510.786,9.327921308917942,2.9311878441919403
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1764,1691697547717848195,1691697548057852195,340,697.577,492.461,12.012764263171247,4.299164576928882
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1765,1691697548093853195,1691697548473865195,380,639.452,552.201,7.59473016268083,-0.18776845116152097
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1766,1691697548501855195,1691697551381828195,2880,562.58,581.696,1.783919320003638,-2.4189731768187896
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1767,1691697551453859195,1691697551605864195,152,484.663,360.223,-4.1967518909371515,14.322829749892167
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1768,1691697551645843195,1691697555725884195,4080,404.593,409.732,-10.279809870974969,10.533095533398797
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1769,1691697555773851195,1691697555929851195,156,485.31,318.882,-4.191029082029588,17.451114054729636
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1770,1691697555965858195,1691697557265875195,1300,420.347,222.404,-9.586361473899546,24.687206651998583
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1771,1691697557289851195,1691697560005894195,2716,460.784,221.496,-6.321712653100393,24.813590904802854
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1772,1691697560053870195,1691697563901829195,3848,625.974,358.592,6.720702438953585,14.42700887434463
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1773,1691697563941800195,1691697564209843195,268,522.466,386.061,-1.2699022977917387,12.378528847711063
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1774,1691697564229837195,1691697568121905195,3892,524.11,387.17,-1.1433683996503237,12.29478838613523
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1775,1691697568253883195,1691697568501912195,248,752.278,76.599,18.72948229496704,35.48265723765555
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1776,1691697568625855195,1691697568709831195,84,793.105,241.412,20.37623302723272,22.914992616794873
