section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,818,1691696934543894195,1691696935251884195,708,492.4891412605195,36.858915296431704,1959.5005841738111,7329.353150048595
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,819,1691696935455907195,1691696935484075195,28,61.49490905680331,4.522424013512478,2238.7766667812457,2764.9480942280206
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,820,1691696935627917195,1691696935667871195,40,48.819882425615084,3.606567929956284,1234.2257682914208,1626.5082106014813
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,821,1691696935747954195,1691696935775876195,28,27.005654374413307,1.9987273485893178,1228.576962426882,1376.4846524069592
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,822,1691696935867856195,1691696935919974195,52,133.48697915486707,10.112605139839571,2844.892789533671,3792.5970941013634
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,823,1691696936195866195,1691696936215874195,20,25.22257718461492,1.8246359325600714,1378.8974818806523,1594.1419716852047
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,824,1691696937247900195,1691696937527889195,280,777.768902040962,58.301038350679036,4022.1530777611374,9633.638513171712
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,825,1691696938207870195,1691696938439895195,232,55.311707900130706,4.180535960466231,2952.4218348129043,7529.9967372224955
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,826,1691696938531965195,1691696938747879195,216,451.4872369410928,33.81952181841881,2276.728148145039,5130.797390275253
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,827,1691696938911865195,1691696939067868195,156,117.46915102640196,8.758522739943905,2281.0915262533367,5536.1163649696755
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,828,1691696939687926195,1691696939723984195,36,69.28339746351841,5.1774946234243,2060.9932643387597,2573.209886277792
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,829,1691696939819894195,1691696939856110195,36,44.46214468816788,3.322355853696751,1374.0406473833593,1779.4778403387995
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,830,1691696939959891195,1691696940055872195,96,49.82356467485891,3.7167360209268794,1396.1926495746252,2337.4862242002177
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,831,1691696940283885195,1691696940331950195,48,81.86624613565273,6.096104638453659,1928.0895541522991,2549.39247665111
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,832,1691696940671955195,1691696940703883195,32,80.6511211507986,5.995759904457181,2441.151651226411,3271.4725724311725
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,833,1691696940772080195,1691696940799957195,28,36.94324350036712,2.7541920573017324,1310.8543635918643,1659.9280985019652
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,834,1691696940947872195,1691696941120052195,172,158.5734601292862,11.814299577167787,2069.691786005564,7668.102469997894
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,835,1691696941547881195,1691696941716111195,168,216.5095268673276,16.041868226982995,2475.985587415509,5728.1333033186875
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,836,1691696941847926195,1691696941875857195,28,40.07210470285327,2.9885752516570756,1648.1459167885635,1997.297654439554
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,837,1691696942115952195,1691696942152016195,36,36.61138258402565,2.7520395935951085,1050.7941780333579,1168.5532372718224
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,838,1691696942275891195,1691696942387961195,112,291.1685766499869,20.97276691419213,3231.305280561483,6538.582672412544
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,839,1691696942607901195,1691696942683913195,76,168.16784229862793,12.622859407769381,2329.0168928778958,3851.7929494610257
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,840,1691696942883882195,1691696942919861195,36,36.493253423811474,2.7551904263157967,1072.9732016297796,1229.9021514394253
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,841,1691696942979948195,1691696942999938195,20,21.577110415148702,1.6180718914907077,1110.2744498752577,1276.108099360714
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,842,1691696943507878195,1691696943655904195,148,54.503078743270834,4.019238697178485,2874.334064994674,5763.690401588709
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,843,1691696943995892195,1691696944060051195,64,304.7957945404964,22.5064128888849,4816.187762831619,7677.690564245972
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,844,1691696944403881195,1691696944503891195,100,477.40960077544315,35.59669589451191,5006.363233709237,8785.096431737273
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,845,1691696947539874195,1691696947683869195,144,565.1447207892447,42.25662296256574,4002.6892918694834,6202.159420664398
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,846,1691696947903867195,1691696947931909195,28,33.86350931913754,2.5308079952519917,1477.229082982041,1717.9835685985634
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,847,1691696949019909195,1691696949212080195,192,54.71041273696532,4.060706841159029,1034.8457632979548,1665.6019618690998
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,848,1691696954207887195,1691696954619960195,412,245.40597442676125,18.50904038286449,1245.310249217218,4130.438262419989
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,849,1691696958007874195,1691696958087882195,80,86.46496174985049,6.2964814299685585,2165.568397185466,4857.029254681062
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,850,1691696958279866195,1691696958303862195,24,35.953446342410814,2.6245406721097697,1563.1549346929642,1986.8727517600212
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,851,1691696961527883195,1691696961647872195,120,36.8894896149688,2.698690726878917,1319.767586021826,2573.6348474172246
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,852,1691696962535906195,1691696962623901195,88,26.940638039008196,1.8953361269275957,1888.9123552696806,3362.5422947046472
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,853,1691696962943859195,1691696963124046195,180,68.74628232050692,4.864254972991055,1603.7432454854159,3531.510256626452
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,854,1691696963303864195,1691696963343868195,40,61.082639832165704,4.3645004985744755,1560.9324243401838,1895.3061068473105
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,855,1691696965319887195,1691696965512022195,192,548.1511093364242,41.041438254417834,3780.0040492180583,9883.186758001875
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,856,1691696965692022195,1691696965719908195,28,20.87099378884106,1.5472034770312817,1004.0438884479039,1082.2360577238417
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,857,1691696965819870195,1691696965851905195,32,50.28377240133591,3.7471150822515926,1457.0707585669913,1918.8811549739726
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,858,1691696965991898195,1691696966244046195,252,186.51177257040814,13.93980814791024,1729.38990329264,5010.659857987434
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,859,1691696966308013195,1691696966419895195,112,49.94894215165372,3.7358624430437803,1272.661400113074,2360.420739786937
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,860,1691696966547877195,1691696966579953195,32,30.0869926150164,2.251635417859999,1061.0534049692253,1121.9118397645177
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,861,1691696967999862195,1691696968032079195,32,35.72848919237034,2.6554843968124517,1100.7268814376623,1224.1793670167294
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,862,1691696968179922195,1691696968208115195,28,25.039548203198596,1.8704021188039677,1094.3082305884489,1160.705478549522
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,863,1691696968319884195,1691696968339965195,20,30.552930654952053,2.259973276068476,1273.0742072648204,1534.5513709906568
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,864,1691696969199867195,1691696969227869195,28,33.33932702857811,2.4626022662994456,1141.3202784283721,1318.4660246331243
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,865,1691696969843945195,1691696969867871195,24,23.967221190261817,1.778653897742994,1017.0328941443883,1131.3249044041993
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,866,1691696973927874195,1691696974483878195,556,466.8356489620087,34.44787315888171,2455.9694809464363,10377.79711146013
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,867,1691696974635856195,1691696974671985195,36,99.8331155639541,7.333197469645725,2673.811822380268,3876.0612856275966
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,868,1691696974943882195,1691696975032065195,88,86.7434133192689,6.353640326914948,1046.4880402061578,1463.7283050296223
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,869,1691696977351944195,1691696977468017195,116,117.85662204068245,8.561808392197173,1732.762033413355,4987.033011903452
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,870,1691696978183919195,1691696978207918195,24,25.267172275104507,1.8832499418351465,1153.4359273332582,1272.1486842511172
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,871,1691696978371861195,1691696978951980195,580,373.4731503734742,27.80727498460224,1726.7854581746265,6665.188155563465
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,872,1691696979159861195,1691696979172195195,12,20.322184175084207,1.513148677562077,1724.8767662913717,2106.266032110603
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,873,1691696979291868195,1691696979327900195,36,40.91081942214384,3.042011961092708,1219.2789455840955,1393.0893881462828
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,874,1691696979511901195,1691696979619873195,108,80.34349512473435,5.981990305427028,979.5699312509229,1854.457195794816
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,875,1691696979767861195,1691696980083931195,316,102.43739164772158,7.608440970827269,1754.871448619257,6747.858013005933
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,876,1691696980235933195,1691696980395866195,160,103.03309131473286,7.672173812186741,1479.723203205189,3599.3186187134634
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,877,1691696980680150195,1691696980748013195,68,229.9679436249378,17.10389178349568,3473.3172475677866,5349.50913577759
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,878,1691696980999864195,1691696981019878195,20,22.177972067912332,1.6383763574615893,1131.1655348679974,1285.9082864218537
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,879,1691696981171905195,1691696981212026195,40,41.78877306213019,3.096251375523274,1106.972947335773,1309.1610536773508
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,880,1691696981643962195,1691696981807904195,164,583.9878080514721,43.376006224437084,3714.094712242792,6441.447503781341
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,881,1691696981960018195,1691696981995909195,36,48.74914251520754,3.61995138146702,1482.9391519822088,1905.4539056239155
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,882,1691696982519881195,1691696982563924195,44,219.21258620139287,16.362559991805895,5020.050517251185,7455.646558435441
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,883,1691696982771890195,1691696982823873195,52,154.0556461346599,11.54421886757948,2841.0268664158916,4251.75588734224
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,884,1691696982999880195,1691696983079953195,80,470.35296617418203,35.10689803979366,5686.438316094318,9583.040004893872
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,885,1691696983299980195,1691696983399964195,100,428.2240411129559,32.02632051932293,4385.630685099925,7181.9581006095805
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,886,1691696983527898195,1691696983559958195,32,39.96791504927921,2.9611656819153827,1376.421142459806,1627.6714411448536
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,887,1691696985775925195,1691696985843963195,68,307.304182089437,22.97521963476082,4632.372151738828,8021.819534256171
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,888,1691696986263858195,1691696986359979195,96,283.0203735599119,21.200318625427077,3322.925572424839,7123.674099096481
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,889,1691696986751890195,1691696986835871195,84,388.84707294575406,29.090728267907394,4685.176529002875,7573.389876159137
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,890,1691696987399927195,1691696987512075195,112,410.4984164582893,30.756463145431606,3838.312824691723,6712.642763626508
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,891,1691696987755859195,1691696987835970195,80,453.95620350474894,33.966236092833284,5790.615163886894,9540.753807471572
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,892,1691696988155887195,1691696988283971195,128,455.41554367259033,34.14753152000301,3785.9104686025785,7506.5143662828405
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,893,1691696988763973195,1691696988799853195,36,42.15179403662201,3.0287676673899497,1273.072736164171,1457.8094136220993
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,894,1691696988887897195,1691696989068022195,180,104.74887751198395,7.872478820947857,1377.9159591702867,2904.4094705801226
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,895,1691696989163868195,1691696989227878195,64,114.52358385419198,8.33510161087674,1791.117211419885,2886.53625891291
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,896,1691696989355871195,1691696989659868195,304,546.6210823393521,40.53082392115011,2557.2478379853346,9646.603783935132
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,897,1691696989739992195,1691696989839871195,100,102.57464170613206,7.6812121858399545,1381.4848752964067,2347.609424742279
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,898,1691696990131923195,1691696990223918195,92,74.80803848366526,5.563143934709954,1027.3415485114774,1504.5327274269705
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,899,1691696990479888195,1691696990499872195,20,21.532580504212444,1.6048090786002036,1159.4555485088008,1271.2119286448064
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,900,1691696990608055195,1691696990639890195,32,32.36403527534145,2.40369373191009,1220.5020628528584,1348.3184814807016
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,901,1691696990827877195,1691696990871893195,44,49.381761645479145,3.6935330552448917,1341.9832628580452,1735.602387552222
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,902,1691696991027892195,1691696991055865195,28,25.926381860162383,1.931824819498088,1107.5445999945518,1196.1511108745365
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,903,1691696991167901195,1691696991267856195,100,39.380623511483,2.9364070808195706,1176.3834710032347,2353.378197040135
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,904,1691696991483877195,1691696991507863195,24,28.538974098901416,2.1320504209575795,1199.692639403058,1325.54935399195
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,905,1691696991775891195,1691696991795876195,20,20.53779552550812,1.5115091839391135,1087.3585120906419,1155.61066312017
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,906,1691696991911974195,1691696992411904195,500,128.41545810455352,9.462387401845994,2191.9365160311663,6566.105821206403
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,907,1691696992483880195,1691696992723858195,240,324.32289583882044,24.16911062358916,1384.9823356835557,2953.4350602132486
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,908,1691696992803889195,1691696992879904195,76,339.18187776136756,25.32948764039944,4738.863959658132,9544.286422821122
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,909,1691696993095901195,1691696993135868195,40,128.10151386518,9.449859670951831,3495.97799846822,5126.346384187251
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,910,1691696993348012195,1691696993447881195,100,187.8820551556548,14.014690640440035,2708.257923594343,5604.169147664424
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,911,1691696994083934195,1691696994131977195,48,130.71136763869933,9.760189280794469,2651.049394732496,4091.465532793322
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,912,1691696995255883195,1691696995331901195,76,257.88265657594013,18.953967089483715,3839.7893985594583,6828.813633977215
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,913,1691697000975872195,1691697001003985195,28,30.43560526999473,2.2674293693155967,1051.7514404830008,1235.4265381198463
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,914,1691697002747921195,1691697002819849195,72,119.96096721773733,8.989787067516325,1764.7207662715857,2154.5767253123818
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,915,1691697003335996195,1691697003455943195,120,267.4421993772986,19.99460450042719,4139.592481318988,11741.687021100988
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,916,1691697003515902195,1691697003668039195,152,482.2950734152514,36.16380493915211,6012.876007730626,20533.66807189151
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,917,1691697003787841195,1691697003819867195,32,35.620779829685276,2.5078151516723075,1237.9525713555463,1444.1153992743664
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,918,1691697004467909195,1691697004588021195,120,587.8788888907301,43.074265211716046,5036.8924361315685,9297.066572397582
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,919,1691697004787879195,1691697004823867195,36,54.18826282646865,3.977376680439367,1639.877381467769,2238.5829220399114
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,920,1691697005123887195,1691697005391887195,268,122.75236404850679,9.24361482371102,2782.7516542059957,8672.396437774672
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,921,1691697005451860195,1691697005700083195,248,284.36428450882187,21.272059782168196,2512.9147363962597,6264.301822608347
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,922,1691697005792592195,1691697005843936195,51,128.55043275468083,9.610751445005505,2483.6878344326515,4200.425621206686
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,923,1691697005991949195,1691697006159854195,168,482.77583744163115,36.402628952634,3106.095699459952,5567.349219783938
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,924,1691697006239872195,1691697006315857195,76,99.87533544847413,7.6016811801769375,1366.5717175801865,1576.5304416607128
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,925,1691697006647890195,1691697006683869195,36,53.7975200362773,3.915398175539723,1630.0977788173539,2068.104021918818
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,926,1691697007323884195,1691697007371978195,48,128.93105855982293,9.45811141878382,2693.1676346568606,4008.2750389518274
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,927,1691697007891926195,1691697008335922195,444,425.0391209459455,31.348105001369404,3220.418089048793,7994.906407462315
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,928,1691697011339882195,1691697011367917195,28,34.633631757932655,2.556125939033476,1244.0993660337092,1441.8144655753397
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,929,1691697011863915195,1691697011891921195,28,43.40312983930844,3.1762119996345484,1543.1105778354374,1785.68953595796
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,930,1691697013059865195,1691697013340130195,280,158.04612522001025,11.71652621849253,2050.9907076354475,5202.251113887925
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,931,1691697019691901195,1691697019847872195,156,109.23719037166035,7.945808472710334,1865.878478081776,3027.9146563885774
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,932,1691697020335943195,1691697020359896195,24,23.147871624961997,1.742336696316047,991.6161446888657,1031.6778370035015
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,933,1691697020839874195,1691697020919895195,80,98.37287566045202,7.324580821079748,2136.7420005064487,4323.219823530649
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,934,1691697021447858195,1691697021500035195,52,111.43873993018525,8.31038636528785,2085.992791988976,3076.369259623581
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,935,1691697021639902195,1691697021687878195,48,65.32203728287445,4.684416813108786,1355.206271109078,1837.487283037264
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,936,1691697021979964195,1691697022003900195,24,27.913991978058085,2.0403377850644073,1229.8324549020585,1374.1121515278674
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,937,1691697022067861195,1691697022095893195,28,34.80595787703765,2.5242099493561,1238.8645304864995,1499.2880459345993
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,938,1691697022435868195,1691697022452048195,16,21.016112029318094,1.5322680293335083,1064.6590374754971,1202.0901019435114
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,939,1691697022888017195,1691697023019861195,132,102.26027070538244,7.669904939027729,1469.8801475040489,3246.19600399358
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,940,1691697023083944195,1691697023119849195,36,45.647815404310776,3.3590980573277918,1380.4187135101558,1730.713668312556
