section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1639,1646588844552112680,1646588844712435680,160,262.9088889250375,19.82113839527682,2508.3512564257635,6638.639328878276
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1640,1646588845052194680,1646588845224258680,172,158.13335903295152,11.88482492290398,6220.843421021557,14566.889440613662
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1641,1646588845856105680,1646588845884234680,28,35.413313824391,2.6647717115443226,1174.0955382721952,1351.1848922244224
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1642,1646588846132220680,1646588846160200680,27,35.40344411520226,2.68271060841069,1378.725127887096,1655.0479859725172
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1643,1646588846312189680,1646588846332244680,20,23.921566961792823,1.808419891275524,1186.183968548086,1263.7117845910213
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1644,1646588846492187680,1646588846564209680,72,356.557817965582,26.767309363855254,4757.061709667863,7743.48475212795
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1645,1646588846780256680,1646588846912168680,131,348.6808957018425,26.120750905405067,3383.871307630764,10092.652615898132
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1646,1646588847140260680,1646588847160214680,19,22.93491796310979,1.7354415464369386,1087.482928328171,1185.4736594251551
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1647,1646588847380186680,1646588847472201680,92,85.68786562441544,6.46862004394847,1213.3695838295707,1673.105826392811
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1648,1646588847576221680,1646588847656064680,79,60.94772447275163,4.592933993735655,1357.8184153880406,1677.79853380766
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1649,1646588848004183680,1646588848108349680,104,95.08903963143396,7.159004654886696,1401.1458549199056,2995.61018068922
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1650,1646588848176197680,1646588848212209680,36,46.17836083901163,3.4685087193032014,1361.0818618241806,1725.5517528551586
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1651,1646588848300611680,1646588848348107680,47,106.12845229481397,7.959000108541616,2737.799954058838,4191.858453216404
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1652,1646588848452108680,1646588848488101680,35,35.10427302004853,2.6459978536066733,1041.0673301164693,1130.329121599198
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1653,1646588848748168680,1646588848824081680,75,232.22376701307712,17.50115201884817,3395.2779976736333,5811.698896275104
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1654,1646588849108139680,1646588849324203680,216,364.7898012556275,27.449179797830134,3064.673824706994,9381.089813316641
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1655,1646588849704106680,1646588849800102680,95,217.18100663844947,16.340147590977335,2879.4248031642387,4876.031864309537
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1656,1646588850072108680,1646588850112220680,40,31.056966544032385,2.330968538322027,1427.0746789413893,1623.636262201182
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1657,1646588850272139680,1646588850552091680,279,221.24321030096996,16.47186968697629,1762.112968842761,4978.499469973685
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1658,1646588851284775680,1646588851568222680,283,403.19283968980113,30.45060172827599,4107.981346415998,11782.659123109946
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1659,1646588851708090680,1646588851764387680,56,134.81545957087692,10.172604769304451,2660.240052450872,3964.0869744901865
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1660,1646588851928169680,1646588852024267680,96,20.637668479439828,1.556744299232674,1162.8551862408808,1475.8552533963316
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1661,1646588852148190680,1646588852272217680,124,59.652093422908244,4.442453225622364,916.7587559743355,1586.79263690055
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1662,1646588853020172680,1646588853284201680,264,93.32502425619089,7.026215964920886,4353.149751233854,14487.969602465815
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1663,1646588853724196680,1646588853780084680,55,340.66825925896285,25.6407886920218,6250.3423324174155,10119.197439750922
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1664,1646588854020186680,1646588854064196680,44,113.48298593268606,8.444248044999949,2639.331333197848,3773.4340636555667
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1665,1646588854672211680,1646588854700253680,28,28.85589454827708,2.155725409287878,1183.8004337581528,1385.2733320508196
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1666,1646588855268192680,1646588855516142680,247,232.18142314169313,17.496364922297367,3312.662089441319,7594.0011704244425
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1667,1646588855868198680,1646588855912209680,44,132.50950941141463,9.967271478428108,2941.276936135399,4424.451204637124
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1668,1646588856120217680,1646588856180203680,59,196.56513305594973,14.80011852436274,3697.119861940371,5989.834680861869
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1669,1646588856680182680,1646588856724206680,44,224.90001560359633,16.903652445412312,4981.52282516624,7406.995164474388
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1670,1646588857124187680,1646588857180238680,56,180.43834001476142,13.559941822790421,3349.335323445646,5384.063497477902
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1671,1646588857504202680,1646588857544201680,39,73.41847741416623,5.532760384176629,1803.8150637689573,2335.9539409865397
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1672,1646588858312154680,1646588858372092680,59,259.907047947343,19.583944199208883,4396.814757344992,7153.0391636833965
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1673,1646588858652072680,1646588858692166680,40,168.99558632543,12.742510684975919,4309.110643641873,6120.836340973114
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1674,1646588859028316680,1646588859068194680,39,94.06145975871013,7.085584336874468,2327.172456842271,3042.063147116245
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1675,1646588859324086680,1646588859452228680,128,209.95841340912125,15.799080253606007,3603.72890525254,8062.890859613076
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1676,1646588859708156680,1646588859752217680,44,184.9179507513735,13.930719260322439,4062.550147475147,6282.4029432138805
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1677,1646588860728288680,1646588860780233680,51,122.68189366927139,9.246661850633158,2502.123743782649,3933.057576766278
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1678,1646588861620275680,1646588861660221680,39,91.75218528039038,6.927365827180522,2309.2473003235104,3319.073877110691
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1679,1646588864396214680,1646588864440115680,43,131.051945153918,9.896228666782129,2890.7833067714173,4293.211495455361
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1680,1646588864628195680,1646588864660206680,32,34.78042122778684,2.627815372203093,1257.4297888118379,1432.9751388102534
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1681,1646588865980286680,1646588866200229680,219,179.31315817428535,13.415448028039478,3038.502673509926,8311.415589014005
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1682,1646588866332128680,1646588866360182680,28,27.88523943437013,2.084408165514698,1156.760425371141,1344.290357287065
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1683,1646588868148163680,1646588868200262680,52,193.8346074413519,14.410112367733745,3979.8656061437905,6266.470908704761
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1684,1646588868284214680,1646588868316195680,31,45.5222300568358,3.376550353684421,1509.090268368548,1818.330312148255
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1685,1646588869512200680,1646588869552180680,39,42.69007529424877,3.2116667603219216,1209.1507068724743,1342.6575620244396
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1686,1646588870672187680,1646588870732189680,60,96.06364822261577,7.1514042846852846,1730.2354586014533,2653.202979796873
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1687,1646588872844227680,1646588872884331680,40,126.07385781477117,9.513120451079256,3166.81073098339,4830.295902968237
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1688,1646588873072194680,1646588873272196680,200,58.0076881865823,4.3739712037237855,2356.726579041287,6077.4400521248235
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1689,1646588875688205680,1646588875740221680,52,147.7788517874109,11.15994600364263,2981.351210854334,4673.7818776554195
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1690,1646588876288230680,1646588876308168680,19,21.89554994711094,1.644096060938355,1085.6117438203278,1151.834076329175
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1691,1646588877868094680,1646588877912213680,44,176.74204948203837,13.195464446189252,3917.6677093568796,5824.120632447879
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1692,1646588880016316680,1646588880080367680,64,181.36439939011197,13.462083427806384,3149.469924162003,5342.836847854479
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1693,1646588880156196680,1646588880184194680,27,44.90761432242634,3.3309617617982217,1532.3241999158327,1887.8495231106047
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1694,1646588880844214680,1646588881100282680,256,33.1638845457432,2.4651061415019204,2307.731336044165,5499.799229347708
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1695,1646588882084184680,1646588882132222680,48,109.66944654270512,8.20990991791742,2249.839118594859,3101.431100487852
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1696,1646588883776417680,1646588884272204680,495,187.96298070677904,14.133029133294741,2426.7631680608015,9456.724841502033
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1697,1646588884632169680,1646588884672201680,40,107.27688841885696,8.07622438120493,2696.2979580939596,3711.3962638171665
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1698,1646588884840135680,1646588884892208680,52,300.16665759606144,22.533968960478678,5499.150744602891,9306.564766044545
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1699,1646588885488235680,1646588885540212680,51,218.31022057310165,16.378280875994815,4036.7506427624076,6812.556394046164
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1700,1646588885672115680,1646588885788190680,116,536.9919080294271,40.46747243932525,4768.702713506897,7619.412503868156
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1701,1646588886036219680,1646588886152195680,115,578.6016194900458,43.37871881025601,5171.001028324167,10006.798963142819
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1702,1646588886568195680,1646588886604258680,36,58.85507543977666,4.421715086113614,1705.8217107520777,2296.138224335785
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1703,1646588886860174680,1646588886960253680,100,67.7882304253863,5.04464283429633,1600.3207122310953,2386.644513723288
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1704,1646588887120219680,1646588887956207680,835,326.6528031316249,24.251013056525302,1918.454836707938,10693.038974901376
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1705,1646588888112105680,1646588888272202680,160,75.14816497817615,5.544594503153233,1106.4728221904636,2927.994001798295
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1706,1646588888384305680,1646588888492200680,107,83.45238674458666,6.143673454691253,990.0489282804377,1584.8590970723153
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1707,1646588888640205680,1646588889656092680,1015,487.8939810655387,36.3937106000829,2003.5574813511225,5479.094847482239
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1708,1646588889808116680,1646588889848176680,40,99.99061657785872,7.60279800394036,2651.4728059657964,3889.6475522254923
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1709,1646588890108079680,1646588891120198680,1012,252.08696671535137,19.088887832779488,2186.0526710263784,8670.420105648465
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1710,1646588891344239680,1646588891448193680,103,88.16015964019472,6.678890887739638,1386.5822418564935,2314.6136701511296
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1711,1646588891744287680,1646588891824217680,79,167.58005931056067,12.546307104953183,2744.9470333314457,3965.9628238600562
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1712,1646588892032196680,1646588892132083680,99,199.4876527123098,14.870999941996903,2818.9817131726013,6021.935797602394
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1713,1646588892272104680,1646588892352226680,80,231.37438561529865,17.337575353385514,2709.358188926396,4187.21879570221
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1714,1646588892608095680,1646588892780217680,172,71.32530771992477,5.248964614773399,1105.3616170593707,2181.449393347656
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1715,1646588892952241680,1646588893060237680,107,89.9074430857839,6.616342643708254,2782.3198542751643,4290.902165503487
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1716,1646588893240095680,1646588893324163680,84,10.774436946487869,0.8188522023032184,1161.4337442598082,1677.593548152759
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1717,1646588894068100680,1646588894200156680,132,256.1862121905161,19.07091875743837,2709.706219931796,7346.708772684309
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1718,1646588894300215680,1646588894340187680,39,60.94808776123709,4.583399650586166,1657.8489037613908,2287.4087316269315
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1719,1646588894552227680,1646588894692222680,139,65.56170905984969,4.870289085317795,2162.4051841183136,3784.1031140871046
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1720,1646588895496235680,1646588895528179680,31,99.22313725112507,7.510898888326025,2947.1023732748813,3758.533847659209
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1721,1646588895892115680,1646588895992199680,100,303.8727018669866,22.74483069954328,3003.866720997118,5094.845793550089
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1722,1646588896172156680,1646588896212150680,39,61.94796860822592,4.490166130583968,1702.5126685970872,2278.4664449694765
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1723,1646588896440194680,1646588896660197680,220,230.13696081951454,17.28733111486366,2040.6642347250001,3780.0959992639628
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1724,1646588896960199680,1646588897068123680,107,158.19809124172352,11.8539228857935,2083.32281318624,3328.8064290579746
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1725,1646588897484132680,1646588897848290680,364,492.5546186742155,36.69777669171958,2968.7967760240617,8045.947888983524
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1726,1646588897912149680,1646588897960181680,48,61.88476551497812,4.667082780388824,1339.4467151645767,1658.1901158987798
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1727,1646588898280235680,1646588898508203680,227,64.30286284701643,4.843048425003107,3233.146476698336,9222.639482771063
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1728,1646588899088699680,1646588899328212680,239,30.57892141534143,2.308000392905121,1201.008701542996,1539.8406677496846
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1729,1646588899492181680,1646588899532198680,40,28.837829293960713,2.177223313144723,998.5210651892131,1066.5288456443627
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1730,1646588900112193680,1646588900132230680,20,28.758466478214444,2.157090305136043,1033.6606462075063,1121.5838497012787
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1731,1646588900420208680,1646588900732218680,312,332.21740536004813,24.9734063601245,1815.4166823283344,6034.270944620666
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1732,1646588901204182680,1646588901244221680,40,123.51747426227739,9.215010027113143,3302.1806583183525,4601.921975950227
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1733,1646588901772221680,1646588901820198680,47,119.61013770159448,8.892876199246084,2677.364273561562,4036.1973228708434
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1734,1646588901940244680,1646588902324173680,383,100.62853393729853,7.620005785285575,1704.3026090448816,3226.0043328690335
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1735,1646588903380256680,1646588903540202680,159,43.85341674725299,3.285548644649563,2771.365045211748,5755.998626039213
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1736,1646588904000189680,1646588904032277680,32,39.71337179949121,3.005485892346029,1284.831475622994,1584.0456130461223
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1737,1646588905036177680,1646588905068175680,31,35.929810880310505,2.6777491697267517,1203.350211838678,1388.3209796410417
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1738,1646588905692221680,1646588905720233680,28,33.11178494365813,2.496479457025343,1330.539438935877,1555.5850709952654
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1739,1646588905892232680,1646588906088119680,195,40.42963943302759,2.9973822687841967,1995.6768129785278,5099.392635207725
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1740,1646588906332245680,1646588906856218680,523,159.10842386610972,11.850468414213104,2516.750027961851,9433.165063209613
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1741,1646588907056090680,1646588907104196680,48,260.87189378486397,19.51672260819093,5381.541959754347,8816.043167462582
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1742,1646588907384243680,1646588907820214680,435,313.51106922008773,23.399510372280886,2096.7600122092517,6964.837491413313
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1743,1646588907912251680,1646588908100215680,187,141.08353894986462,10.43432319629546,1660.1921635885528,5136.2979063689945
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1744,1646588908400193680,1646588908676162680,275,497.19609719789713,37.52212711160837,2898.982789055128,10573.119336006406
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1745,1646588908924202680,1646588909256281680,332,229.51844063997086,17.152596431254015,2271.9538305267915,7533.138830978008
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1746,1646588909588219680,1646588909612153680,23,25.482308996809433,1.9238261660714584,1333.132078640952,1489.9167410019852
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1747,1646588910020202680,1646588910256214680,236,418.97100456638844,31.601675740141797,2369.073004066594,6695.921041739131
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1748,1646588910316268680,1646588910336225680,19,26.544815544410273,1.9979740661754697,1222.836696329654,1393.4247558821487
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1749,1646588910460313680,1646588910700216680,239,27.925044741478356,2.095021791996033,1900.2404891237857,3356.580237752212
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1750,1646588910784235680,1646588910940218680,155,483.15499106750184,36.400491069393226,3989.741141496446,9283.349788757138
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1751,1646588911540132680,1646588911632129680,91,447.6294945010122,33.503006148643074,5455.541985637311,8608.201823987189
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1752,1646588911812171680,1646588911908371680,96,409.13039867437845,30.472013991921067,4735.944105507424,8088.000167519014
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1753,1646588912228219680,1646588912260308680,32,54.68514317088072,4.019221303757955,1580.847797336324,1988.334035453284
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1754,1646588912684180680,1646588912752206680,68,198.98727152871095,15.128420816240531,2891.3414779274067,4292.280972786991
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1755,1646588913068186680,1646588913104123680,35,66.11359205915005,4.760509052318326,1877.2503911446631,2394.801348504982
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1756,1646588913664198680,1646588913900213680,236,203.22082234834016,15.242055831267312,3022.2844281864473,7032.838490154268
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1757,1646588914824219680,1646588914920203680,95,314.37001184784714,23.47481550436952,3345.741557748309,6448.814088312331
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1758,1646588915132161680,1646588915192175680,60,79.08247361275072,5.914837008098718,1681.1949132903007,2299.555560236795
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1759,1646588915292213680,1646588915344190680,51,198.81982905478515,14.872382379812793,3769.785723760804,5952.781250205269
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1760,1646588915940195680,1646588915972145680,31,50.66200653916232,3.8430016345694598,1501.5032855104917,1969.186126306462
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1761,1646588916532104680,1646588916616277680,84,223.45515152700892,16.578313464913332,2742.6353818838897,5012.885458512853
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1762,1646588916996164680,1646588917044257680,48,123.01693100295311,8.867103192900464,2730.1563799366145,3988.6316722902743
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1763,1646588917304197680,1646588917364256680,60,227.49659648043627,16.963123585505144,3970.247845135944,5898.156531609725
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1764,1646588917448215680,1646588917468210680,19,24.84898614475529,1.877811858236885,1259.2614560470977,1387.1460614884284
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1765,1646588917732154680,1646588917752082680,19,22.50450247297672,1.6707303145637247,1102.9608918565461,1203.6834225945383
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1766,1646588917864090680,1646588917920232680,56,231.30649963949477,17.1696286653478,4231.378468214836,7040.461953619938
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1767,1646588918160233680,1646588918300220680,139,209.1657849518235,15.63273976038798,2876.1677159857936,7350.3043950416
