section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1511,1656775260240140417,1656775260336229417,96,417.63,286.641,-10.644512308568386,19.453070065248838
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1512,1656775260580215417,1656775260656227417,76,605.919,346.181,4.073119922869841,15.042440514512794
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1513,1656775260688258417,1656775260896276417,208,588.878,368.385,2.7434815191348485,13.372065537995345
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1514,1656775260976213417,1656775261360236417,384,578.97,438.997,1.959135417167259,8.041504749127814
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1515,1656775261456255417,1656775261572290417,116,548.338,389.09,-0.3700274290367201,11.812926422146164
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1516,1656775261600257417,1656775261848231417,247,494.589,342.109,-4.529073016856796,15.347594475257031
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1517,1656775261880267417,1656775262128236417,247,577.303,376.374,1.8510895651557564,12.771351880125883
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1518,1656775262252234417,1656775262352192417,99,611.723,280.392,4.60635189707245,20.009016288406556
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1519,1656775262392218417,1656775262588250417,196,547.012,232.904,-0.49445575346275805,23.626729518676473
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1520,1656775262624158417,1656775262932230417,308,604.649,208.704,4.162884925345707,25.443262445060657
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1521,1656775263180157417,1656775263372276417,192,488.315,376.389,-4.975681315265159,12.757118928396608
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1522,1656775263400341417,1656775263608241417,207,456.695,390.541,-7.381083014504201,11.672036906764813
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1523,1656775263640476417,1656775263768211417,127,488.165,367.555,-4.99635105532634,13.423633689843921
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1524,1656775263828236417,1656775263980257417,152,477.336,371.676,-5.823502476233281,13.106869648059616
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1525,1656775264064319417,1656775264128248417,63,533.084,341.755,-1.5533721971252632,15.387734957976614
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1526,1656775264188396417,1656775264624302417,435,576.121,363.217,1.765222360785856,13.765466894209991
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1527,1656775264660189417,1656775265052234417,392,521.687,357.507,-2.4253506173561203,14.195181656902614
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1528,1656775265136295417,1656775265676201417,539,565.144,214.388,0.9646968132124879,25.03084854723305
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1529,1656775265700273417,1656775265812248417,111,581.06,231.154,2.2334768422169406,23.753983174786427
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1530,1656775265836209417,1656775265928228417,92,585.727,235.779,2.602614134428824,23.401287126699298
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1531,1656775265948212417,1656775266176241417,228,594.874,190.377,3.400558279247622,26.842629303176068
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1532,1656775266272258417,1656775266452302417,180,697.184,203.068,11.676494620247604,25.733430637093832
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1533,1656775266484280417,1656775266636241417,151,627.427,181.889,6.080999216177083,27.457292962628184
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1534,1656775266808240417,1656775267040299417,232,512.401,366.386,-3.1344265232007142,13.521826896115332
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1535,1656775267092247417,1656775267164257417,72,465.112,322.561,-6.842321683366446,16.802583450702787
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1536,1656775267192255417,1656775267440147417,247,458.642,320.846,-7.348455061888835,16.92610881035197
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1537,1656775267452274417,1656775267512246417,59,504.364,341.869,-3.7736823812560782,15.370350788560604
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1538,1656775267572220417,1656775267816135417,243,490.044,351.194,-4.8697274236769355,14.659355438331042
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1539,1656775267848247417,1656775268208221417,359,571.52,359.399,1.4124681694388874,14.054711705689227
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1540,1656775268316463417,1656775268396228417,79,628.349,450.949,5.700516032749376,7.128529883511781
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1541,1656775268416255417,1656775268556220417,139,631.648,466.67,5.94125062487908,5.942302026560258
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1542,1656775268576326417,1656775268732232417,155,651.486,433.137,7.470619583940334,8.461761763510088
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1543,1656775268760316417,1656775268936243417,175,629.462,475.002,5.771583905908087,5.314678743618162
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1544,1656775269160270417,1656775270636152417,1475,480.471,267.969,-5.745991706579852,20.938067016057943
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1545,1656775270680126417,1656775271040288417,360,476.517,257.292,-6.081800565499057,21.74162652257487
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1546,1656775271080215417,1656775271280244417,200,480.359,339.439,-5.632810061033251,15.54070883632043
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1547,1656775271440247417,1656775271628287417,188,482.377,313.837,-5.514387865473362,17.474563243652177
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1548,1656775271660276417,1656775272080263417,419,453.38,303.469,-7.796306558443086,18.231287254908885
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1549,1656775272148234417,1656775272316125417,167,411.762,274.749,-11.14926556808045,20.338677735999646
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1550,1656775272556282417,1656775272716304417,160,578.731,237.748,2.0414893965058822,23.25492863785931
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1551,1656775272760290417,1656775273892135417,1131,574.602,220.792,1.7232684851890656,24.54235747933059
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1552,1656775274004247417,1656775274660168417,655,569.288,444.07,1.2232088943465456,7.659401540032071
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1553,1656775274700234417,1656775274832173417,131,518.152,351.708,-2.7013116212243404,14.632261236116888
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1554,1656775274860335417,1656775274980218417,119,546.331,369.256,-0.5257175058394402,13.31128860104661
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1555,1656775275140315417,1656775275204235417,63,470.574,255.19,-6.558295732764126,21.894553602526365
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1556,1656775275224175417,1656775275316257417,92,458.81,252.101,-7.500836172117513,22.114687610909858
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1557,1656775275460299417,1656775275748218417,287,515.182,224.197,-3.054393369329348,24.277487715248803
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1558,1656775275816241417,1656775276016260417,200,523.087,220.712,-2.4226867181210805,24.54567500218659
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1559,1656775276252174417,1656775276936195417,684,503.756,326.208,-3.836112854201213,16.55298288640359
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1560,1656775276976233417,1656775277260752417,284,454.43,284.518,-7.760141164561325,19.661842973923264
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1561,1656775277292322417,1656775277436216417,143,456.148,279.159,-7.638666201590413,20.06825927430724
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1562,1656775277472242417,1656775277592210417,119,403.446,274.588,-11.805494592920553,20.33656732599797
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1563,1656775277624309417,1656775277752253417,127,393.05,295.87,-12.537969473048179,18.719373330321297
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1564,1656775277784249417,1656775277984346417,200,454.462,281.693,-7.764895250346578,19.87506767922082
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1565,1656775278016252417,1656775278212226417,195,394.737,307.792,-12.361365675611248,17.827131025808306
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1566,1656775278244213417,1656775278372290417,128,441.117,312.535,-8.731022372772623,17.534483070829317
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1567,1656775278392170417,1656775279028253417,636,489.354,312.141,-4.973391582776095,17.60740701247649
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1568,1656775279064256417,1656775279428193417,363,457.849,313.06,-7.426365614736208,17.512540743693286
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1569,1656775279468229417,1656775279660294417,192,442.457,281.284,-8.710266377445127,19.891427134016592
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1570,1656775279900240417,1656775280344169417,443,561.577,380.22,0.6441922540382651,12.482781917720292
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1571,1656775280384232417,1656775280537026417,152,572.156,377.451,1.4559194293085675,12.690875623905226
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1572,1656775280556264417,1656775280992250417,435,590.995,361.417,2.9105177199697647,13.897708519928068
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1573,1656775281020264417,1656775281116280417,96,572.903,350.724,1.5218741874956068,14.709887037284256
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1574,1656775281140313417,1656775281276329417,136,549.633,353.631,-0.2730343987461357,14.491967874067004
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1575,1656775281352236417,1656775281484212417,131,475.421,306.321,-6.069394582680124,18.036649245514106
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1576,1656775281524235417,1656775281832232417,307,548.108,283.039,-0.39888134742196546,19.829193298520213
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1577,1656775282076267417,1656775282432231417,355,503.523,330.123,-3.85022249985749,16.257105142251426
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1578,1656775282460329417,1656775282652250417,191,443.67,313.353,-8.530085953318542,17.475674486498434
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1579,1656775282680157417,1656775282812275417,132,493.107,313.939,-4.6785520089549415,17.473949262130247
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1580,1656775282908338417,1656775283228277417,319,543.02,282.026,-0.7991918409993766,19.905438210420304
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1581,1656775283316533417,1656775283516318417,199,532.314,278.444,-1.6431736875099485,20.17466103667817
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1582,1656775283600188417,1656775283784348417,184,493.247,324.287,-4.654214408509399,16.692503309264342
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1583,1656775283856242417,1656775284656318417,800,510.967,337.434,-3.2667803474286443,15.708021443636694
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1584,1656775284676260417,1656775285336235417,659,502.84,314.305,-3.920132186520218,17.4517436621003
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1585,1656775285404219417,1656775285616237417,212,452.73,281.8,-7.900817520776954,19.864999000889597
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1586,1656775285868221417,1656775286092243417,224,564.545,213.783,0.9166165781139004,25.076873907171795
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1587,1656775286164454417,1656775286508178417,343,561.421,401.362,0.6299124112687293,10.885716196716624
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1588,1656775286540224417,1656775286944289417,404,598.275,436.385,3.4262131474842192,8.235495714975864
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1589,1656775287068261417,1656775287404315417,336,535.906,361.857,-1.3288543323030215,13.869340187980807
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1590,1656775287428214417,1656775288024137417,595,537.265,335.957,-1.2319405034963848,15.826599360609414
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1591,1656775288084290417,1656775288448228417,363,501.076,316.657,-4.054824319068493,17.27314817459001
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1592,1656775288476213417,1656775288836202417,359,493.637,337.832,-4.607561763714668,15.66998648271141
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1593,1656775288860204417,1656775288996153417,135,554.242,365.456,0.08211262485127666,13.598535018134278
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1594,1656775289028305417,1656775289124677417,96,538.557,328.31,-1.1341498876894016,16.404727466329987
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1595,1656775289252254417,1656775289664237417,411,480.482,313.926,-5.661874913678602,17.466441940197477
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1596,1656775289752228417,1656775289844346417,92,487.423,324.239,-5.106632532297813,16.69263557576419
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1597,1656775289880128417,1656775290032224417,152,481.158,334.663,-5.577794968119105,15.901687154860896
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1598,1656775290080245417,1656775290320212417,239,486.773,325.747,-5.1549417523784085,16.57835400521183
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1599,1656775290384291417,1656775290596316417,212,561.233,283.599,0.6329552815474498,19.786504233574984
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1600,1656775290620329417,1656775290716283417,95,535.666,240.004,-1.3989757447440738,23.08666740713791
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1601,1656775290776281417,1656775291512214417,735,572.428,226.058,1.5449853131289644,24.14343647799069
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1602,1656775291540146417,1656775291616158417,76,550.523,218.089,-0.2148659224546839,24.751003599279002
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1603,1656775291700183417,1656775291856290417,156,585.575,444.117,2.4591697615605583,7.6539883524135
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1604,1656775291880175417,1656775291976230417,96,612.161,447.178,4.475042082105754,7.417624543554063
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1605,1656775292032233417,1656775292236190417,203,528.375,402.736,-1.8931098357360594,10.780283318894604
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1606,1656775292272218417,1656775292436191417,163,541.309,376.813,-0.9101449567646035,12.739997881921527
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1607,1656775292808139417,1656775293044287417,236,634.28,541.528,6.11814820919496,0.29914091245227525
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1608,1656775293132211417,1656775293252224417,120,574.675,393.681,1.6441303948915953,11.464517059630895
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1609,1656775293660237417,1656775293832247417,172,493.528,284.047,-4.68851748191864,19.732831564455907
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1610,1656775293852141417,1656775293952131417,99,449.177,276.063,-8.195950935959283,20.29367596875622
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1611,1656775294008196417,1656775294108209417,100,442.701,255.032,-8.771544569136966,21.872282529062044
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1612,1656775294860307417,1656775295244447417,384,503.936,246.299,-3.9230182926501236,22.595709647472003
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1613,1656775295421185417,1656775295676245417,255,447.473,230.369,-8.473874087514101,23.742179614152796
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1614,1656775295772223417,1656775295856318417,84,498.32,276.032,-4.323468553405341,20.34206654490976
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1615,1656775295924254417,1656775296000145417,75,500.232,296.253,-4.145426999219688,18.814463905781277
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1616,1656775296076188417,1656775296176247417,100,521.118,296.598,-2.5099479103457556,18.798035776318645
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1617,1656775296472261417,1656775296548281417,76,510.753,249.667,-3.3756335464620566,22.344716218722656
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1618,1656775296652317417,1656775296884280417,231,455.576,220.311,-7.857436522318052,24.514527117603034
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1619,1656775297036263417,1656775297388277417,352,549.95,205.707,-0.26259463475668066,25.691343700295928
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1620,1656775297628124417,1656775297728199417,100,497.293,292.997,-4.3800281157908065,19.058842015886565
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1621,1656775298084259417,1656775298192381417,108,568.348,318.259,1.180049227155412,17.164218659855738
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1622,1656775298212274417,1656775298308222417,95,498.476,314.74,-4.2594540045662015,17.416579310903884
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1623,1656775299140170417,1656775299352223417,212,616.172,596.783,4.759044737447475,-3.867835902607313
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1624,1656775299432243417,1656775299524157417,91,560.673,563.843,0.5661969454974967,-1.3857151506526904
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1625,1656775299696265417,1656775299808219417,111,508.51,474.309,-3.378983566213825,5.37298098596363
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1626,1656775300476250417,1656775300604262417,128,578.573,290.894,1.9913511933587833,19.231160386607915
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1627,1656775300692257417,1656775301236225417,543,535.127,274.157,-1.4237795783966998,20.499733986946598
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1628,1656775301352246417,1656775301448210417,95,605.44,221.05,4.204398593598782,24.506090323139865
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1629,1656775301572360417,1656775301720397417,148,518.531,259.038,-2.7471672999620314,21.638950255412954
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1630,1656775301820297417,1656775302128221417,307,589.542,204.249,2.946709127797076,25.79171441332174
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1631,1656775302348253417,1656775302740260417,392,575.408,250.617,1.7672050310258616,22.280824168342335
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1632,1656775302836224417,1656775302912220417,75,548.076,244.112,-0.40739421409753795,22.777051891396543
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1633,1656775302944218417,1656775303044252417,100,587.135,253.662,2.6967245256247088,22.045722921250636
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1634,1656775303156273417,1656775303264234417,107,459.731,332.406,-7.24145292553248,16.055526820172346
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1635,1656775303640242417,1656775303840235417,199,556.038,401.486,0.21882646130307165,10.876567554020767
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1636,1656775303876233417,1656775304096278417,220,589.016,403.444,2.7360749528896586,10.724547136016646
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1637,1656775304256249417,1656775304340151417,83,540.526,367.682,-0.9720448236656445,13.429794491406566
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1638,1656775304644287417,1656775304896293417,252,562.376,312.572,0.7166163989050887,17.594973313703434
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1639,1656775305180159417,1656775305380217417,200,593.269,363.835,3.083894764372887,13.71431959011311
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1640,1656775305440202417,1656775305500149417,59,567.664,317.548,1.1270935705566891,17.21808549651682
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1641,1656775305540157417,1656775306148215417,608,550.027,276.982,-0.24854782272773285,20.28762752946591
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1642,1656775306264241417,1656775306696258417,432,522.74,271.418,-2.4028612603701354,20.70347037730544
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1643,1656775307076275417,1656775307676790417,600,537.176,272.852,-1.2627820164809533,20.59886486692168
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1644,1656775308188211417,1656775308252243417,64,495.054,252.477,-4.619632663246004,22.121766846826127
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1645,1656775308324228417,1656775308848158417,523,485.465,459.893,-5.129381232011599,6.456460772797134
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1646,1656775309160224417,1656775309420174417,259,597.778,563.708,3.3655077208342736,-1.374556156149412
