section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1360,1685893913210404285,1685893913734402285,524,347.285,693.894,-15.507663627540142,-11.453593822599627
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1361,1685893913758463285,1685893913954390285,196,332.593,707.828,-16.679747067445923,-12.471492196092694
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1362,1685893914006409285,1685893914514482285,508,485.9,668.725,-4.858769818828888,-9.676620654191794
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1363,1685893914594382285,1685893915278375285,684,499.345,772.804,-3.923687861472659,-17.53225803243087
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1364,1685893915306381285,1685893915670403285,364,480.08,783.515,-5.444483066132328,-18.329038130352696
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1365,1685893915698394285,1685893916094373285,396,453.191,811.355,-7.618469433173417,-20.403994434542717
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1366,1685893916122403285,1685893916294372285,172,485.589,779.331,-5.006871586515008,-18.01710365501872
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1367,1685893916542414285,1685893916670402285,128,695.617,651.296,11.103651305205512,-8.314196241217255
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1368,1685893916718635285,1685893917070489285,352,850.81,554.674,22.73645103038914,-1.043914061389977
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1369,1685893917102365285,1685893917362387285,260,800.932,522.06,18.974631657447656,1.3632142300724615
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1370,1685893917874366285,1685893918986398285,1112,688.087,696.611,10.60430044594348,-11.719480117067135
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1371,1685893919070383285,1685893919650422285,580,405.619,581.615,-10.892387855757963,-3.0915514847935275
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1372,1685893919734427285,1685893920214376285,480,688.795,754.397,10.791630436762405,-16.05366602761758
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1373,1685893920234361285,1685893921366385285,1132,672.793,736.348,9.510512024315577,-14.718644478136303
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1374,1685893921454378285,1685893921678439285,224,338.115,752.333,-16.42128990119497,-15.797559721812155
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1375,1685893921726397285,1685893921894388285,168,452.804,765.125,-7.539225696525449,-16.920612087277416
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1376,1685893921994384285,1685893922614394285,620,467.32,409.229,-6.280743980394482,9.892183814385378
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1377,1685893922654387285,1685893922962369285,308,484.934,505.013,-4.888280258047009,2.672598163927371
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1378,1685893923006402285,1685893923350403285,344,614.809,554.09,4.929188886271988,-1.029588016480641
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1379,1685893923378398285,1685893924330432285,952,703.382,580.605,11.623806764119676,-3.0104627025137027
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1380,1685893924362368285,1685893924834375285,472,641.623,604.306,6.968659268149603,-4.809618713638531
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1381,1685893924870378285,1685893926842374285,1972,642.843,640.966,7.084657102396492,-7.569242839945032
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1382,1685893926866385285,1685893929334378285,2468,639.489,599.257,6.804866377092175,-4.429975669624893
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1383,1685893929366387285,1685893932838403285,3472,618.771,663.394,5.271432567659628,-9.269008375425516
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1384,1685893932858388285,1685893932978399285,120,659.931,664.043,8.406217372548639,-9.296231809666072
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1385,1685893933226374285,1685893933414384285,188,179.143,495.549,-28.10276614941941,3.2674310012791503
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1386,1685893933514400285,1685893933634396285,120,235.376,820.838,-24.942038737140688,-20.590653744667915
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1387,1685893933774411285,1685893934142404285,368,262.086,832.542,-22.9113316277411,-21.547962281027974
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1388,1685893934446388285,1685893935646397285,1200,647.951,629.432,7.4633448544494865,-6.698899547338068
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1389,1685893935890360285,1685893936234396285,344,590.805,628.704,3.1288305452210783,-6.661168201614591
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1390,1685893936350376285,1685893936454396285,104,557.951,986.909,0.6894823707669362,-33.78592837197349
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1391,1685893936490454285,1685893936638401285,148,547.003,937.747,-0.23620183792968913,-30.03416496635109
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1392,1685893936670386285,1685893937466415285,796,563.006,916.117,1.0891766999450958,-28.38596308949351
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1393,1685893937506408285,1685893938058377285,552,561.765,797.088,0.950801297032489,-19.375149343452012
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1394,1685893938086411285,1685893938410406285,324,527.513,765.475,-1.7221472213877103,-16.988152045959442
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1395,1685893938450414285,1685893940018385285,1568,546.993,751.488,-0.20425169970911958,-15.933633379771337
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1396,1685893940154406285,1685893940446346285,292,613.169,538.316,4.804922045930113,0.15998069189123715
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1397,1685893940494402285,1685893940798403285,304,697.246,663.622,11.245781020365406,-9.237098194095905
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1398,1685893940826504285,1685893940978394285,152,635.663,631.61,6.532975139507178,-6.867735090679172
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1399,1685893941018373285,1685893941486383285,468,704.863,652.49,11.807828603635377,-8.39658331898648
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1400,1685893941786401285,1685893942702417285,916,162.081,458.907,-29.490566646784288,5.911304289838864
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1401,1685893942946385285,1685893943378383285,432,793.289,535.977,18.394566779585773,0.33230849520793276
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1402,1685893943570376285,1685893943750403285,180,109.29,401.612,-33.81891320317346,9.946845322726887
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1403,1685893943838369285,1685893944206390285,368,187.872,712.527,-27.88248183562793,-12.524367398664019
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1404,1685893944278412285,1685893944454381285,176,138.273,391.805,-31.61463653562676,10.71867020633233
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1405,1685893944486387285,1685893944658402285,172,101.333,357.347,-34.73910055469289,13.091574414643052
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1406,1685893944906421285,1685893945054401285,148,824.824,554.112,20.774957787534372,-1.0074404597524669
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1407,1685893945074383285,1685893949718369285,4644,783.439,596.38,17.681895674288935,-4.1533311982471535
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1408,1685893949758379285,1685893950178390285,420,853.793,533.234,22.96015871982961,0.531687931632947
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1409,1685893950634403285,1685893951110391285,476,451.918,994.26,-8.468898482851522,-34.261994718221636
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1410,1685893951142378285,1685893952454375285,1312,396.333,1008.072,-13.403372581394029,-35.17379907194304
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1411,1685893952726438285,1685893953526398285,800,726.81,535.331,13.38107012522237,0.3826559168408816
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1412,1685893953558405285,1685893969030385285,15472,699.929,600.79,11.375869801446964,-4.5248529955588666
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1413,1685893969206385285,1685893970082393285,876,775.029,631.082,17.09536202327181,-6.737867940828635
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1414,1685893970126428285,1685893977682370285,7556,680.491,626.537,9.927217884121195,-6.4659289735034875
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1415,1685893977950393285,1685893978478380285,528,681.016,627.649,9.968098397309943,-6.549188270420206
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1416,1685893978838375285,1685893978906512285,68,460.145,972.151,-7.644010053546889,-32.58885719582997
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1417,1685893978938388285,1685893981518377285,2580,428.328,1002.91,-10.57173232051089,-34.870890201469095
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1418,1685893981914384285,1685893985582377285,3668,688.389,576.646,10.489966892258346,-2.7174329808826387
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1419,1685893985690359285,1685893985762397285,72,594.691,580.057,3.4122182594447366,-2.9899510347708818
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1420,1685893985858390285,1685893987214418285,1356,692.606,580.015,10.809879901006518,-2.9692460313302083
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1421,1685893987254406285,1685893987442419285,188,684.022,639.622,10.20864069562024,-7.446302141479243
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1422,1685893987810472285,1685893987898385285,88,371.424,998.564,-15.474279064578075,-34.3657018262955
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1423,1685893987918492285,1685893988246389285,328,392.077,993.174,-13.632385797666672,-34.026471614070786
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1424,1685893988542435285,1685893988974373285,432,751.351,500.034,15.246057961355298,3.014435389939269
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1425,1685893989046479285,1685893989414380285,368,530.114,695.949,-1.4928459267356589,-11.74083613490187
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1426,1685893989442387285,1685893989810423285,368,578.768,684.555,2.2307329681026995,-10.877757056950665
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1427,1685893990010411285,1685893990258413285,248,743.962,461.85,14.726465000056326,5.867458284112287
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1428,1685893990286485285,1685893991314378285,1028,787.845,428.593,18.113468731979918,8.303826204699718
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1429,1685893991354382285,1685893991906412285,552,844.796,392.474,22.563626527646854,10.889392017136725
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1430,1685893991942580285,1685893992674382285,732,724.995,484.342,13.267912364593347,4.1970139269757425
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1431,1685893992698382285,1685893993510428285,812,798.898,578.738,18.832337194932446,-2.836782706667216
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1432,1685893993550410285,1685893995470395285,1920,705.88,588.214,11.816777486043112,-3.57996959380957
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1433,1685893995722388285,1685893995942360285,220,673.433,916.026,10.18746096268291,-28.239787910405443
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1434,1685893995970402285,1685893996070413285,100,664.094,914.147,9.409931488234387,-28.117459621761707
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1435,1685893996222403285,1685893997158403285,936,745.359,596.073,14.804877096558274,-4.151077143044282
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1436,1685893997202393285,1685893998238410285,1036,684.452,704.017,10.340191016668852,-12.278817254376735
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1437,1685893998278530285,1685893998626376285,348,750.459,661.405,15.289344598576578,-9.019968924339544
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1438,1685893998646414285,1685893999042426285,396,769.567,678.913,16.785753174808423,-10.300318243421112
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1439,1685893999074386285,1685894001082426285,2008,656.241,667.308,8.12901834897859,-9.544091834112116
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1440,1685894001402422285,1685894001714404285,312,662.23,658.518,8.57479720941328,-8.879404730698678
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1441,1685894001846507285,1685894002098409285,252,523.888,965.431,-2.2040990905399873,-32.1414026957931
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1442,1685894002298367285,1685894004690416285,2392,618.477,502.847,5.209844655644352,2.8344590647715
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1443,1685894005042384285,1685894005230402285,188,481.728,971.348,-5.802189678673272,-32.55892026432445
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1444,1685894005258390285,1685894005726400285,468,434.704,968.244,-9.787648859023827,-32.24283043231688
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1445,1685894005926408285,1685894006074369285,148,752.133,375.96,15.53085663494814,12.267372924267413
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1446,1685894006098397285,1685894006950412285,852,728.295,356.126,13.759974136399025,13.783824082032028
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1447,1685894006970377285,1685894007246402285,276,756.174,369.176,15.861499136903138,12.767137500465735
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1448,1685894007290374285,1685894007542389285,252,807.166,431.8,19.5733309154873,8.0434799160843
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1449,1685894007582393285,1685894007982412285,400,754.505,521.025,15.47299598666707,1.4482878273756723
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1450,1685894008018393285,1685894008102397285,84,701.899,575.055,11.509171483432048,-2.594813099704412
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1451,1685894008382372285,1685894009002406285,620,668.09,674.42,9.041024802281267,-10.070582418189707
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1452,1685894009406544285,1685894012470390285,3064,409.008,989.535,-12.139440010418882,-33.80006579982483
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1453,1685894012654365285,1685894012858383285,204,774.245,445.394,17.046293639912875,7.069564666097319
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1454,1685894012894394285,1685894017370410285,4476,792.493,444.625,18.431279396217427,7.109187897710204
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1455,1685894017578418285,1685894019514375285,1936,725.42,590.079,13.293907755943376,-3.7122599097178597
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1456,1685894019814380285,1685894020178375285,364,262.285,1027.042,-25.459829037195217,-35.970010183419
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1457,1685894020358389285,1685894020422385285,64,619.638,869.931,5.639583036231248,-24.843289322296023
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1458,1685894020718405285,1685894021982541285,1264,704.008,527.506,11.662021360110888,0.9698537148994151
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1459,1685894022190403285,1685894022330401285,140,462.757,289.791,-6.819624555635102,18.89650253914471
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1460,1685894022366514285,1685894022850425285,484,391.284,248.865,-12.61017908763072,21.879406065355912
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1461,1685894022882408285,1685894023798391285,916,340.793,248.202,-16.638916515758453,21.81510293151845
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1462,1685894023918409285,1685894024262464285,344,-0.393,238.565,-44.39820477239351,20.979379261391728
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1463,1685894024294382285,1685894024414380285,120,-25.254,216.143,-46.8835920310149,22.34893166017778
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1464,1685894024638397285,1685894025694375285,1056,739.371,552.666,14.329175232712949,-0.9124508600743887
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1465,1685894025714386285,1685894028270365285,2556,715.584,562.688,12.537366545944552,-1.6653834617222032
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1466,1685894028538407285,1685894033982422285,5444,683.553,597.475,10.135688211716081,-4.282509591414676
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1467,1685894034006407285,1685894034526474285,520,665.528,591.714,8.770011068476776,-3.8554181760563737
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1468,1685894034714376285,1685894037778405285,3064,681.401,601.657,9.975749879482935,-4.597314766857887
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1469,1685894038062409285,1685894041090436285,3028,649.23,609.855,7.547288229155495,-5.225033207506699
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1470,1685894041290395285,1685894041770407285,480,687.232,662.894,10.482614224607326,-9.190536763106065
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1471,1685894041810363285,1685894042046386285,236,661.127,741.515,8.620656052077178,-15.119558857620472
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1472,1685894042090371285,1685894042226399285,136,712.813,663.13,12.429370092222568,-9.186572618021273
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1473,1685894042398385285,1685894042502370285,104,770.163,589.012,16.671843414082957,-3.612830107216777
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1474,1685894042542397285,1685894043098485285,556,638.467,608.435,6.731871537020674,-5.121448787319073
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1475,1685894043122387285,1685894043594385285,472,551.277,613.83,0.1295249254540161,-5.542361786638965
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1476,1685894043650382285,1685894043958411285,308,350.698,513.583,-15.0441327253968,2.0068501361291164
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1477,1685894043998420285,1685894044214399285,216,295.233,391.733,-19.49303756543739,11.031382648936747
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1478,1685894044246399285,1685894044894396285,648,323.012,422.155,-17.276320702237033,8.807343753636173
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1479,1685894044926529285,1685894045102382285,176,428.23,551.892,-9.172509244254856,-0.8613818840343596
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1480,1685894045226427285,1685894045586408285,360,454.864,595.255,-7.170237397346106,-4.129663199899707
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1481,1685894045610424285,1685894046778357285,1168,497.284,528.481,-3.9513021162330317,0.9023705179079775
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1482,1685894046810395285,1685894047258402285,448,398.858,520.805,-11.39612627710621,1.473937737759777
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1483,1685894047290431285,1685894048230410285,940,501.436,530.963,-3.6372796126960556,0.7151201572683886
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1484,1685894048270574285,1685894048514388285,244,527.154,679.267,-1.714205201450081,-10.481450488669829
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1485,1685894048554381285,1685894048850404285,296,458.721,703.366,-6.975131417847008,-12.274239111925443
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1486,1685894048886453285,1685894048982387285,96,398.519,747.532,-11.713589462752733,-15.536247311504347
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1487,1685894049006382285,1685894049186381285,180,450.873,791.088,-7.7493113323453695,-18.874273375519703
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1488,1685894049446389285,1685894049578371285,132,597.411,710.879,3.6726105981018606,-12.85777124065955
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1489,1685894049782394285,1685894050082407285,300,581.5,778.782,2.4881598937802996,-17.9870541112989
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1490,1685894050206959285,1685894050534382285,327,551.485,849.927,0.14180960542328502,-23.37080807889718
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1491,1685894050614367285,1685894051130387285,516,557.169,949.606,0.614335483880904,-30.936144960929603
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1492,1685894051162397285,1685894051270626285,108,523.346,957.882,-2.2387191716306556,-31.56492304657016
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1493,1685894051826418285,1685894051958469285,132,314.845,552.057,-17.75370883993856,-0.8626809426348928
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1494,1685894052166414285,1685894052442398285,276,503.714,462.244,-3.477893062607605,5.902723996252146
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1495,1685894052642385285,1685894053142387285,500,475.429,451.238,-5.629912986328786,6.727354641452726
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1496,1685894053450373285,1685894053570376285,120,491.54,463.062,-4.401045942979392,5.839000181049864
