section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1958,1658330154511741668,1658330154959744668,448,277.546,499.577,-18.913525700365216,5.63543890530042
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1959,1658330155051709668,1658330155131721668,80,404.456,424.656,-9.39855583957631,11.336472566617395
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1960,1658330155171746668,1658330155295738668,123,439.273,517.713,-6.661145203160262,4.358814673951917
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1961,1658330155503724668,1658330155615723668,111,476.729,569.033,-3.824019139445993,0.4972326096935961
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1962,1658330155691801668,1658330155763737668,71,433.851,538.802,-7.0624936019638564,2.770962729245382
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1963,1658330156239724668,1658330156479755668,240,524.941,691.038,-0.19280796469082773,-8.701996311208609
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1964,1658330157195766668,1658330157283717668,87,696.815,795.457,13.103446532634019,-16.42048965380824
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1965,1658330157371708668,1658330157471710668,100,681.069,756.177,11.778354675820033,-13.508349817450373
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1966,1658330157811741668,1658330158139736668,327,553.879,666.012,1.9990231265457414,-6.813384400075719
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1967,1658330158175719668,1658330158587720668,412,493.7,634.683,-2.5499571744536556,-4.452223412653512
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1968,1658330159035757668,1658330159131721668,95,458.402,672.472,-5.234508089835536,-7.293439168049062
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1969,1658330159295731668,1658330159463724668,167,469.232,733.037,-4.454757116372128,-11.857335717158845
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1970,1658330159563715668,1658330160267771668,704,404.77,649.057,-9.278728195529578,-5.514141900189708
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1971,1658330160415715668,1658330160547723668,132,565.819,719.407,2.9219306176392488,-10.833886346076445
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1972,1658330160683708668,1658330160783713668,100,602.366,541.649,5.646291045042235,2.5578340977223175
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1973,1658330160855737668,1658330161143737668,288,678.913,526.045,11.418151216199458,3.7121774829446013
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1974,1658330161523744668,1658330161831715668,307,627.026,665.092,7.53196216084607,-6.723713740445955
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1975,1658330162199779668,1658330162379736668,179,665.879,645.883,10.450596913394811,-5.264894924404851
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1976,1658330162439822668,1658330162647711668,207,706.214,766.344,13.734229480672042,-14.232326414189176
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1977,1658330163271740668,1658330163335890668,64,719.574,641.125,14.493627800672472,-4.881634461280616
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1978,1658330163483744668,1658330163559739668,75,573.766,608.868,3.4909709891707674,-2.504655884403972
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1979,1658330163591727668,1658330163839724668,247,502.509,625.81,-1.883420235623515,-3.7838341908266413
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1980,1658330163871740668,1658330164623904668,752,437.581,687.266,-6.825128266854115,-8.399510250614167
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1981,1658330164695759668,1658330164935706668,239,529.348,849.661,0.1385522022435626,-20.656626862118205
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1982,1658330165003714668,1658330165775789668,772,459.22,687.287,-5.182012564816933,-8.409126965081791
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1983,1658330166051726668,1658330166179740668,128,550.181,716.856,1.7292981479000975,-10.645399944341964
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1984,1658330166595857668,1658330166743709668,147,672.886,720.97,11.078903950304854,-10.883413417155339
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1985,1658330166995732668,1658330167307713668,311,529.581,752.292,0.1588715060015602,-13.31802099681111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1986,1658330167960056668,1658330168023703668,63,709.744,780.992,14.052345449723793,-15.319116739682867
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1987,1658330168247744668,1658330169031746668,784,466.034,677.189,-4.65861283117663,-7.650740872521943
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1988,1658330169063770668,1658330169295717668,231,500.45,692.899,-2.053271509480098,-8.84098570290724
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1989,1658330169323720668,1658330169575709668,251,464.589,717.189,-4.796029145969208,-10.662354385133831
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1990,1658330169615716668,1658330169787772668,172,469.519,693.0,-4.403413768600227,-8.842430642976558
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1991,1658330170231733668,1658330171243729668,1011,275.948,475.961,-19.08069462923728,7.383351570576923
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1992,1658330171267808668,1658330171447760668,179,273.532,421.986,-19.41984375783746,11.37672442015372
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1993,1658330171483737668,1658330171639726668,155,255.88,484.166,-20.587478890621245,6.755715603242438
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1994,1658330171663730668,1658330171779737668,116,249.925,409.906,-21.278205683003407,12.227998920926401
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1995,1658330172115743668,1658330172247727668,131,815.589,433.01,21.92509273565809,10.486161520984304
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1996,1658330172275736668,1658330172435740668,160,822.343,439.466,22.41567220088731,10.000230576475708
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1997,1658330172675870668,1658330172743763668,67,742.547,473.404,16.28075520434682,7.598527525625401
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1998,1658330173203716668,1658330173371735668,168,635.336,649.609,8.148854903517126,-5.557182667867261
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1999,1658330173435753668,1658330173551734668,115,595.337,726.87,5.177660509850846,-11.384110827677548
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2000,1658330174187757668,1658330174587747668,399,534.625,652.805,0.5411580286548927,-5.8194387566635495
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2001,1658330174671725668,1658330174835717668,163,499.582,671.209,-2.113100275355735,-7.206113383092515
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2002,1658330174863765668,1658330175111743668,247,468.678,643.209,-4.442894515326646,-5.091742103576118
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2003,1658330175143739668,1658330175327765668,184,412.225,642.488,-8.710109815958738,-5.023441298890475
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2004,1658330175403735668,1658330175503716668,99,492.095,664.059,-2.6782133708709894,-6.666367328213069
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2005,1658330176055731668,1658330176127724668,71,452.68,665.637,-5.663935352655098,-6.777235405049968
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2006,1658330176195726668,1658330176583719668,387,535.748,765.222,0.6331286387429863,-14.291725721784422
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2007,1658330176611725668,1658330177003714668,391,468.85,813.915,-4.574158584338999,-17.94675949142333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2008,1658330177063861668,1658330178131712668,1067,481.037,669.794,-3.51775622288516,-7.096911360640999
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2009,1658330178307718668,1658330178507857668,200,727.609,628.378,15.086285746498787,-3.927830805646235
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2010,1658330178651721668,1658330179047739668,396,745.225,588.325,16.38832868874151,-0.9429541715143054
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2011,1658330179087745668,1658330179219722668,131,615.281,540.552,6.6195036438337835,2.63863515037184
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2012,1658330179267732668,1658330179847712668,579,579.898,577.36,3.9508612237478653,-0.13030535598488238
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2013,1658330179875707668,1658330179952641668,76,504.638,582.77,-1.720097749936293,-0.5384128649692982
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2014,1658330180007727668,1658330180087724668,79,382.604,574.811,-10.921618165816659,0.061583009743141945
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2015,1658330180207753668,1658330180323761668,116,261.944,527.233,-20.05650444757617,3.5783801653260974
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2016,1658330180543741668,1658330180731731668,187,252.184,534.903,-20.787156876662095,3.0069145366048424
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2017,1658330181039747668,1658330181111730668,71,360.138,548.995,-12.621432156241573,1.9932419877587304
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2018,1658330181455742668,1658330181519773668,64,430.683,581.076,-7.295865585172472,-0.40957519475290627
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2019,1658330181559723668,1658330182063895668,504,432.632,519.203,-7.1621578528596235,4.245204191037888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2020,1658330182131745668,1658330182435722668,303,413.186,650.322,-8.643060345415373,-5.61228145982244
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2021,1658330182483733668,1658330182859718668,375,459.473,544.254,-5.127896263637425,2.36354153266253
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2022,1658330182907721668,1658330183127704668,219,418.097,674.294,-8.291591005636223,-7.415503233570713
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2023,1658330183171732668,1658330184055760668,884,455.686,563.588,-5.410959618411018,0.9069944372155638
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2024,1658330184223732668,1658330184291744668,68,655.863,707.031,9.761814441560988,-9.854218290001064
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2025,1658330184371713668,1658330184703700668,331,581.044,625.202,4.042425316947909,-3.7344447339463622
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2026,1658330185147716668,1658330186263740668,1116,514.003,624.561,-1.0157890328726644,-3.690004693274323
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2027,1658330186351714668,1658330186423735668,72,506.437,586.382,-1.5845468620429377,-0.810832303518471
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2028,1658330186771730668,1658330186907742668,136,427.752,663.346,-7.550490389195716,-6.5966625305902244
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2029,1658330186939811668,1658330188391715668,1451,405.929,695.459,-9.239277512493846,-8.998508758832617
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2030,1658330189027893668,1658330189215720668,187,418.145,689.526,-8.303670067925326,-8.560068844211859
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2031,1658330189255734668,1658330191135712668,1879,341.694,719.543,-14.177228265708044,-10.745535656019946
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2032,1658330191155720668,1658330191403721668,248,329.92,713.027,-15.06008024455457,-10.245929485595406
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2033,1658330191435693668,1658330192123756668,688,360.726,749.13,-12.795240918159346,-12.978776026072598
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2034,1658330192755747668,1658330192871718668,115,496.613,733.202,-2.3612247109302777,-11.877428256488232
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2035,1658330192907728668,1658330193231728668,324,565.618,734.787,2.9138448995351296,-11.992360703967902
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2036,1658330193259729668,1658330193407736668,148,500.194,675.073,-2.0676952784617924,-7.497437869122631
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2037,1658330193431770668,1658330193991730668,559,494.986,640.007,-2.453795120019611,-4.853682464412313
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2038,1658330194079766668,1658330194203728668,123,466.51,619.697,-4.5995917339551715,-3.3201259076601253
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2039,1658330194771732668,1658330194955727668,183,490.03,635.254,-2.8272643807560685,-4.494961699878869
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2040,1658330194995795668,1658330195535717668,539,446.735,646.073,-6.102981364420839,-5.302999536273721
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2041,1658330195591718668,1658330195675729668,84,466.925,514.285,-4.573314142327693,4.622059242550542
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2042,1658330195855741668,1658330195951706668,95,502.053,655.754,-1.922571589458378,-6.041335633373832
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2043,1658330195975744668,1658330196071698668,95,482.464,659.69,-3.405967496378659,-6.335741805646884
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2044,1658330196095698668,1658330196223727668,128,523.296,686.827,-0.3174126891927667,-8.384527951595919
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2045,1658330196391730668,1658330196479946668,88,457.514,586.631,-5.272979641607712,-0.8286036128966117
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2046,1658330196895732668,1658330197011741668,116,708.577,747.561,13.861152555014366,-12.827830155171336
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2047,1658330197039720668,1658330197343721668,304,611.345,749.444,6.425068131107626,-13.072256051467612
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2048,1658330197787742668,1658330197903738668,115,122.522,565.493,-30.620866355458606,0.7318383989131663
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2049,1658330198487730668,1658330199343722668,855,417.81,594.353,-8.268153172784428,-1.4073103941504561
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2050,1658330199367718668,1658330199943720668,576,447.378,569.899,-6.036992718091458,0.43154143419965413
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2051,1658330200215758668,1658330200347726668,131,488.618,602.159,-2.9288439684153795,-2.0000301403616763
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2052,1658330200379719668,1658330200943712668,563,463.689,566.251,-4.807302658541123,0.7066314610576017
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2053,1658330201235726668,1658330201859942668,624,445.526,574.961,-6.176576501956356,0.05038818393461127
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2054,1658330202259707668,1658330202347715668,88,368.836,641.29,-11.989713295899701,-4.916557101873903
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2055,1658330202487721668,1658330202607721668,120,84.516,548.102,-33.55188851301722,1.9685404108099538
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2056,1658330202843745668,1658330202943718668,99,587.798,651.881,4.559947892560882,-5.742560838862196
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2057,1658330202975707668,1658330203087751668,112,528.953,644.347,0.11237227432170478,-5.181923054413761
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2058,1658330203123715668,1658330203695711668,571,485.133,615.61,-3.193401549332497,-3.013814735843992
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2059,1658330203723792668,1658330204295730668,571,449.888,664.393,-5.874654013935076,-6.682756022465846
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2060,1658330204339715668,1658330204507727668,168,472.162,697.785,-4.205469487339959,-9.203576352207163
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2061,1658330205123716668,1658330205187757668,64,710.059,761.751,14.015345758704433,-13.883819259203847
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2062,1658330205287754668,1658330205547730668,259,612.029,736.143,6.461261545984835,-12.071910643697711
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2063,1658330206515735668,1658330207395692668,879,421.238,678.249,-8.05717921500122,-7.714149766391644
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2064,1658330207423726668,1658330207755740668,332,376.039,654.015,-11.457194982708764,-5.873051430538018
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2065,1658330207815728668,1658330208091736668,276,441.07,708.301,-6.580226502919192,-9.983328642025464
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2066,1658330208135757668,1658330208499740668,363,393.17,684.15,-10.194009383481694,-8.141912769510022
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2067,1658330208787724668,1658330208895744668,108,428.788,594.923,-7.440239797439584,-1.4510710596292526
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2068,1658330208927730668,1658330209055752668,128,494.167,620.362,-2.5123509088983598,-3.3725803581300293
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2069,1658330209095720668,1658330210295804668,1200,383.079,610.304,-10.893287967691679,-2.599656797023726
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2070,1658330210355733668,1658330210995733668,640,274.508,612.567,-19.094581352540764,-2.735136251963146
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2071,1658330211023712668,1658330211143715668,120,271.067,608.22,-19.351466145221977,-2.411952947854618
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2072,1658330211263747668,1658330211767714668,503,418.746,649.1,-8.221559106354102,-5.522442146511831
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2073,1658330211791726668,1658330212483820668,692,446.569,630.077,-6.108424243979679,-4.098834499613025
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2074,1658330213023736668,1658330213987732668,963,458.179,602.295,-5.224663654852809,-2.008467935175907
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2075,1658330214027720668,1658330215071714668,1043,462.496,545.424,-4.899664668271657,2.2755944121159644
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2076,1658330215123737668,1658330215311857668,188,428.28,668.002,-7.51415247051076,-6.946903804391559
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2077,1658330215755743668,1658330215875732668,119,423.944,618.044,-7.812046787531925,-3.1892830766565403
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2078,1658330215955804668,1658330216095748668,139,467.268,746.937,-4.617814547533493,-12.903084517621222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2079,1658330216147724668,1658330216251739668,104,517.704,738.772,-0.7497998142300372,-12.299437355855163
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2080,1658330216327714668,1658330216575785668,248,482.259,665.711,-3.4236196127317355,-6.7894468047622984
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2081,1658330216627738668,1658330217031757668,404,437.039,596.52,-6.818216465109981,-1.5719042037425937
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2082,1658330217123825668,1658330217207732668,83,468.783,748.73,-4.50335368302618,-13.03871140613352
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2083,1658330217243725668,1658330217379719668,135,398.559,754.369,-9.90251089671884,-13.413309865374831
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2084,1658330217467722668,1658330218007714668,539,438.862,593.232,-6.680174153877264,-1.324672782881736
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2085,1658330218035703668,1658330218503727668,468,433.324,619.974,-7.104672084988725,-3.3361548901160933
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2086,1658330218875716668,1658330218935724668,60,835.57,659.853,23.268150811443277,-6.170317032159241
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2087,1658330219263716668,1658330219331730668,68,503.372,647.243,-1.821337186134541,-5.399782639744514
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2088,1658330219351714668,1658330219435720668,84,483.086,668.326,-3.361986230120037,-6.986677243528177
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2089,1658330219487734668,1658330219747719668,259,456.023,725.089,-5.456908998984915,-11.253540065969897
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2090,1658330219779856668,1658330220075715668,295,434.379,647.483,-7.0380888945975455,-5.405809341542083
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2091,1658330220171734668,1658330220412008668,240,557.162,796.179,2.295789705452995,-16.619092458865744
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2092,1658330220471711668,1658330221027733668,556,459.653,609.142,-5.114738737512014,-2.5242545674962296
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2093,1658330221219972668,1658330222095749668,875,434.777,469.214,-7.033655727243542,8.006294644936492
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2094,1658330222555735668,1658330222743746668,188,396.494,551.754,-9.877305011817556,1.7922227851177202
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2095,1658330222763849668,1658330222991764668,227,472.606,605.062,-4.136876263017888,-2.217965915565802
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2096,1658330223031730668,1658330223307703668,275,512.69,622.199,-1.1147305084084806,-3.5118710369291066
