section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2904,1685292653347857975,1685292653627839975,280,483.917,303.595,-5.1363501725889,17.870638831922523
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2905,1685292653691860975,1685292653783880975,92,683.684,394.513,10.2515340349054,10.95875574742467
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2906,1685292654056135975,1685292654119847975,64,735.798,209.44,15.018412264070705,24.749894878547927
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2907,1685292654315840975,1685292654419856975,104,124.031,219.368,-34.43332417216201,23.074839012911426
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2908,1685292654447850975,1685292654863842975,416,244.413,246.959,-24.352930468262475,21.60729755551931
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2909,1685292654983820975,1685292655239784975,256,558.271,759.739,0.6713006236540109,-16.55561447004746
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2910,1685292655279860975,1685292655411829975,132,454.193,754.568,-7.409690027974981,-16.1268655178745
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2911,1685292655459867975,1685292655699822975,240,649.627,763.76,7.774793448125507,-16.804707101307166
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2912,1685292655759826975,1685292655967788975,208,662.907,523.783,8.561109442993073,1.252848495889797
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2913,1685292656011854975,1685292656196015975,184,540.451,531.829,-0.6884263521092528,0.6500050908948761
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2914,1685292656407850975,1685292656863832975,456,724.568,296.223,13.680828383040643,18.2728603464978
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2915,1685292656915847975,1685292657051857975,136,489.899,308.949,-4.661266988384589,17.469947266210813
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2916,1685292657751835975,1685292658039837975,288,606.842,698.606,4.386898774218247,-11.928349518909679
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2917,1685292658115787975,1685292658243796975,128,446.347,925.358,-8.579310884046224,-29.007899490409816
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2918,1685292658295779975,1685292658519944975,224,418.784,962.962,-11.104684691573341,-31.80498334460132
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2919,1685292658547857975,1685292658859778975,312,389.137,914.446,-13.25038837709282,-28.059387320539255
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2920,1685292659023854975,1685292659123800975,100,727.829,976.434,15.16150239329917,-32.64772342298107
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2921,1685292659291862975,1685292659371822975,80,569.797,870.635,1.619377906558252,-24.934011090681224
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2922,1685292659579869975,1685292659771837975,192,739.917,342.946,14.697655593678983,14.750886178214637
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2923,1685292659979840975,1685292661411871975,1432,359.583,197.69,-15.464723003568256,25.65246484376628
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2924,1685292661543793975,1685292662055861975,512,814.328,448.3,20.07904676099757,6.814762053484254
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2925,1685292662087942975,1685292662375866975,288,859.747,476.484,23.464411973846598,4.696013407292111
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2926,1685292662407857975,1685292662599852975,192,802.601,459.362,19.169024313276072,6.007222553477202
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2927,1685292662839891975,1685292663847844975,1008,817.833,459.333,20.3224875367143,5.9957651337195825
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2928,1685292663871873975,1685292664063823975,192,829.548,500.418,21.14923253010821,2.954064215657493
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2929,1685292664131821975,1685292664347845975,216,833.436,810.711,22.358039030221736,-19.912376961769535
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2930,1685292664391832975,1685292664603848975,212,833.823,940.071,23.669177610996762,-29.461318149295753
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2931,1685292664747835975,1685292664983811975,236,825.694,458.241,20.919935858900274,6.069070841158934
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2932,1685292665007825975,1685292665299870975,292,828.198,494.885,21.053037788814695,3.3629532620705604
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2933,1685292665331830975,1685292665863840975,532,839.334,405.71,22.09803581751825,9.924509894723274
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2934,1685292665907823975,1685292666271846975,364,890.783,505.891,25.772082901164804,2.5239748826346835
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2935,1685292666311838975,1685292666931925975,620,805.653,493.719,19.351327313209218,3.4606800873416117
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2936,1685292667019842975,1685292667151864975,132,406.402,529.089,-10.82361681608934,0.8526961772258088
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2937,1685292667299881975,1685292667411851975,112,173.567,574.131,-28.512872147468748,-2.442508339888469
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2938,1685292667619831975,1685292668047850975,428,196.724,530.625,-26.72803552477456,0.7193947160186214
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2939,1685292668103782975,1685292669183802975,1080,402.157,431.364,-11.2227744913434,8.189179080227746
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2940,1685292669247841975,1685292669423834975,176,122.484,414.404,-32.723187929866874,9.058075071535935
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2941,1685292669467833975,1685292669859850975,392,198.514,563.258,-26.59735159327956,-1.6617798016747585
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2942,1685292670103825975,1685292670331858975,228,838.276,510.848,21.799338613714458,2.1817062876398055
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2943,1685292670391843975,1685292670503776975,112,799.201,699.484,19.112261089789136,-11.78133471095454
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2944,1685292670551821975,1685292671479790975,928,656.913,725.648,8.265695417189205,-13.930725121774053
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2945,1685292671595831975,1685292671751843975,156,148.401,432.712,-30.633526015402868,7.786961197570668
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2946,1685292671795779975,1685292672291833975,496,86.947,432.564,-35.40441812821887,7.690027512497964
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2947,1685292672347897975,1685292672491833975,144,340.587,455.76,-15.870149230788474,6.31878852625789
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2948,1685292672619855975,1685292672747826975,128,896.165,483.81,26.20979467314562,4.130968042153388
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2949,1685292672771832975,1685292673623795975,852,924.673,516.162,28.328775845223333,1.763251419523531
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2950,1685292673931869975,1685292674119845975,188,753.832,481.222,15.44990738319657,4.416226657995957
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2951,1685292674163837975,1685292674791837975,628,619.596,384.693,5.362853775434784,11.743341638756013
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2952,1685292674827837975,1685292679535849975,4708,666.075,346.115,8.991646129619125,14.613256318908677
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2953,1685292679571831975,1685292679703832975,132,777.522,398.782,17.405027325906556,10.531525240542877
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2954,1685292679971871975,1685292680491849975,520,753.59,399.604,15.577006759411415,10.50219305312435
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2955,1685292680539864975,1685292680759836975,220,638.47,476.204,6.73085224339281,4.838786091371166
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2956,1685292680863840975,1685292681023807975,160,187.726,516.313,-27.422911462079924,1.7606344117832906
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2957,1685292681063788975,1685292683863830975,2800,245.81,451.123,-23.098624464009372,6.576332981570774
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2958,1685292683963828975,1685292684695883975,732,433.867,219.67,-9.327936273105172,24.155668459414223
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2959,1685292684775895975,1685292685259784975,484,66.221,220.825,-39.172019784890644,22.63865990780447
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2960,1685292685511809975,1685292686143854975,632,865.367,553.362,23.835320071223062,-0.9447528062004907
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2961,1685292686171816975,1685292686459779975,288,861.855,611.489,23.634247631184543,-5.208915543721386
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2962,1685292686731834975,1685292687175862975,444,315.617,464.51,-17.754562213554603,5.648667765434555
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2963,1685292687283850975,1685292690991846975,3708,821.821,517.874,20.552709768917737,1.6683242907282052
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2964,1685292691127829975,1685292691287851975,160,220.217,483.63,-24.984268729554238,4.165547559448661
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2965,1685292691331835975,1685292691963835975,632,93.466,453.633,-34.810630703787055,6.19904104011539
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2966,1685292692107872975,1685292692935844975,828,819.747,527.374,20.392152099227737,0.9669879373459371
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2967,1685292693091944975,1685292693271830975,180,220.934,472.532,-24.949977228521337,4.979432579103465
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2968,1685292693311860975,1685292693683833975,372,76.68,467.87,-36.06886260050954,5.16274663971279
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2969,1685292693927839975,1685292694271825975,344,797.902,552.319,18.74352182747884,-0.8790815183013598
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2970,1685292694307856975,1685292694511839975,204,785.202,625.187,17.855650169497544,-6.29085136956208
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2971,1685292694623840975,1685292694971858975,348,216.372,518.774,-25.236216472837576,1.589360341588002
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2972,1685292695023818975,1685292695479782975,456,51.064,510.108,-37.97025080694275,2.1489668836507736
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2973,1685292695627840975,1685292696123843975,496,787.521,583.389,17.97737980065779,-3.1867739013111764
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2974,1685292696143832975,1685292698231831975,2088,804.776,625.475,19.338381456727603,-6.294230989348211
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2975,1685292698259824975,1685292698795834975,536,805.665,595.434,19.359937997568746,-4.069783132693208
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2976,1685292698991829975,1685292699179840975,188,36.238,500.031,-39.146799507972005,2.8496108999105036
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2977,1685292699199828975,1685292699387845975,188,73.826,489.603,-36.23312167239393,3.61628453613794
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2978,1685292699447848975,1685292699619778975,172,-2.429,332.598,-43.25952875015802,14.454462356879025
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2979,1685292699859862975,1685292700087819975,228,806.714,581.875,19.425016874392316,-3.0655274367944902
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2980,1685292700119849975,1685292700339849975,220,848.11,586.026,22.55601049243477,-3.349683562035552
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2981,1685292700379860975,1685292700655774975,276,776.919,577.417,17.172465363769813,-2.7476068535907965
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2982,1685292700763831975,1685292700871827975,108,829.209,681.002,21.340719952801336,-10.363981120855666
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2983,1685292700911833975,1685292701091858975,180,845.801,727.381,22.80687738275388,-13.744442938899175
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2984,1685292701319880975,1685292701443806975,124,43.566,443.485,-38.752323369165026,6.83768322644153
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2985,1685292701479794975,1685292701939884975,460,16.386,377.242,-41.320897895918066,11.416900637819094
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2986,1685292702187781975,1685292703783835975,1596,31.601,388.301,-40.02294326500805,10.689150993005017
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2987,1685292703827840975,1685292705171852975,1344,54.525,527.88,-37.68251781479798,0.8952780140373021
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2988,1685292705271842975,1685292705651854975,380,544.92,581.192,-0.3512025411552074,-3.077946407884225
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2989,1685292705679867975,1685292706152011975,472,555.67,540.371,0.461620993051322,0.004868582486402069
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2990,1685292706183823975,1685292706355861975,172,505.09,562.335,-3.3617619468244615,-1.653078082650041
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2991,1685292706407845975,1685292707363842975,956,526.731,407.094,-1.7451754517746363,10.069902237711112
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2992,1685292707411876975,1685292707783843975,372,634.798,565.573,6.440058007066639,-1.8936876367224764
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2993,1685292708019774975,1685292708503835975,484,678.344,547.344,9.724844259689732,-0.5185403791231701
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2994,1685292708583832975,1685292708711815975,128,261.126,573.21,-21.839274928215808,-2.4157902382117613
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2995,1685292708763846975,1685292709511857975,748,63.201,544.879,-37.00274648069522,-0.30660221026964296
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2996,1685292709567821975,1685292711043777975,1476,300.396,576.602,-18.86114878457267,-2.682395928651909
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2997,1685292711099856975,1685292711371828975,272,388.511,808.405,-12.7164931231761,-20.086387049969705
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2998,1685292711427849975,1685292711623775975,196,304.867,562.511,-18.513451200892614,-1.637728980938429
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2999,1685292711727836975,1685292712191837975,464,826.025,594.862,20.897708542803823,-4.014395866819331
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3000,1685292712479867975,1685292717139833975,4660,323.584,576.138,-17.102654695330514,-2.656548150817808
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3001,1685292717167858975,1685292718699799975,1532,324.042,562.877,-17.060511551962765,-1.66944927712535
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3002,1685292718911861975,1685292719595879975,684,912.536,551.043,27.401128507670936,-0.7667379011536328
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3003,1685292719783861975,1685292719979848975,196,100.136,599.314,-34.205215758658134,-4.19978578507978
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3004,1685292720019812975,1685292720163833975,144,165.643,662.843,-29.355288940124435,-8.867807552213007
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3005,1685292720223827975,1685292721199914975,976,321.611,543.499,-17.23994326043416,-0.22657301540030658
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3006,1685292721259820975,1685292721691827975,432,137.862,525.954,-31.235414620701302,1.0489393978680162
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3007,1685292721727820975,1685292722547833975,820,75.972,535.541,-36.010323242517245,0.35509151345703754
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3008,1685292722587843975,1685292722764197975,176,187.11,513.873,-27.471973692607445,1.9380685784901128
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3009,1685292722811835975,1685292723123883975,312,336.492,550.446,-16.11382551030029,-0.7452381519971857
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3010,1685292723387877975,1685292723863819975,476,907.053,565.144,26.993355702589373,-1.7932703375367416
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3011,1685292723939821975,1685292724163861975,224,675.83,436.094,9.594190753361936,7.841029955057742
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3012,1685292724223788975,1685292724619831975,396,550.044,512.505,0.03642713149839638,2.1095183890226363
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3013,1685292724647826975,1685292724751868975,104,503.931,501.134,-3.4517834767328996,2.9669107273282793
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3014,1685292724979865975,1685292725147857975,168,523.419,485.844,-1.9793120600978211,4.12261244465285
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3015,1685292725195863975,1685292726323783975,1128,583.817,363.356,2.6324574364691316,13.368365359991113
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3016,1685292726439868975,1685292726587839975,148,142.214,629.047,-31.03692252901817,-6.386056417570126
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3017,1685292726607850975,1685292727359875975,752,153.703,671.842,-30.318744970517272,-9.495621568309813
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3018,1685292727463845975,1685292727731903975,268,584.528,886.89,2.82699301204286,-26.157947699670657
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3019,1685292727783863975,1685292728079852975,296,586.901,775.348,2.907269840314658,-17.72553256746334
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3020,1685292728111848975,1685292729671848975,1560,576.228,720.662,2.0492784864816724,-13.602839718229013
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3021,1685292729715905975,1685292729859835975,144,524.607,644.814,-1.8986541796711163,-7.880679691181165
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3022,1685292730047830975,1685292732119848975,2072,598.369,513.383,3.6886855231645956,2.0415166406008516
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3023,1685292732160266975,1685292732915833975,756,588.878,362.771,3.0221706792028677,13.41088729729506
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3024,1685292733027870975,1685292733203794975,176,232.142,477.319,-24.08582011963725,4.637559045285204
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3025,1685292733223793975,1685292734343849975,1120,220.245,524.748,-24.937850788252387,1.1526536212745
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3026,1685292734387865975,1685292740259837975,5872,346.187,544.268,-15.37902487988752,-0.28497391421781343
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3027,1685292740311848975,1685292740623913975,312,175.466,531.023,-28.351347462023046,0.6880128116999301
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3028,1685292740867870975,1685292742891798975,2024,186.853,502.232,-27.504030690800295,2.7856516231927535
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3029,1685292742943837975,1685292743259891975,316,382.323,544.172,-12.644366200140107,-0.2792753004015361
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3030,1685292743351827975,1685292744871837975,1520,129.226,228.012,-33.88587356234494,22.48076369127229
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3031,1685292745067849975,1685292745403844975,336,521.382,569.382,-2.130501430940202,-2.1857121337256276
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3032,1685292745447842975,1685292745603840975,156,662.553,535.58,8.533068822685618,0.3655595674688661
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3033,1685292745667833975,1685292745983873975,316,798.147,464.831,18.822580704285652,5.605712532382475
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3034,1685292746023848975,1685292746235825975,212,745.363,590.943,14.80072248916819,-3.768284797511431
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3035,1685292746267858975,1685292746555877975,288,721.848,650.976,13.095653235919679,-8.26911007315623
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3036,1685292746611857975,1685292746951817975,340,625.304,461.782,5.74111864986263,5.9291751138288795
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3037,1685292746991888975,1685292747111850975,120,686.745,519.507,10.361188366165806,1.571729637303933
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3038,1685292747151851975,1685292747707772975,556,716.733,587.371,12.635935713323912,-3.512920397952724
