section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2736,1685292521123773975,1685292521159779975,36,41.34008371333702,3.014639173148856,1248.799599035512,1477.0049218651334
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2737,1685292525319792975,1685292525343783975,24,30.486511233318247,2.2089280097010664,1293.5150919185753,1431.7300141245778
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2738,1685292525519872975,1685292525547838975,28,43.560510370700165,3.1577116853493843,1599.8666096763427,1998.9798720854324
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2739,1685292526203801975,1685292526231955975,28,34.42714242546057,2.4916634444151975,1219.346978262235,1462.7719186201061
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2740,1685292530175779975,1685292530203829975,28,25.00708030753159,1.8114302464204026,1052.6362290500913,1138.8373655501998
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2741,1685292538107892975,1685292538131789975,24,24.989406442598952,1.8650411534741111,1072.9715098519796,1199.20949101209
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2742,1685292540451838975,1685292540671853975,220,38.12930653022114,2.943313247899849,5919.7401453564535,22538.446053450913
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2743,1685292542399840975,1685292542423796975,24,33.50741653684254,2.427128290356419,1482.583736137944,1707.0983164095035
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2744,1685292544747781975,1685292544779859975,32,38.457757256032316,2.7645760338538667,1372.1738062880092,1680.4645885767006
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2745,1685292545079834975,1685292545111833975,32,41.967402493136404,3.033994276638226,1430.0034069189287,1727.6948786238775
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2746,1685292545415933975,1685292545443815975,28,27.98487618344948,2.0167384192618347,1209.5300155749987,1330.9026362975872
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2747,1685292545667833975,1685292545695854975,28,36.48840436060925,2.682557461494202,1329.0966901633976,1563.2027672167333
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2748,1685292546143840975,1685292546167846975,24,32.338601020470094,2.4030212246647555,1423.2196179076589,1579.7973888346992
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2749,1685292547379855975,1685292547403835975,24,27.145691631448308,1.978587416216001,1167.8812894055507,1290.2181782983419
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2750,1685292549363811975,1685292549747839975,384,35.37642973858699,2.652458650076688,4902.7712514106815,20441.966061992487
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2751,1685292550343866975,1685292550367811975,24,27.018469861236884,1.9613632493978388,1173.5745355049391,1294.2060516540887
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2752,1685292550835838975,1685292550855832975,20,21.022157082775262,1.5354907377671925,1108.7070589667387,1213.8053460024794
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2753,1685292552527830975,1685292552551831975,24,28.36456813716382,2.064091944708161,1155.3526250255088,1353.6843358038843
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2754,1685292552799830975,1685292552827782975,28,36.45762999676921,2.6586684667613487,1527.183832922158,1789.1632569495225
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2755,1685292553215832975,1685292553247830975,32,40.83256908025951,2.9672048209664506,1469.713556380586,1875.625551196461
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2756,1685292553636235975,1685292553671843975,36,46.05387743521475,3.3949400133564414,1443.7430920819982,1792.80496813013
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2757,1685292556371778975,1685292556399859975,28,45.40166404753583,3.2837533993095516,1582.5480139088695,1967.419710531131
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2758,1685292556599878975,1685292556631834975,32,43.86557962968565,3.1882020650571925,1522.5112679331335,1826.337941188644
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2759,1685292558031825975,1685292558063846975,32,28.78549741899782,2.0824540661183395,1002.118619609413,1103.796599896119
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2760,1685292558167803975,1685292558619780975,452,14.477153829094007,1.0451530760706502,3624.54767452389,15410.17519721239
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2761,1685292558735822975,1685292559343847975,608,483.82222481181384,36.27159619922979,3239.5784316861505,17007.71085071023
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2762,1685292562235845975,1685292562263889975,28,46.856192678304595,3.5212018531640377,1632.7896717958274,2007.1740200094134
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2763,1685292562327859975,1685292562355831975,28,23.774831069015548,1.788666777291667,1032.7072428175106,1090.0937615775065
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2764,1685292562483877975,1685292562579775975,96,174.77609370932845,13.16549583785993,2232.5081098550495,5680.662563774978
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2765,1685292562979851975,1685292563023852975,44,148.65213313802667,11.18997453430792,3461.7678222771474,5639.742708668847
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2766,1685292564927868975,1685292564951835975,24,24.674217891165878,1.8535819054248601,1080.6176803139201,1192.742057490738
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2767,1685292565347833975,1685292565447832975,100,73.21465683306513,5.5003818153805755,876.2621908435916,1683.4700012232638
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2768,1685292565543776975,1685292565571835975,28,31.5259589821827,2.3751987586378425,1074.952099276191,1285.517429207883
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2769,1685292566279829975,1685292566315855975,36,57.87958146874146,4.369387710404749,1793.8778554093758,2398.0528278477677
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2770,1685292566675845975,1685292566703769975,28,45.42424993163062,3.4361205056498183,1688.158202928081,2186.277893154059
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2771,1685292566771821975,1685292566803828975,32,46.123826853821384,3.488961850481096,1632.5383462984892,1998.7272428598844
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2772,1685292567311839975,1685292567343784975,32,36.10991529124515,2.69870630187536,1235.3598716729305,1382.929771929062
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2773,1685292567499870975,1685292567527828975,28,33.632629717709605,2.5051182761772592,1166.0335564475988,1338.6988607761673
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2774,1685292568047818975,1685292568847830975,800,41.88011199936079,3.1614035401447738,3287.1464408460843,14315.524891641586
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2775,1685292569399880975,1685292569431835975,32,61.62003567601085,4.608597594720816,1875.544351241452,2610.3392733042047
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2776,1685292570423801975,1685292570455786975,32,33.128110815088014,2.4887602453571227,1181.8636592981359,1383.1412530275659
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2777,1685292570771847975,1685292570791926975,20,22.64189343865268,1.7087423867145517,1215.184343294476,1305.170247288855
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2778,1685292572207838975,1685292572231842975,24,29.9448930233243,2.2581846059237614,1309.9218611757206,1486.1414427486536
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2779,1685292573323790975,1685292573347956975,24,25.530995229133957,1.926079299610497,1111.592831433137,1286.132952670123
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2780,1685292573431839975,1685292573559884975,128,75.1083922995983,5.655488782824014,845.5377554546453,1836.2541312482413
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2781,1685292573703827975,1685292573743821975,40,108.41286622423092,8.159533009216519,2853.160194774572,3872.722140911619
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2782,1685292574139843975,1685292574163910975,24,32.64203948786252,2.455411041021011,1380.1647383723919,1547.6563878036736
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2783,1685292575119843975,1685292575139785975,20,28.139291223523152,2.1166709963990864,1247.0344388378421,1480.6366734760882
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2784,1685292576295936975,1685292576323772975,28,29.367880343830674,2.216790668382661,1210.5307045763523,1298.344072864293
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2785,1685292576903792975,1685292576923803975,20,23.449465420237985,1.7574558158828908,1268.1807208633563,1379.7185186223624
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2786,1685292577739831975,1685292577955842975,216,19.58841559139913,1.478830028900404,6140.267129385972,12448.689574124905
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2787,1685292584007821975,1685292584031846975,24,25.378407988035203,1.8966429706841372,1097.1233087386722,1154.6193803152914
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2788,1685292586639832975,1685292586695848975,56,135.99409661831993,10.148321665866694,2526.708162636893,4204.748008042376
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2789,1685292586959844975,1685292586999793975,40,100.90328593795152,7.533792374519493,2561.9544943951864,3663.21305712299
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2790,1685292588847878975,1685292588867813975,20,21.572246097890343,1.6093603691586447,1130.2301902660415,1237.4088235957806
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2791,1685292589871839975,1685292589891838975,20,20.688916368666593,1.5618527084536435,1080.0864484720219,1163.3562859094682
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2792,1685292590251840975,1685292590271828975,20,36.76401361585006,2.7852140913440677,1537.053305682184,1785.0244301999817
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2793,1685292591847854975,1685292592231829975,384,679.5096952441485,51.33007513339742,3909.1517269267497,12177.987997882872
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2794,1685292592327841975,1685292592367779975,40,68.78213901782864,4.951044753617131,1865.8897407084783,2236.68590488536
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2795,1685292594527871975,1685292594911840975,384,752.9818140954452,56.85172154742469,5677.708176282952,17653.998581140262
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2796,1685292595375827975,1685292595403835975,28,26.55024557231424,2.001392277269348,1123.2051598049215,1259.4636828221678
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2797,1685292596103779975,1685292596479864975,376,31.237713083982474,2.3466293036561887,4318.275913480344,14861.842562825794
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2798,1685292596935984975,1685292596967851975,32,53.19599501580842,3.993390641933409,1588.5374607028045,1985.2878656354135
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2799,1685292598439837975,1685292598599863975,160,41.53127976687302,3.127261942026592,5521.142358524794,11059.347107009178
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2800,1685292599155850975,1685292599207797975,52,153.32103339139704,11.495746658073392,3151.1582018081417,4688.256670535508
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2801,1685292599531831975,1685292599571834975,40,127.72639171079949,9.59012075200779,3353.2758003500107,4601.753282425571
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2802,1685292600787787975,1685292601371771975,584,105.84392512482438,7.93402143637422,4425.323604029692,17371.147929211358
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2803,1685292603323789975,1685292603351819975,28,38.35255643252863,2.8962304132108403,1317.7876208099503,1576.3978288274911
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2804,1685292603539841975,1685292603567834975,28,36.94911906723768,2.782308749823456,1289.3684679004846,1561.0678774777232
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2805,1685292605703791975,1685292605723779975,20,21.20030106483199,1.5961747929316177,1081.8757446166076,1195.3657739598186
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2806,1685292605879855975,1685292605908064975,28,27.323234742167067,2.049318505724159,1143.8571556222648,1251.1261499585037
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2807,1685292606271853975,1685292606459867975,188,42.476604283308106,3.2126469218883047,5515.0192607208155,13192.888971159382
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2808,1685292606615829975,1685292607075879975,460,552.3041148347006,41.664937568934825,3719.050080725487,12083.32297013288
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2809,1685292607759776975,1685292608123789975,364,440.02670788127136,33.126178485118835,4458.447952409603,16737.739482705
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2810,1685292608195827975,1685292608215840975,20,20.751947129216322,1.5694649217499181,1061.725701699346,1176.3329158491958
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2811,1685292609099839975,1685292609119839975,20,23.050129743512773,1.739652008318688,1197.6879939127748,1314.878632156714
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2812,1685292610091825975,1685292610127838975,36,38.58262283979033,2.902586223149274,1132.6238062171312,1405.6177589807112
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2813,1685292610667893975,1685292611303849975,636,756.5790858107399,57.25370976288495,3746.699485622418,23844.095692543837
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2814,1685292611379856975,1685292611407858975,28,34.926055673240576,2.6168829382711936,1263.0203245855525,1473.1754269014486
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2815,1685292611500006975,1685292611547848975,48,157.43592456610156,11.784389212195421,3341.335570491723,5303.40878677584
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2816,1685292611671821975,1685292611691813975,20,21.2628010871914,1.618929245863341,1119.9826676987805,1316.4304406754661
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2817,1685292611767826975,1685292612259774975,492,538.3456133015773,40.44875456801128,4126.275723813113,14808.789830050917
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2818,1685292612555835975,1685292612615850975,60,260.9838875395589,19.55467278500744,4498.54261360776,7628.747185257917
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2819,1685292612683836975,1685292612711821975,28,33.34577378650177,2.5243135948539304,1187.5516443630102,1283.7251378837764
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2820,1685292612791834975,1685292612999866975,208,268.61552657778594,20.25619335867214,3370.210298310559,9325.89503679176
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2821,1685292613203812975,1685292613527839975,324,700.7255362993889,52.97882725472511,4328.80873179172,17301.271752963297
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2822,1685292613651811975,1685292613679850975,28,41.444755275944495,2.9041910775331483,1764.991534450323,2176.38311789008
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2823,1685292613947837975,1685292613979840975,32,47.9987083382789,3.4078780720059436,1725.0864686415568,1959.766044500247
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2824,1685292614139779975,1685292614423787975,284,127.69032978842993,9.100714415245656,1286.0122026716988,2808.7476647335748
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2825,1685292614563828975,1685292614591841975,28,40.668959802631306,2.896994895076231,1502.7699740256076,1772.4526098984209
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2826,1685292614771833975,1685292614791794975,20,23.35417309350084,1.7087815940394429,1267.3260188661852,1433.9491529331956
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2827,1685292614991853975,1685292615011838975,20,22.053413572875538,1.5899123522649583,1195.6608972323897,1341.3031119146278
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2828,1685292615823852975,1685292615843796975,20,24.0531350446929,1.7472924725525312,1283.7340701645776,1420.1947364384757
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2829,1685292615939786975,1685292616971913975,1032,819.3683509452179,61.85761161721492,3027.002131789897,11512.167111029285
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2830,1685292617347848975,1685292617367838975,20,22.10715286915231,1.6728445765972353,1218.5052552677987,1438.23590434223
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2831,1685292618031848975,1685292618111827975,80,107.04999272214671,7.930353979742962,2277.3647992154874,3219.803493474962
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2832,1685292618335869975,1685292618495872975,160,76.2118435122513,5.690932742193909,1654.1235633277984,3519.362500437518
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2833,1685292618623831975,1685292618791839975,168,119.27519905866268,8.819996713209228,1519.7427548566102,3989.0530137303526
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2834,1685292618951846975,1685292618979831975,28,37.59221016509066,2.8410839465808424,1549.5935567739027,1931.3526973248286
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2835,1685292619103862975,1685292619159786975,56,90.68892937329993,6.710934299039026,1747.0745029676416,2497.5949926188937
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2836,1685292619907777975,1685292620631846975,724,506.2085412571501,37.77794743195316,5924.263236496599,22035.637494302704
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2837,1685292621507835975,1685292621539879975,32,31.534371980252956,2.3888100891101645,1143.6080021012024,1286.91141458966
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2838,1685292621787868975,1685292622131841975,344,425.7731487690616,32.26189792655134,6090.067617742316,21328.98631120767
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2839,1685292622223792975,1685292622311862975,88,26.79179747824966,1.9443504944345946,970.1379974211736,1635.8216250277053
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2840,1685292624087839975,1685292626351831975,2264,177.66681854521804,13.425059509898889,2603.9015694969926,18199.609349764607
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2841,1685292626427845975,1685292627007837975,580,381.33150011273176,28.685610550534662,3726.923010586073,14951.288915739808
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2842,1685292627071860975,1685292627495831975,424,68.70293561806862,5.149211706560258,5081.553389171285,22868.974279933675
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2843,1685292627747831975,1685292627991794975,244,51.471083340388965,3.7937881438512653,2500.5685162003574,9397.22060702432
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2844,1685292628143804975,1685292628191883975,48,116.06257739865882,8.727032223932666,2631.820318161617,4416.593504194371
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2845,1685292628271873975,1685292628671763975,400,444.09853459968264,33.384060701467654,3039.945634689715,16758.125599049345
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2846,1685292628759886975,1685292629159857975,400,304.68513233542006,22.128283954617594,1963.5618549755247,5103.815298508271
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2847,1685292629339843975,1685292629647890975,308,445.47243423170227,32.47878354189901,5307.383352185261,23499.09460751873
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2848,1685292631275868975,1685292631323769975,48,104.02842622971067,7.776625217289039,2182.999379029041,3401.0038562188192
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2849,1685292631475830975,1685292631515853975,40,64.09896421967741,4.816765656236296,1709.9110883633543,2161.455569262698
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2850,1685292631675791975,1685292631811828975,136,369.9095953084266,27.54981926155719,3902.5230718425655,9262.586353080298
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2851,1685292632099898975,1685292632179788975,80,424.2987493606726,31.767782484032864,5396.365503726089,8364.483574631755
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2852,1685292632687839975,1685292632799843975,112,442.9979795640274,32.449803599509735,4588.193484648595,8383.320507894281
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2853,1685292632895853975,1685292632959884975,64,80.89433644066361,5.678785398703656,1367.0027936537065,1951.5400646810035
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2854,1685292633343803975,1685292633427853975,84,470.7194940134035,34.33745247485902,5762.051673364059,9707.61324139175
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2855,1685292633563938975,1685292633587867975,24,26.8564788142893,1.9645249683253054,1129.139526112624,1290.4479610173528
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2856,1685292633995853975,1685292634123851975,128,584.6511989296316,43.62722234137495,5163.354634319154,9620.591344360975
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2857,1685292634211824975,1685292634243846975,32,31.38218822829447,2.269851251718595,1105.5764522088232,1350.273563264421
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2858,1685292634319847975,1685292634975808975,656,900.932356270726,68.0377422176796,4618.626976204891,16881.652526539714
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2859,1685292635039849975,1685292635119838975,80,127.6239156077458,9.721865491584488,1716.0759308972629,2158.8497773590275
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2860,1685292635207838975,1685292635247838975,40,80.19538949387064,5.833243064988609,2203.5845512711444,2944.5276025361804
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2861,1685292635627846975,1685292635671831975,44,77.5698494269835,5.5676509798327505,2075.6575969322575,2708.66048574841
