section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1016,1667940398729259496,1667940398929320496,200,8.86027466406151,0.6690276594838691,2235.780357320206,5208.8972940873355
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1017,1667940399121300496,1667940399281300496,160,27.103246264886444,2.0386043300229924,1772.782712196498,3884.3612298100575
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1018,1667940400149292496,1667940400545231496,395,53.5382333769721,4.041046165415426,2526.064342617689,6239.609400331041
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1019,1667940401577315496,1667940401857295496,279,22.583752324718002,1.7080138499490483,3188.1862407638378,10356.457787273901
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1020,1667940402001254496,1667940402225307496,224,13.272427093963609,1.0004799478988349,4527.061735014922,13179.836730622788
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1021,1667940403705260496,1667940403725263496,20,24.480009811797817,1.8454388477395032,1214.0834395484549,1349.5707144638918
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1022,1667940405177482496,1667940405369304496,191,30.931481374048783,2.3291689173067485,2182.77891726796,4214.70456549581
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1023,1667940407089367496,1667940407277315496,187,54.41033328067592,4.09817545184607,3299.1688373064717,7118.774715878155
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1024,1667940407433306496,1667940407453512496,20,21.144498193719663,1.5895073592421556,1047.5147204348314,1096.8783652246682
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1025,1667940407689267496,1667940407861282496,172,29.473483399629426,2.224226864127591,3391.0593621409466,8533.535424775855
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1026,1667940408145267496,1667940408169261496,23,35.35665922525964,2.657331101063327,1412.16550223654,1581.9368221962152
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1027,1667940408345236496,1667940408369300496,24,26.961731574221137,2.0294484511559494,1081.6181586622702,1182.9009941606137
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1028,1667940408601254496,1667940408629320496,28,46.27656735967492,3.4786029610719376,1546.6569415859003,1881.1845894696517
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1029,1667940408781293496,1667940408805290496,23,28.770177445231052,2.1661875746713797,1152.091899380725,1292.237309573
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1030,1667940412925320496,1667940412945412496,20,21.391141455801804,1.6062163955274487,1077.93688267649,1160.9740129497777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1031,1667940413513326496,1667940413537261496,23,32.83674050548992,2.4742301699148688,1317.1472070113819,1492.0041726722127
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1032,1667940413777267496,1667940414049370496,272,63.524378289732915,4.783044999687398,2772.576530786878,8267.068231975669
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1033,1667940415349301496,1667940415385310496,36,70.55935994985472,5.317267292836046,2026.7069119172431,2753.577604929219
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1034,1667940415745301496,1667940415769268496,23,28.615550469281263,2.1566748790708066,1126.670348813967,1277.1192096675454
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1035,1667940416377325496,1667940416401286496,23,25.39543585933719,1.913596116382785,1038.974117795374,1134.7065610565376
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1036,1667940416917239496,1667940416957279496,40,57.465915709265445,4.3338290978229885,1459.2627089299517,1870.0598547759841
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1037,1667940417113313496,1667940417141291496,27,40.65681585148301,3.0655534160849927,1356.8398747230058,1621.2970312911762
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1038,1667940417321310496,1667940417373287496,51,78.38914820892202,5.9113298873392885,1592.381045655707,2160.845878662995
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1039,1667940419893301496,1667940419929294496,35,51.86769266466043,3.902462973819097,1494.8876618984627,1921.5853011964011
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1040,1667940420269235496,1667940420657289496,388,56.958212848991366,4.291903576744915,2137.699271259865,5299.7790243783065
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1041,1667940420833300496,1667940421061340496,228,61.631556125976225,4.639558566718134,3074.6340463719534,8690.410558311783
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1042,1667940421157282496,1667940421401278496,243,31.8117379316435,2.37294203722075,2715.4054491300913,6147.708237154992
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1043,1667940421577234496,1667940421793321496,216,18.449660813929164,1.380382399969982,3510.355218372152,9642.755702670878
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1044,1667940421921306496,1667940422101297496,179,25.60978524950942,1.9049130321552432,3734.0843564223333,9887.244579506294
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1045,1667940423785286496,1667940424137329496,352,72.81184678643672,5.472453483684984,2996.619735894414,7938.7552094683515
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1046,1667940424345279496,1667940424561299496,216,41.778872743064646,3.126195243341424,3256.6576486685826,6399.402436733443
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1047,1667940429173310496,1667940429289279496,115,33.65055553161554,2.5336790238991482,3560.5162664193736,7018.471284471836
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1048,1667940429421276496,1667940429581329496,160,29.657476133839122,2.214120702073936,2672.2375955199905,5638.142631795385
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1049,1667940435977311496,1667940436161302496,183,33.0891423673011,2.4936086053857953,2186.887491665356,5171.22019754359
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1050,1667940436345278496,1667940436373281496,28,32.36092811689189,2.4391099200272395,1302.1949061864564,1514.289238284697
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1051,1667940437229286496,1667940437481294496,252,93.12661143194889,7.008095586756258,2419.5873675590383,5351.468424324652
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1052,1667940437549252496,1667940437649255496,100,61.31078772605324,4.606305797461809,936.4212298047505,1345.6346908758173
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1053,1667940441865313496,1667940442165306496,299,51.30479371322666,3.851580273425282,2855.2733655318852,7692.995475102501
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1054,1667940442329275496,1667940443105381496,776,19.48427649160522,1.4520832680786748,2981.2357536026384,15802.565002352636
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1055,1667940446441255496,1667940446693356496,252,53.17825880232279,3.9851425502102438,3336.91736408308,7716.947502235209
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1056,1667940446801428496,1667940447065273496,263,32.88864981285415,2.470491131744129,4122.285321827912,10080.837567421488
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1057,1667940447853333496,1667940448061445496,208,29.641226041804362,2.224377045278698,2918.7236362962876,6353.583679167432
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1058,1667940448977284496,1667940449009272496,31,46.40961814501161,3.490228646113284,1567.6303802949649,1845.7120980786563
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1059,1667940449293344496,1667940449337249496,43,95.67085042258154,7.205317214670431,2276.1283344231247,3266.6171641875226
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1060,1667940449909268496,1667940449961303496,52,160.49171189527462,12.092206486918911,3274.5766670553658,4961.863917174379
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1061,1667940450145316496,1667940450341286496,195,148.93199630959427,11.213223940578738,1590.8307530662405,3816.056214172153
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1062,1667940450509311496,1667940450545258496,35,52.54769319098829,3.954540606470713,1555.9497875206757,1852.624609929931
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1063,1667940450805314496,1667940450965284496,159,221.86063438977064,16.72541232430238,4111.916505456257,6426.349629645105
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1064,1667940451261274496,1667940451301379496,40,95.91597054548251,7.226340765249761,2379.8994400678657,3316.4245094061043
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1065,1667940451433351496,1667940451461306496,27,29.1022188947615,2.18404313638653,1164.3198996538094,1344.7477821605162
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1066,1667940455341271496,1667940455561298496,220,79.7601050625685,5.944430153685226,3337.585714177673,5991.557607423896
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1067,1667940456913283496,1667940456933356496,20,21.59747815260207,1.619593400553617,1073.705623366029,1148.8528649480884
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1068,1667940463061284496,1667940463333325496,272,60.82940036499386,4.58026230673876,2371.3393481683433,7260.552375375793
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1069,1667940470805286496,1667940470825325496,20,20.598706772972708,1.545841898195994,1038.2249302728223,1105.0803951936168
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1070,1667940471609293496,1667940471741307496,132,49.666335737531824,3.7468184886055953,1572.4519033969807,3644.892665091518
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1071,1667940471841295496,1667940472001322496,160,16.315914187308564,1.2207496449902846,3837.1824817390675,6242.603166013797
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1072,1667940472229246496,1667940472397257496,168,33.65578354469477,2.5196801043427888,3575.2332167709255,7379.214914631201
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1073,1667940472717263496,1667940473181309496,464,47.4627621821929,3.5597080713868503,3402.2756778285084,9303.98940266563
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1074,1667940473685294496,1667940473869342496,184,34.055078352943035,2.539744211130106,3478.08398500427,6112.107975086397
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1075,1667940474121390496,1667940474141266496,19,21.756747813867637,1.6256759541921662,1090.154481062845,1180.0943734355387
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1076,1667940474953277496,1667940475093351496,140,46.87051565006555,3.507742967424115,2656.6745749351057,4664.782424480493
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1077,1667940476761301496,1667940476801285496,39,45.08594782349834,3.488406341345261,1111.2105953823066,1189.1399357593364
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1078,1667940477805332496,1667940477877268496,71,32.66918316594705,2.4034948449031446,1301.3109282980288,1889.4319444282555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1079,1667940477969276496,1667940478001310496,32,29.30301711377813,2.283613290068309,1047.1488293726334,1149.6081531780874
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1080,1667940478957262496,1667940479021306496,64,21.89390944586399,1.6492207425755627,1069.8511618638788,1185.5746365226826
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1081,1667940481021319496,1667940481565286496,543,120.30031463598361,9.06318631482849,3393.814088742829,11260.269602316583
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1082,1667940482929265496,1667940483421321496,492,83.45879787634122,6.274160612066201,2725.960995037787,9097.179245348685
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1083,1667940483549283496,1667940483577273496,27,28.1043783322292,2.1143844210414056,1190.8059572878567,1336.1874974372251
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1084,1667940483749306496,1667940484401272496,651,12.06178382899591,0.9060586132895491,3108.757535709058,12294.945945914804
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1085,1667940484489392496,1667940484749299496,259,20.3497660724131,1.5334532882945069,2709.1479781322805,6600.0421953088835
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1086,1667940491785305496,1667940492365302496,579,31.6259344952013,2.3738659389568957,2858.882902080393,10110.431136691654
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1087,1667940494217297496,1667940494449273496,231,42.004182338036735,3.145622938816406,2713.5323702920755,8161.804099777661
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1088,1667940494769278496,1667940495129303496,360,305.0183081511956,22.856426359105118,1933.1749521145919,7191.005329377708
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1089,1667940495205286496,1667940495457296496,252,293.40875935551327,22.040908853593095,2291.9953213047856,6900.462503405267
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1090,1667940496013292496,1667940496033220496,19,21.33803633142765,1.603877761063639,1101.7183277546133,1182.0904789535261
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1091,1667940498089263496,1667940498393775496,304,59.907098095009744,4.519871367976029,2448.550956807749,6544.350220641941
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1092,1667940498557268496,1667940498985335496,428,520.3026293010806,39.18166480791676,1423.1306886322777,2776.9977860383397
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1093,1667940499057312496,1667940499089304496,31,50.41722606169462,3.832586205656954,1582.512538952549,2016.3956038101605
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1094,1667940499245341496,1667940499309263496,63,69.28106289707382,5.165391279101724,1503.1366880274293,1964.8284559255615
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1095,1667940500169276496,1667940500189287496,20,21.823982895274533,1.6083708225109725,1132.9593770909023,1232.1434544264268
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1096,1667940500869355496,1667940501049287496,179,18.74338603133263,1.397004561651779,1181.021598022622,1503.5161561005702
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1097,1667940502665296496,1667940502685274496,19,21.849925200365895,1.636620407838426,1067.8739573044752,1143.4567184731345
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1098,1667940504517398496,1667940504545298496,27,45.35553100273992,3.375945711184845,1513.4460525518796,1820.8452307868092
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1099,1667940505513290496,1667940506109269496,595,716.6924568902332,53.92170036269664,2155.6829071273924,8046.727711767646
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1100,1667940506517362496,1667940506653310496,135,55.255944780956405,4.109023671285881,4229.823629490952,8180.113717455967
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1101,1667940507189334496,1667940507213317496,23,31.36317412523293,2.3592816069810563,1266.2775837114718,1459.9606609620996
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1102,1667940507921309496,1667940508169249496,247,86.2296246647369,6.48648643270816,3055.021437845328,8023.556376211394
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1103,1667940508241254496,1667940508377282496,136,75.20005055528105,5.6557611130979915,1404.234073030202,3161.8802226069447
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1104,1667940508941290496,1667940508973507496,32,48.46675628833746,3.639518793316002,1510.180109719026,1877.5083963507059
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1105,1667940512201338496,1667940512877276496,675,612.4087023968034,45.96235420119012,1945.0572797436766,6224.3844813264395
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1106,1667940513349211496,1667940513729278496,380,626.8780964817147,47.171207622930815,3066.352991524233,11114.342051576441
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1107,1667940514497333496,1667940514973416496,476,6.012110541671167,0.4533474776239148,1742.3584235658784,2191.7866694545414
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1108,1667940515561306496,1667940515985250496,423,21.635334793192595,1.6288508677500788,1563.5970549985136,2385.4535347641454
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1109,1667940516405307496,1667940516693278496,287,71.20779231703878,5.364120884890349,3173.146529623287,8507.218840946862
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1110,1667940516881280496,1667940517133288496,252,15.516539972887799,1.1713580818123321,2802.4534021641925,8430.361871930241
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1111,1667940522197358496,1667940522249307496,51,66.2034937069779,4.978321630864754,1383.7221825182307,1744.8262694076195
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1112,1667940522409311496,1667940522437266496,27,27.2701264887387,2.0523172872154976,1097.446429093435,1201.4457934393156
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1113,1667940526965286496,1667940527145307496,180,28.940142078445614,2.171840510217866,3175.6196786030846,8562.09716391099
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1114,1667940529261301496,1667940529417308496,156,36.288771147963544,2.7176984402091238,2522.0135485814253,5995.604937119662
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1115,1667940530201304496,1667940530225298496,23,27.956824008429567,2.0922279986644723,1126.216957607181,1313.9853600138008
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1116,1667940530429303496,1667940530449229496,19,22.58485056635732,1.6882574145175098,1136.2922889408471,1208.2338596200207
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1117,1667940530985291496,1667940531005389496,20,24.11235057292597,1.7983630838617057,1214.7380360900713,1302.2393634184484
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1118,1667940533249259496,1667940533385227496,135,47.67036752829374,3.581114229873077,3004.6896161862765,4847.752958985585
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1119,1667940536341213496,1667940536917271496,576,156.5920574262814,11.804643896047946,3543.1484455546088,15545.480931106427
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1120,1667940537037265496,1667940537333603496,296,162.10474947557668,12.181934009109566,2378.0857356642446,5759.532357735093
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1121,1667940537397304496,1667940537637298496,239,341.86389121060733,25.61723552818083,2564.5143590883713,7416.944656042807
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1122,1667940537765307496,1667940538289267496,523,137.36365963936225,10.347117566512654,2080.903394833911,9520.608280752198
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1123,1667940546041268496,1667940546505282496,464,524.9318241393995,39.62023670073506,1866.7542977499404,8421.26108824592
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1124,1667940546857337496,1667940546889403496,32,72.8576932674437,5.114554677545598,2094.5294836672933,2774.9507103829114
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1125,1667940547433536496,1667940547453463496,19,21.08289482771586,1.610346003310696,1050.784358131729,1130.7179190874838
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1126,1667940547889307496,1667940547917287496,27,33.16701532807191,2.5002115872854125,1354.1375490950531,1521.153255115991
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1127,1667940548229257496,1667940548717238496,487,119.5804444407644,8.452106727349095,1868.887939196969,3038.072222032366
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1128,1667940550641272496,1667940551017241496,375,618.5668700303154,46.52342686750843,4300.087134048219,13680.8205873849
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1129,1667940551093319496,1667940551241301496,147,57.10337662313112,4.347153356210214,3278.0414142045092,8794.934443291328
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1130,1667940551353455496,1667940551533315496,179,31.98019368930199,2.401764291205208,3529.7464146052457,8145.690278170014
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1131,1667940552905299496,1667940553393278496,487,46.61204462692306,3.5207591102055424,2360.5697119205447,7315.041208237304
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1132,1667940553905303496,1667940554097271496,191,17.308234272817167,1.310148786709049,2653.2703899335015,5754.605495494078
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1133,1667940554345391496,1667940554721302496,375,760.2504672810451,57.349904533734694,3417.163458716906,12713.792185623319
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1134,1667940555085284496,1667940555105300496,20,21.51453489596026,1.5186273854760726,1067.986213979786,1146.497817206453
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1135,1667940555437280496,1667940555793410496,356,831.4351000228992,62.60236467830076,3650.3228455782664,11234.898786644151
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1136,1667940556677316496,1667940556985274496,307,4.986605251610257,0.3730525374546982,1599.5234044538815,2335.9311925685556
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1137,1667940557689268496,1667940558037303496,348,7.574675088305077,0.5713331357343544,1477.2838199254766,1899.7168101705267
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1138,1667940560673322496,1667940561033503496,360,166.47350252734716,12.544317320315544,2971.6629319313465,7411.428684169403
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1139,1667940561101275496,1667940561301305496,200,254.714232823843,19.150523961736155,3550.12434683849,12674.000041277342
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1140,1667940561429312496,1667940561977261496,547,72.76295139422328,5.475238991479625,2951.986367209721,14532.231883100949
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1141,1667940573197310496,1667940573217341496,20,20.87010532694922,1.5663876275958313,1058.155800183844,1136.3528027784082
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1142,1667940573885236496,1667940573905332496,20,24.003688613041874,1.7972644526485189,1207.131320888818,1424.9767779024278
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1143,1667940574153270496,1667940574233314496,80,61.080459692880375,4.577588282205193,1418.592575926882,2674.4872434139875
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1144,1667940574353456496,1667940574453342496,99,28.580751299268652,2.1430297732745367,1746.7714307806455,2959.163773460995
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1145,1667940574529290496,1667940574549410496,20,26.388515786568448,1.9812566580343645,1043.5759669297045,1118.12310653033
