section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1443,1642031047435137702,1642031048843267702,1408,528.608,451.895,-0.8832588284868405,5.537808739700071
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1444,1642031049311176702,1642031049487251702,176,387.983,396.845,-11.6017591365333,9.636302722605047
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1445,1642031049631272702,1642031049943330702,312,189.307,337.054,-27.04001304356164,13.746172592410662
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1446,1642031050087254702,1642031050307446702,220,807.513,151.213,22.08778051200184,27.79531408767013
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1447,1642031050363205702,1642031050551288702,188,735.544,132.433,16.299882065168518,29.47627544106635
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1448,1642031050587229702,1642031051079258702,492,683.433,154.459,11.8095423516908,27.9449651893398
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1449,1642031051127338702,1642031051463131702,335,579.331,173.449,3.19806930231885,26.64216785820499
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1450,1642031051759176702,1642031051951113702,191,515.21,447.667,-1.8984731819478178,5.8565759403729984
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1451,1642031051983552702,1642031052391142702,407,563.03,460.415,1.7222680581428482,4.893530857162097
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1452,1642031052423422702,1642031052599291702,175,548.541,456.585,0.6259527347728217,5.183569037136919
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1453,1642031052727392702,1642031054031234702,1303,434.903,389.193,-8.038507794241482,10.246256546258946
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1454,1642031054071245702,1642031054155256702,84,446.939,361.602,-7.155512143854531,12.33538635548764
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1455,1642031054223236702,1642031054739168702,515,499.614,410.774,-3.0923739757023907,8.64312006474264
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1456,1642031054831208702,1642031055175119702,343,484.438,459.889,-4.224704344116378,4.929243014806737
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1457,1642031055339257702,1642031056339165702,999,490.44,430.571,-3.781065566424481,7.144960006411243
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1458,1642031056807146702,1642031060231257702,3424,459.715,394.963,-6.140535902957684,9.82436777919024
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1459,1642031060751203702,1642031061943145702,1191,424.518,432.209,-8.779052260999924,6.99957892384995
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1460,1642031062111517702,1642031062503326702,391,424.495,416.585,-8.797247762512635,8.176175871328873
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1461,1642031062607121702,1642031063991141702,1384,381.137,410.825,-12.09850685609654,8.581205216639761
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1462,1642031064011137702,1642031064247225702,236,346.978,452.211,-14.625357769473126,5.458688021962857
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1463,1642031064451171702,1642031064587133702,135,332.866,458.349,-15.684025528488908,4.99266221161706
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1464,1642031064827322702,1642031065455258702,627,404.775,517.6,-10.221402518314587,0.572746925786705
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1465,1642031065507233702,1642031065739119702,231,369.962,347.132,-13.092102235312884,13.349182161758705
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1466,1642031065847257702,1642031066403198702,555,239.681,315.643,-23.273809410451676,15.445992600407388
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1467,1642031066587328702,1642031069539190702,2951,234.938,352.635,-23.43913619997858,12.709004300630395
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1468,1642031069787277702,1642031070171309702,384,1017.644,390.263,36.614736895788624,9.629660040276155
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1469,1642031070423172702,1642031070939260702,516,1033.342,473.361,37.475262144512655,3.71949471228019
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1470,1642031070967290702,1642031071143135702,175,1065.492,531.927,39.90276980941573,-0.4019512193178376
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1471,1642031072099373702,1642031072371218702,271,313.253,540.718,-17.117249965202767,-1.1450759181722925
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1472,1642031072583209702,1642031072683201702,99,272.838,471.845,-20.19949820996788,3.9584290342304955
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1473,1642031072951303702,1642031073015310702,64,670.07,496.152,9.803523714997459,2.185712029046996
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1474,1642031073075165702,1642031073283256702,208,563.099,498.856,1.7235021330591411,1.9885572909391631
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1475,1642031073583313702,1642031073887268702,303,571.281,440.764,2.351150411557579,6.378389439804558
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1476,1642031074043190702,1642031074879293702,836,548.728,403.754,0.6446496562903186,9.178623326135249
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1477,1642031074971233702,1642031075471163702,499,544.715,409.647,0.3386660570261335,8.732944169695967
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1478,1642031075611751702,1642031076219180702,607,571.458,389.201,2.381562295710937,10.277386192601533
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1479,1642031076443156702,1642031076707141702,263,597.072,373.84,4.348834248963621,11.432605533503542
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1480,1642031076755152702,1642031077179497702,424,557.035,523.646,1.2648530254361696,0.1158750660624665
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1481,1642031077231143702,1642031078359240702,1128,581.699,374.372,3.1717217248735685,11.39694944171443
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1482,1642031078443239702,1642031078779858702,336,219.47,389.035,-24.461592870104194,10.003933270519731
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1483,1642031078843158702,1642031079223321702,380,589.315,377.184,3.752676842773359,11.18220499746139
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1484,1642031079311274702,1642031079599165702,287,102.387,447.887,-33.178372081930014,5.569769612492137
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1485,1642031079619195702,1642031079979366702,360,57.527,464.789,-36.564673062048264,4.324622209528421
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1486,1642031080059446702,1642031080503462702,444,576.388,357.537,2.7745740504693983,12.671801424013712
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1487,1642031080595468702,1642031080691218702,95,513.45,472.752,-2.027955125063182,3.9605537033361897
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1488,1642031080931277702,1642031081059187702,127,400.827,127.847,-11.630004400872435,29.963566781327962
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1489,1642031081191322702,1642031082583224702,1391,380.322,401.181,-12.177048919786834,9.30435084154475
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1490,1642031082683196702,1642031082771219702,88,363.571,330.423,-13.634191429992342,14.593885047025953
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1491,1642031082971303702,1642031083063327702,92,311.667,310.016,-17.726236281233557,16.029007932101013
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1492,1642031083191301702,1642031083447195702,255,269.627,324.484,-20.90816974445052,14.863372623596451
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1493,1642031083759203702,1642031083871116702,111,251.202,376.174,-22.089176598454337,11.004403199689454
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1494,1642031084483189702,1642031084675593702,192,930.188,552.912,29.488360074478987,-1.9726023490696427
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1495,1642031084863220702,1642031085131135702,267,976.315,596.039,33.084878239137524,-5.02649553989136
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1496,1642031085507429702,1642031085607270702,99,344.616,440.293,-14.820697542018808,6.347931640428334
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1497,1642031085823283702,1642031086083234702,259,348.715,457.8,-14.487200217845247,5.041770716539957
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1498,1642031086255219702,1642031086791302702,536,279.581,353.961,-20.00609123020411,12.698135806490685
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1499,1642031086811150702,1642031086911302702,100,232.954,323.637,-23.74735919399844,14.839987792757153
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1500,1642031087071326702,1642031087251250702,179,903.177,741.078,28.145586970533074,-15.641708322519724
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1501,1642031087587273702,1642031087759264702,171,862.482,680.714,24.657259443389925,-11.364181354062895
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1502,1642031088131138702,1642031089975405702,1844,354.103,444.508,-14.096736890316269,6.0387981608629
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1503,1642031090119272702,1642031091579207702,1459,377.998,431.941,-12.304883417957663,6.994782335506371
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1504,1642031091751166702,1642031091815188702,64,359.081,336.378,-13.961110481224281,14.140785663191703
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1505,1642031091847292702,1642031091923273702,75,351.429,398.409,-14.38079528968236,9.485759611727476
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1506,1642031091947216702,1642031092447240702,500,381.077,361.597,-12.202066571234942,12.276750910183276
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1507,1642031092687295702,1642031096155297702,3468,374.107,425.494,-12.609051352351356,7.4757269984353245
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1508,1642031096311256702,1642031096439148702,127,423.592,208.769,-9.36031948720265,23.859857627596757
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1509,1642031096531120702,1642031096739449702,208,433.186,361.863,-8.209140408621604,12.305797666833334
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1510,1642031096771141702,1642031096907196702,136,443.269,271.046,-7.608831577019557,19.172544137495137
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1511,1642031096931162702,1642031098551197702,1620,394.458,375.39,-11.148295083129288,11.254123995444768
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1512,1642031098879150702,1642031099031275702,152,209.797,438.286,-25.034135149191535,6.38052592752305
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1513,1642031099079337702,1642031100811320702,1731,379.182,402.081,-12.262160042348697,9.235900034736334
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1514,1642031101143170702,1642031101279413702,136,369.896,357.198,-13.06987982848538,12.593889587194758
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1515,1642031101299170702,1642031101399279702,100,388.613,298.198,-11.800018262947612,17.052225996869986
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1516,1642031101447190702,1642031101719127702,271,407.833,343.588,-10.190117703850651,13.660016024230524
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1517,1642031101763153702,1642031101871139702,107,417.322,374.535,-9.402490595380154,11.338308692333928
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1518,1642031101903259702,1642031102191157702,287,421.363,347.724,-9.141348334988248,13.36174650074652
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1519,1642031102419297702,1642031102827946702,408,399.996,365.83,-10.74396030077557,11.97824415612368
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1520,1642031103027258702,1642031103119526702,92,389.308,380.046,-11.53235054103567,10.899427004115074
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1521,1642031103251147702,1642031103327413702,76,386.731,365.863,-11.759288061985451,11.962430994783446
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1522,1642031103383175702,1642031104279182702,896,370.493,413.824,-12.90196002446848,8.348031069100747
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1523,1642031104327285702,1642031104427266702,99,324.555,392.437,-16.440802053992535,9.90282378936908
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1524,1642031104607165702,1642031104699134702,91,351.769,345.267,-14.49549412764063,13.464164805167078
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1525,1642031104735340702,1642031104807559702,72,343.927,402.711,-14.94209788675546,9.15654174467813
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1526,1642031104843233702,1642031104947338702,104,337.923,356.216,-15.52383043579826,12.62503255238079
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1527,1642031104967162702,1642031105063149702,95,352.138,396.68,-14.33060581942676,9.615810828501948
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1528,1642031105123272702,1642031105247390702,124,307.866,317.013,-17.988301073543127,15.499592169683158
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1529,1642031105323184702,1642031105387182702,63,269.997,398.157,-20.578040602398357,9.40835152843717
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1530,1642031105435462702,1642031105551224702,115,261.603,334.547,-21.476637072715658,14.100708587641549
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1531,1642031105591139702,1642031105751190702,160,277.92,395.881,-19.981948444220386,9.587699235943877
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1532,1642031105971243702,1642031106359360702,388,314.573,426.716,-17.119861556956373,7.337696668263329
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1533,1642031106419435702,1642031106519403702,99,342.076,441.771,-15.010683845514812,6.235860284453274
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1534,1642031106559300702,1642031106731163702,171,313.515,416.447,-17.22189876172793,8.101383720595415
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1535,1642031106947149702,1642031107307218702,360,261.43,415.314,-21.17863806061257,8.128577951209557
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1536,1642031107367276702,1642031108667291702,1300,302.966,436.293,-17.980252732853543,6.615219232107272
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1537,1642031109195152702,1642031109511242702,316,430.415,348.211,-8.444858235782375,13.333078456078773
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1538,1642031109543185702,1642031110759376702,1216,395.616,388.512,-11.03510648479985,10.268750886377516
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1539,1642031111231148702,1642031112639210702,1408,371.161,415.509,-12.848382474138127,8.222245728303138
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1540,1642031112879300702,1642031113039279702,159,322.353,385.828,-16.626339863355078,10.393058590031997
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1541,1642031113075193702,1642031113631361702,556,410.28,416.53,-9.87672855978192,8.172250629714222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1542,1642031113843320702,1642031114479196702,635,358.177,414.124,-13.836566287237625,8.315613231561198
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1543,1642031114579155702,1642031114711150702,131,-3.066,395.808,-41.58883687903243,9.077291807900247
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1544,1642031114795256702,1642031115011189702,215,-24.907,403.123,-43.26137656342239,8.5234741229606
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1545,1642031115195129702,1642031115543327702,348,413.819,402.896,-9.625934885863067,9.200429954314407
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1546,1642031115771264702,1642031118455152702,2683,376.77,425.882,-12.406524524055694,7.4484817969554475
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1547,1642031118495160702,1642031118667142702,171,406.158,290.952,-10.456794768731967,17.62321205368966
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1548,1642031118687165702,1642031119323191702,636,427.146,333.58,-8.724205805642125,14.433489880542616
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1549,1642031119407194702,1642031120663316702,1256,423.65,391.379,-8.893498880045927,10.074236729258178
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1550,1642031120687321702,1642031121111141702,423,575.503,288.085,2.7558772392139588,17.930827362646326
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1551,1642031121243260702,1642031121471141702,227,280.981,378.937,-19.804145706194006,10.848164214285296
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1552,1642031121587249702,1642031121691181702,103,228.658,431.438,-23.621683753628993,6.9029039649723325
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1553,1642031122315166702,1642031122383171702,68,380.517,312.131,-12.38322456398717,15.992293578730823
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1554,1642031122423228702,1642031123687160702,1263,421.339,400.032,-9.057626765853279,9.420997123891585
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1555,1642031123779474702,1642031123939206702,159,325.464,299.206,-16.705634388612683,16.864426492936705
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1556,1642031123987161702,1642031124119171702,132,347.573,389.307,-14.695107532700334,10.162691722420563
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1557,1642031124591117702,1642031124691177702,100,191.46,315.27,-27.016381170421717,15.343702349564314
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1558,1642031124763241702,1642031124911320702,148,280.222,449.797,-19.676073423386462,5.59524803591996
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1559,1642031124971291702,1642031125211165702,239,279.533,310.055,-20.216835331197373,15.955935049873192
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1560,1642031125407367702,1642031125511155702,103,390.819,537.919,-11.272772173313099,-0.9512065333341637
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1561,1642031125711250702,1642031125799187702,87,445.253,328.081,-7.337467511584038,14.86470119834998
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1562,1642031125859295702,1642031125947162702,87,443.647,353.154,-7.420296408178861,12.970626083948352
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1563,1642031125979529702,1642031126231163702,251,426.72,487.619,-8.574735251032298,2.8287174689842556
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1564,1642031126251189702,1642031126587235702,336,437.112,361.937,-7.908156672857923,12.30312581237822
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1565,1642031126615231702,1642031126735282702,120,419.255,426.812,-9.183619815192651,7.403373112182835
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1566,1642031126843173702,1642031127199393702,356,432.327,426.052,-8.19287403182747,7.466868773205731
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1567,1642031127483167702,1642031127619331702,136,486.838,442.501,-4.049310842070932,6.24298743914534
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1568,1642031127703226702,1642031128003263702,300,432.11,431.044,-8.204606840615442,7.090633325411685
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1569,1642031128119290702,1642031129631175702,1511,422.322,433.655,-8.94408571840055,6.8897123431741125
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1570,1642031129839186702,1642031131515243702,1676,428.467,408.538,-8.50463277556251,8.784500531783637
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1571,1642031131787323702,1642031132451138702,663,446.492,353.287,-7.201631008526007,12.962666630081358
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1572,1642031133895280702,1642031134163305702,268,479.568,217.39,-4.850794886489697,23.275844302637633
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1573,1642031134251326702,1642031134803286702,551,450.487,355.48,-6.891868249702776,12.799873789165995
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1574,1642031134879374702,1642031135159148702,279,429.207,444.152,-8.413268690275421,6.102089904347054
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1575,1642031135203279702,1642031135627184702,423,429.642,344.704,-8.510601509677057,13.596888731947733
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1576,1642031135767317702,1642031135875164702,107,459.501,359.782,-6.1947207705580425,12.48075662164557
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1577,1642031136083157702,1642031136211446702,128,467.891,396.786,-5.515918581957786,9.690249644892766
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1578,1642031136371367702,1642031136811196702,439,438.448,369.283,-7.794923565302438,11.749980572977936
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1579,1642031137219384702,1642031137419133702,199,429.074,446.196,-8.421678310201628,5.948093589835153
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1580,1642031137567347702,1642031137715235702,147,426.627,305.69,-8.825087964756976,16.53699026670896
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1581,1642031137771337702,1642031138391214702,619,450.745,370.007,-6.852876490942715,11.703407979156998
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1582,1642031138791253702,1642031139923131702,1131,423.519,383.235,-8.915304259307034,10.687716268600449
